Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1782	Waveform 1	1	22698.563593750	22698.578218750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	22698.563593750	22698.578218750	1400.000	4000.000	1.0000
1783	Waveform 1	1	22714.810343750	22714.821718750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	22714.810343750	22714.821718750	1400.000	4000.000	1.0000
1784	Waveform 1	1	22718.188718750	22718.198468750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	22718.188718750	22718.198468750	1400.000	4000.000	1.0000
1785	Waveform 1	1	22718.424343750	22718.432468750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	22718.424343750	22718.432468750	1400.000	4000.000	1.0000
1786	Waveform 1	1	22720.354843750	22720.364593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	22720.354843750	22720.364593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	22720.609968750	22720.622968750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	22720.609968750	22720.622968750	1400.000	4000.000	1.0000
1788	Waveform 1	1	22725.442718750	22725.465468750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	22725.442718750	22725.465468750	1400.000	4000.000	1.0000
1789	Waveform 1	1	22731.689218750	22731.697343750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	22731.689218750	22731.697343750	1400.000	4000.000	1.0000
1790	Waveform 1	1	22733.765968750	22733.782218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	22733.765968750	22733.782218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	22737.427093750	22737.459593750	1400.000	4000.000	0.7000
1791	Spectrogram 1	1	22737.427093750	22737.459593750	1400.000	4000.000	0.7000
1792	Waveform 1	1	22737.544093750	22737.557093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	22737.544093750	22737.557093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	22739.092718750	22739.118718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	22739.092718750	22739.118718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	22739.565593750	22739.586718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	22739.565593750	22739.586718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	22740.639718750	22740.652718750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	22740.639718750	22740.652718750	1400.000	4000.000	1.0000
1796	Waveform 1	1	22746.044468750	22746.068843750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	22746.044468750	22746.068843750	1400.000	4000.000	1.0000
1797	Waveform 1	1	22746.361343750	22746.375968750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	22746.361343750	22746.375968750	1400.000	4000.000	1.0000
1798	Waveform 1	1	22751.554843750	22751.566218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	22751.554843750	22751.566218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	22753.407343750	22753.421968750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	22753.407343750	22753.421968750	1400.000	4000.000	1.0000
1800	Waveform 1	1	22754.032968750	22754.042718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	22754.032968750	22754.042718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	22754.078468750	22754.089843750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	22754.078468750	22754.089843750	1400.000	4000.000	1.0000
1802	Waveform 1	1	22754.905593750	22754.916968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	22754.905593750	22754.916968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	22755.331343750	22755.350843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	22755.331343750	22755.350843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	22759.588843750	22759.596968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	22759.588843750	22759.596968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	22759.674968750	22759.683093750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	22759.674968750	22759.683093750	1400.000	4000.000	1.0000
1806	Waveform 1	1	22760.095843750	22760.103968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	22760.095843750	22760.103968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	22760.836843750	22760.846593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	22760.836843750	22760.846593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	22761.415343750	22761.446218750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	22761.415343750	22761.446218750	1400.000	4000.000	1.0000
1809	Waveform 1	1	22762.313968750	22762.323718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	22762.313968750	22762.323718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	22768.415843750	22768.435343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	22768.415843750	22768.435343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	22768.628718750	22768.644968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	22768.628718750	22768.644968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	22769.509468750	22769.528968750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	22769.509468750	22769.528968750	1400.000	4000.000	1.0000
1813	Waveform 1	1	22769.600468750	22769.610218750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	22769.600468750	22769.610218750	1400.000	4000.000	1.0000
1814	Waveform 1	1	22771.924218750	22771.938843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	22771.924218750	22771.938843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	22771.994093750	22772.016843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	22771.994093750	22772.016843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	22772.180968750	22772.193968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	22772.180968750	22772.193968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	22777.642593750	22777.652343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	22777.642593750	22777.652343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	22779.426843750	22779.438218750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	22779.426843750	22779.438218750	1400.000	4000.000	1.0000
1819	Waveform 1	1	22779.707968750	22779.719343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	22779.707968750	22779.719343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	22785.931718750	22785.957718750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	22785.931718750	22785.957718750	1400.000	4000.000	1.0000
1821	Waveform 1	1	22786.209593750	22786.224218750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	22786.209593750	22786.224218750	1400.000	4000.000	1.0000
1822	Waveform 1	1	22786.352593750	22786.363968750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	22786.352593750	22786.363968750	1400.000	4000.000	1.0000
1823	Waveform 1	1	22792.353718750	22792.361843750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	22792.353718750	22792.361843750	1400.000	4000.000	1.0000
1824	Waveform 1	1	22794.758718750	22794.779843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	22794.758718750	22794.779843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	22796.783468750	22796.791593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	22796.783468750	22796.791593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	22811.330468750	22811.343468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	22811.330468750	22811.343468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	22811.840718750	22811.853718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	22811.840718750	22811.853718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	22820.198093750	22820.206218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	22820.198093750	22820.206218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	22828.872343750	22828.885343750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	22828.872343750	22828.885343750	1400.000	4000.000	1.0000
1830	Waveform 1	1	22836.721093750	22836.737343750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	22836.721093750	22836.737343750	1400.000	4000.000	1.0000
1831	Waveform 1	1	22838.125093750	22838.139718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	22838.125093750	22838.139718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	22846.939093750	22846.956968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	22846.939093750	22846.956968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	22858.738218750	22858.757718750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	22858.738218750	22858.757718750	1400.000	4000.000	1.0000
1834	Waveform 1	1	22870.251343750	22870.261093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	22870.251343750	22870.261093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	22896.941968750	22896.951718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	22896.941968750	22896.951718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	22903.493968750	22903.506968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	22903.493968750	22903.506968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	22911.105468750	22911.131468750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	22911.105468750	22911.131468750	1400.000	4000.000	1.0000
1838	Waveform 1	1	22913.554343750	22913.565718750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	22913.554343750	22913.565718750	1400.000	4000.000	1.0000
1839	Waveform 1	1	22914.617093750	22914.631718750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	22914.617093750	22914.631718750	1400.000	4000.000	1.0000
1840	Waveform 1	1	22922.374843750	22922.389468750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	22922.374843750	22922.389468750	1400.000	4000.000	1.0000
1841	Waveform 1	1	22932.548968750	22932.561968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	22932.548968750	22932.561968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	22933.600343750	22933.613343750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	22933.600343750	22933.613343750	1400.000	4000.000	1.0000
1843	Waveform 1	1	22937.552343750	22937.560468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	22937.552343750	22937.560468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	22942.667843750	22942.684093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	22942.667843750	22942.684093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	22946.896093750	22946.905843750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	22946.896093750	22946.905843750	1400.000	4000.000	1.0000
1846	Waveform 1	1	22947.240593750	22947.250343750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	22947.240593750	22947.250343750	1400.000	4000.000	1.0000
1847	Waveform 1	1	22947.364093750	22947.377093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	22947.364093750	22947.377093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	22951.410343750	22951.431468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	22951.410343750	22951.431468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	22951.678468750	22951.689843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	22951.678468750	22951.689843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	22957.408218750	22957.432593750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	22957.408218750	22957.432593750	1400.000	4000.000	1.0000
1851	Waveform 1	1	22969.945093750	22969.953218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	22969.945093750	22969.953218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	22970.000343750	22970.008468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	22970.000343750	22970.008468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	22970.209968750	22970.222968750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	22970.209968750	22970.222968750	1400.000	4000.000	1.0000
1854	Waveform 1	1	22972.371218750	22972.384218750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	22972.371218750	22972.384218750	1400.000	4000.000	1.0000
1855	Waveform 1	1	22972.476843750	22972.493093750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	22972.476843750	22972.493093750	1400.000	4000.000	1.0000
1856	Waveform 1	1	22976.399593750	22976.409343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	22976.399593750	22976.409343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	22976.599468750	22976.607593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	22976.599468750	22976.607593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	22988.674843750	22988.700843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	22988.674843750	22988.700843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	22988.741468750	22988.760968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	22988.741468750	22988.760968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	22994.443593750	22994.456593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	22994.443593750	22994.456593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	23000.655968750	23000.664093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	23000.655968750	23000.664093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	23000.725843750	23000.737218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	23000.725843750	23000.737218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	23018.324593750	23018.348968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	23018.324593750	23018.348968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	23024.064093750	23024.080343750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	23024.064093750	23024.080343750	1400.000	4000.000	1.0000
1865	Waveform 1	1	23026.634843750	23026.646218750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	23026.634843750	23026.646218750	1400.000	4000.000	1.0000
1866	Waveform 1	1	23026.717718750	23026.727468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	23026.717718750	23026.727468750	1400.000	4000.000	1.0000
1867	Waveform 1	1	23030.861468750	23030.872843750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	23030.861468750	23030.872843750	1400.000	4000.000	1.0000
1868	Waveform 1	1	23035.034468750	23035.049093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	23035.034468750	23035.049093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	23035.950968750	23035.959093750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	23035.950968750	23035.959093750	1400.000	4000.000	1.0000
1870	Waveform 1	1	23037.073843750	23037.085218750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	23037.073843750	23037.085218750	1400.000	4000.000	1.0000
1871	Waveform 1	1	23040.526968750	23040.539968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	23040.526968750	23040.539968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	23040.921843750	23040.941343750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	23040.921843750	23040.941343750	1400.000	4000.000	1.0000
1873	Waveform 1	1	23041.042093750	23041.055093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	23041.042093750	23041.055093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	23045.187468750	23045.197218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	23045.187468750	23045.197218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	23046.105593750	23046.121843750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	23046.105593750	23046.121843750	1400.000	4000.000	1.0000
1876	Waveform 1	1	23051.817468750	23051.830468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	23051.817468750	23051.830468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	23054.566968750	23054.575093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	23054.566968750	23054.575093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	23058.319093750	23058.327218750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	23058.319093750	23058.327218750	1400.000	4000.000	1.0000
1879	Waveform 1	1	23059.513468750	23059.532968750	1400.000	4000.000	0.8333
1879	Spectrogram 1	1	23059.513468750	23059.532968750	1400.000	4000.000	0.8333
1880	Waveform 1	1	23062.410843750	23062.428718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	23062.410843750	23062.428718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	23063.520718750	23063.528843750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	23063.520718750	23063.528843750	1400.000	4000.000	1.0000
1882	Waveform 1	1	23073.582718750	23073.594093750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	23073.582718750	23073.594093750	1400.000	4000.000	1.0000
1883	Waveform 1	1	23077.250343750	23077.261718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	23077.250343750	23077.261718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	23091.837968750	23091.849343750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	23091.837968750	23091.849343750	1400.000	4000.000	1.0000
1885	Waveform 1	1	23100.078343750	23100.092968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	23100.078343750	23100.092968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	23103.130093750	23103.160968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	23103.130093750	23103.160968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	23103.498968750	23103.516843750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	23103.498968750	23103.516843750	1400.000	4000.000	1.0000
1888	Waveform 1	1	23106.412593750	23106.440218750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	23106.412593750	23106.440218750	1400.000	4000.000	1.0000
1889	Waveform 1	1	23107.031718750	23107.049593750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	23107.031718750	23107.049593750	1400.000	4000.000	1.0000
1890	Waveform 1	1	23116.104093750	23116.112218750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	23116.104093750	23116.112218750	1400.000	4000.000	1.0000
1891	Waveform 1	1	23119.393093750	23119.402843750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	23119.393093750	23119.402843750	1400.000	4000.000	1.0000
1892	Waveform 1	1	23126.738093750	23126.747843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	23126.738093750	23126.747843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	23128.665343750	23128.697843750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	23128.665343750	23128.697843750	1400.000	4000.000	1.0000
1894	Waveform 1	1	23128.930218750	23128.938343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	23128.930218750	23128.938343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	23134.083093750	23134.110718750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	23134.083093750	23134.110718750	1400.000	4000.000	1.0000
1896	Waveform 1	1	23139.827468750	23139.840468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	23139.827468750	23139.840468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	23140.480718750	23140.488843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	23140.480718750	23140.488843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	23154.101468750	23154.114468750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	23154.101468750	23154.114468750	1400.000	4000.000	1.0000
1899	Waveform 1	1	23154.151843750	23154.163218750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	23154.151843750	23154.163218750	1400.000	4000.000	1.0000
1900	Waveform 1	1	23165.320468750	23165.344843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	23165.320468750	23165.344843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	23170.008593750	23170.016718750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	23170.008593750	23170.016718750	1400.000	4000.000	1.0000
1902	Waveform 1	1	23174.410718750	23174.418843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	23174.410718750	23174.418843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	23176.035718750	23176.053593750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	23176.035718750	23176.053593750	1400.000	4000.000	1.0000
1904	Waveform 1	1	23177.010718750	23177.022093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	23177.010718750	23177.022093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	23178.660093750	23178.682843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	23178.660093750	23178.682843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	23184.794468750	23184.802593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	23184.794468750	23184.802593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	23186.165968750	23186.183843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	23186.165968750	23186.183843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	23188.553093750	23188.582343750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	23188.553093750	23188.582343750	1400.000	4000.000	1.0000
1909	Waveform 1	1	23188.930093750	23188.943093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	23188.930093750	23188.943093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	23196.843843750	23196.851968750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	23196.843843750	23196.851968750	1400.000	4000.000	1.0000
1911	Waveform 1	1	23197.904968750	23197.919593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	23197.904968750	23197.919593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	23197.992718750	23198.020343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	23197.992718750	23198.020343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	23205.012718750	23205.025718750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	23205.012718750	23205.025718750	1400.000	4000.000	1.0000
1914	Waveform 1	1	23205.082593750	23205.092343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	23205.082593750	23205.092343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	23205.306843750	23205.318218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	23205.306843750	23205.318218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	23205.467718750	23205.477468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	23205.467718750	23205.477468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	23211.935218750	23211.949843750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	23211.935218750	23211.949843750	1400.000	4000.000	1.0000
1918	Waveform 1	1	23212.144843750	23212.157843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	23212.144843750	23212.157843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	23212.804593750	23212.812718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	23212.804593750	23212.812718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	23213.826718750	23213.849468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	23213.826718750	23213.849468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	23220.788218750	23220.815843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	23220.788218750	23220.815843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	23228.102343750	23228.125093750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	23228.102343750	23228.125093750	1400.000	4000.000	1.0000
1923	Waveform 1	1	23241.131593750	23241.149468750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	23241.131593750	23241.149468750	1400.000	4000.000	1.0000
1924	Waveform 1	1	23241.323343750	23241.347718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	23241.323343750	23241.347718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	23241.440343750	23241.448468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	23241.440343750	23241.448468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	23241.505343750	23241.515093750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	23241.505343750	23241.515093750	1400.000	4000.000	1.0000
1927	Waveform 1	1	23248.052468750	23248.070343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	23248.052468750	23248.070343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	23248.546468750	23248.556218750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	23248.546468750	23248.556218750	1400.000	4000.000	1.0000
1929	Waveform 1	1	23248.622843750	23248.632593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	23248.622843750	23248.632593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	23251.092843750	23251.102593750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	23251.092843750	23251.102593750	1400.000	4000.000	1.0000
1931	Waveform 1	1	23263.683343750	23263.693093750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	23263.683343750	23263.693093750	1400.000	4000.000	1.0000
1932	Waveform 1	1	23269.322093750	23269.333468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	23269.322093750	23269.333468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	23269.845343750	23269.853468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	23269.845343750	23269.853468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	23270.459593750	23270.467718750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	23270.459593750	23270.467718750	1400.000	4000.000	1.0000
1935	Waveform 1	1	23275.826968750	23275.839968750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	23275.826968750	23275.839968750	1400.000	4000.000	1.0000
1936	Waveform 1	1	23280.359093750	23280.372093750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	23280.359093750	23280.372093750	1400.000	4000.000	1.0000
1937	Waveform 1	1	23281.074093750	23281.100093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	23281.074093750	23281.100093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	23281.194343750	23281.212218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	23281.194343750	23281.212218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	23281.291843750	23281.321093750	1400.000	4000.000	0.9444
1939	Spectrogram 1	1	23281.291843750	23281.321093750	1400.000	4000.000	0.9444
1940	Waveform 1	1	23281.507968750	23281.530718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	23281.507968750	23281.530718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	23284.221718750	23284.244468750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	23284.221718750	23284.244468750	1400.000	4000.000	1.0000
1942	Waveform 1	1	23284.829468750	23284.837593750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	23284.829468750	23284.837593750	1400.000	4000.000	1.0000
1943	Waveform 1	1	23287.892593750	23287.903968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	23287.892593750	23287.903968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	23287.983593750	23287.996593750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	23287.983593750	23287.996593750	1400.000	4000.000	1.0000
1945	Waveform 1	1	23288.318343750	23288.331343750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	23288.318343750	23288.331343750	1400.000	4000.000	1.0000
1946	Waveform 1	1	23288.430468750	23288.441843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	23288.430468750	23288.441843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	23288.540968750	23288.550718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	23288.540968750	23288.550718750	1400.000	4000.000	1.0000
