Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2036	Spectrogram 1	1	65766.474843750	65766.505718750	1400.000	4000.000	1.0000
2037	Waveform 1	1	65769.313718750	65769.333218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	65769.313718750	65769.333218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	65770.360218750	65770.373218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	65770.360218750	65770.373218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	65770.524343750	65770.540593750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	65770.524343750	65770.540593750	1400.000	4000.000	1.0000
2040	Waveform 1	1	65771.747968750	65771.760968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	65771.747968750	65771.760968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	65772.113593750	65772.137968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	65772.113593750	65772.137968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	65772.456468750	65772.464593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	65772.456468750	65772.464593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	65772.984593750	65772.999218750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	65772.984593750	65772.999218750	1400.000	4000.000	1.0000
2044	Waveform 1	1	65774.034343750	65774.047343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	65774.034343750	65774.047343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	65775.974593750	65775.998968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	65775.974593750	65775.998968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	65776.327218750	65776.340218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	65776.327218750	65776.340218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	65776.497843750	65776.510843750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	65776.497843750	65776.510843750	1400.000	4000.000	1.0000
2048	Waveform 1	1	65778.259343750	65778.282093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	65778.259343750	65778.282093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	65778.340593750	65778.356843750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	65778.340593750	65778.356843750	1400.000	4000.000	1.0000
2050	Waveform 1	1	65778.429968750	65778.459218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	65778.429968750	65778.459218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	65778.613593750	65778.624968750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	65778.613593750	65778.624968750	1400.000	4000.000	1.0000
2052	Waveform 1	1	65779.133593750	65779.148218750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	65779.133593750	65779.148218750	1400.000	4000.000	1.0000
2053	Waveform 1	1	65781.754718750	65781.766093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	65781.754718750	65781.766093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	65783.522718750	65783.542218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	65783.522718750	65783.542218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	65788.608968750	65788.617093750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	65788.608968750	65788.617093750	1400.000	4000.000	1.0000
2056	Waveform 1	1	65792.305843750	65792.317218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	65792.305843750	65792.317218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	65794.788843750	65794.798593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	65794.788843750	65794.798593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	65795.188593750	65795.203218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	65795.188593750	65795.203218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	65795.287718750	65795.297468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	65795.287718750	65795.297468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	65795.351093750	65795.367343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	65795.351093750	65795.367343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	65795.450218750	65795.468093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	65795.450218750	65795.468093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	65795.568843750	65795.585093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	65795.568843750	65795.585093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	65795.667968750	65795.684218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	65795.667968750	65795.684218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	65796.888343750	65796.899718750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	65796.888343750	65796.899718750	1400.000	4000.000	1.0000
2065	Waveform 1	1	65800.624218750	65800.640468750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	65800.624218750	65800.640468750	1400.000	4000.000	1.0000
2066	Waveform 1	1	65801.090593750	65801.098718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	65801.090593750	65801.098718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	65803.323343750	65803.331468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	65803.323343750	65803.331468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	65803.710093750	65803.721468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	65803.710093750	65803.721468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	65804.122843750	65804.143968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	65804.122843750	65804.143968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	65804.225218750	65804.244718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	65804.225218750	65804.244718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	65806.110218750	65806.121593750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	65806.110218750	65806.121593750	1400.000	4000.000	1.0000
2072	Waveform 1	1	65806.579843750	65806.592843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	65806.579843750	65806.592843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	65808.708593750	65808.719968750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	65808.708593750	65808.719968750	1400.000	4000.000	1.0000
2074	Waveform 1	1	65812.088593750	65812.096718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	65812.088593750	65812.096718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	65813.486093750	65813.494218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	65813.486093750	65813.494218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	65814.114968750	65814.123093750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	65814.114968750	65814.123093750	1400.000	4000.000	1.0000
2077	Waveform 1	1	65814.932343750	65814.945343750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	65814.932343750	65814.945343750	1400.000	4000.000	1.0000
2078	Waveform 1	1	65815.076968750	65815.091593750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	65815.076968750	65815.091593750	1400.000	4000.000	1.0000
2079	Waveform 1	1	65815.242718750	65815.255718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	65815.242718750	65815.255718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	65815.660343750	65815.679843750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	65815.660343750	65815.679843750	1400.000	4000.000	1.0000
2081	Waveform 1	1	65816.409468750	65816.417593750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	65816.409468750	65816.417593750	1400.000	4000.000	1.0000
2082	Waveform 1	1	65817.130968750	65817.145593750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	65817.130968750	65817.145593750	1400.000	4000.000	1.0000
2083	Waveform 1	1	65817.824843750	65817.839468750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	65817.824843750	65817.839468750	1400.000	4000.000	1.0000
2084	Waveform 1	1	65820.705968750	65820.717343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	65820.705968750	65820.717343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	65824.744093750	65824.758718750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	65824.744093750	65824.758718750	1400.000	4000.000	1.0000
2086	Waveform 1	1	65825.325843750	65825.345343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	65825.325843750	65825.345343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	65825.650843750	65825.670343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	65825.650843750	65825.670343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	65826.632343750	65826.643718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	65826.632343750	65826.643718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	65827.110093750	65827.121468750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	65827.110093750	65827.121468750	1400.000	4000.000	1.0000
2090	Waveform 1	1	65827.488718750	65827.501718750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	65827.488718750	65827.501718750	1400.000	4000.000	1.0000
2091	Waveform 1	1	65827.963218750	65827.976218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	65827.963218750	65827.976218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	65829.586593750	65829.599593750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	65829.586593750	65829.599593750	1400.000	4000.000	1.0000
2093	Waveform 1	1	65830.116343750	65830.129343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	65830.116343750	65830.129343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	65830.280468750	65830.290218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	65830.280468750	65830.290218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	65832.617218750	65832.625343750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	65832.617218750	65832.625343750	1400.000	4000.000	1.0000
2096	Waveform 1	1	65833.967593750	65833.975718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	65833.967593750	65833.975718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	65834.133343750	65834.149593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	65834.133343750	65834.149593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	65834.313718750	65834.325093750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	65834.313718750	65834.325093750	1400.000	4000.000	1.0000
2099	Waveform 1	1	65834.713468750	65834.726468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	65834.713468750	65834.726468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	65835.733968750	65835.742093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	65835.733968750	65835.742093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	65836.258843750	65836.273468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	65836.258843750	65836.273468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	65836.315718750	65836.325468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	65836.315718750	65836.325468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	65837.139593750	65837.154218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	65837.139593750	65837.154218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	65837.259843750	65837.267968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	65837.259843750	65837.267968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	65841.527093750	65841.551468750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	65841.527093750	65841.551468750	1400.000	4000.000	1.0000
2106	Waveform 1	1	65841.988593750	65842.012968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	65841.988593750	65842.012968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	65842.750718750	65842.758843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	65842.750718750	65842.758843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	65843.959718750	65843.979218750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	65843.959718750	65843.979218750	1400.000	4000.000	1.0000
2109	Waveform 1	1	65844.078343750	65844.099468750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	65844.078343750	65844.099468750	1400.000	4000.000	1.0000
2110	Waveform 1	1	65845.219093750	65845.233718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	65845.219093750	65845.233718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	65845.716343750	65845.724468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	65845.716343750	65845.724468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	65847.830468750	65847.840218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	65847.830468750	65847.840218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	65850.202968750	65850.211093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	65850.202968750	65850.211093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	65852.117218750	65852.133468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	65852.117218750	65852.133468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	65852.689218750	65852.697343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	65852.689218750	65852.697343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	65853.270968750	65853.283968750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	65853.270968750	65853.283968750	1400.000	4000.000	1.0000
2117	Waveform 1	1	65854.137093750	65854.145218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	65854.137093750	65854.145218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	65854.421468750	65854.432843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	65854.421468750	65854.432843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	65854.517343750	65854.540093750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	65854.517343750	65854.540093750	1400.000	4000.000	1.0000
2120	Waveform 1	1	65854.709093750	65854.725343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	65854.709093750	65854.725343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	65855.542718750	65855.555718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	65855.542718750	65855.555718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	65855.901843750	65855.914843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	65855.901843750	65855.914843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	65856.026968750	65856.038343750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	65856.026968750	65856.038343750	1400.000	4000.000	1.0000
2124	Waveform 1	1	65856.746843750	65856.763093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	65856.746843750	65856.763093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	65857.577218750	65857.588593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	65857.577218750	65857.588593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	65859.172968750	65859.181093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	65859.172968750	65859.181093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	65860.661468750	65860.674468750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	65860.661468750	65860.674468750	1400.000	4000.000	1.0000
2128	Waveform 1	1	65860.768718750	65860.786593750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	65860.768718750	65860.786593750	1400.000	4000.000	1.0000
2129	Waveform 1	1	65861.059593750	65861.070968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	65861.059593750	65861.070968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	65861.488593750	65861.501593750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	65861.488593750	65861.501593750	1400.000	4000.000	1.0000
2131	Waveform 1	1	65863.422343750	65863.433718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	65863.422343750	65863.433718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	65863.514968750	65863.532843750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	65863.514968750	65863.532843750	1400.000	4000.000	1.0000
2133	Waveform 1	1	65866.990843750	65866.998968750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	65866.990843750	65866.998968750	1400.000	4000.000	1.0000
2134	Waveform 1	1	65867.132218750	65867.141968750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	65867.132218750	65867.141968750	1400.000	4000.000	1.0000
2135	Waveform 1	1	65868.890468750	65868.900218750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	65868.890468750	65868.900218750	1400.000	4000.000	1.0000
2136	Waveform 1	1	65871.378343750	65871.392968750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	65871.378343750	65871.392968750	1400.000	4000.000	1.0000
2137	Waveform 1	1	65876.020968750	65876.030718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	65876.020968750	65876.030718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	65880.299593750	65880.330468750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	65880.299593750	65880.330468750	1400.000	4000.000	1.0000
2139	Waveform 1	1	65880.449093750	65880.465343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	65880.449093750	65880.465343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	65882.191093750	65882.200843750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	65882.191093750	65882.200843750	1400.000	4000.000	1.0000
2141	Waveform 1	1	65889.773343750	65889.787968750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	65889.773343750	65889.787968750	1400.000	4000.000	1.0000
2142	Waveform 1	1	65898.363093750	65898.387468750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	65898.363093750	65898.387468750	1400.000	4000.000	1.0000
2143	Waveform 1	1	65898.523968750	65898.541843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	65898.523968750	65898.541843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	65902.761968750	65902.773343750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	65902.761968750	65902.773343750	1400.000	4000.000	1.0000
2145	Waveform 1	1	65903.108093750	65903.124343750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	65903.108093750	65903.124343750	1400.000	4000.000	1.0000
2146	Waveform 1	1	65903.273843750	65903.286843750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	65903.273843750	65903.286843750	1400.000	4000.000	1.0000
2147	Waveform 1	1	65903.654093750	65903.668718750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	65903.654093750	65903.668718750	1400.000	4000.000	1.0000
2148	Waveform 1	1	65904.336593750	65904.351218750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	65904.336593750	65904.351218750	1400.000	4000.000	1.0000
2149	Waveform 1	1	65904.676218750	65904.694093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	65904.676218750	65904.694093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	65904.846843750	65904.856593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	65904.846843750	65904.856593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	65905.033718750	65905.053218750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	65905.033718750	65905.053218750	1400.000	4000.000	1.0000
2152	Waveform 1	1	65906.442593750	65906.453968750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	65906.442593750	65906.453968750	1400.000	4000.000	1.0000
2153	Waveform 1	1	65907.323343750	65907.334718750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	65907.323343750	65907.334718750	1400.000	4000.000	1.0000
2154	Waveform 1	1	65907.672718750	65907.684093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	65907.672718750	65907.684093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	65907.846593750	65907.861218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	65907.846593750	65907.861218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	65908.296718750	65908.306468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	65908.296718750	65908.306468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	65908.379593750	65908.390968750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	65908.379593750	65908.390968750	1400.000	4000.000	1.0000
2158	Waveform 1	1	65908.548593750	65908.561593750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	65908.548593750	65908.561593750	1400.000	4000.000	1.0000
2159	Waveform 1	1	65908.899593750	65908.909343750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	65908.899593750	65908.909343750	1400.000	4000.000	1.0000
2160	Waveform 1	1	65909.063718750	65909.088093750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	65909.063718750	65909.088093750	1400.000	4000.000	1.0000
2161	Waveform 1	1	65909.248968750	65909.266843750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	65909.248968750	65909.266843750	1400.000	4000.000	1.0000
2162	Waveform 1	1	65909.939593750	65909.965593750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	65909.939593750	65909.965593750	1400.000	4000.000	1.0000
2163	Waveform 1	1	65910.128093750	65910.144343750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	65910.128093750	65910.144343750	1400.000	4000.000	1.0000
2164	Waveform 1	1	65910.298718750	65910.319843750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	65910.298718750	65910.319843750	1400.000	4000.000	1.0000
2165	Waveform 1	1	65910.997468750	65911.025093750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	65910.997468750	65911.025093750	1400.000	4000.000	1.0000
2166	Waveform 1	1	65911.174593750	65911.187593750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	65911.174593750	65911.187593750	1400.000	4000.000	1.0000
2167	Waveform 1	1	65912.055343750	65912.071593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	65912.055343750	65912.071593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	65912.476218750	65912.485968750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	65912.476218750	65912.485968750	1400.000	4000.000	1.0000
2169	Waveform 1	1	65913.285468750	65913.306593750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	65913.285468750	65913.306593750	1400.000	4000.000	1.0000
2170	Waveform 1	1	65913.629968750	65913.659218750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	65913.629968750	65913.659218750	1400.000	4000.000	1.0000
2171	Waveform 1	1	65913.810343750	65913.837968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	65913.810343750	65913.837968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	65914.344968750	65914.356343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	65914.344968750	65914.356343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	65915.695343750	65915.713218750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	65915.695343750	65915.713218750	1400.000	4000.000	1.0000
2174	Waveform 1	1	65915.908218750	65915.935843750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	65915.908218750	65915.935843750	1400.000	4000.000	1.0000
2175	Waveform 1	1	65916.086968750	65916.106468750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	65916.086968750	65916.106468750	1400.000	4000.000	1.0000
2176	Waveform 1	1	65916.439593750	65916.459093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	65916.439593750	65916.459093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	65916.637843750	65916.645968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	65916.637843750	65916.645968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	65916.961218750	65916.982343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	65916.961218750	65916.982343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	65917.326843750	65917.334968750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	65917.326843750	65917.334968750	1400.000	4000.000	1.0000
2180	Waveform 1	1	65917.843593750	65917.853343750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	65917.843593750	65917.853343750	1400.000	4000.000	1.0000
2181	Waveform 1	1	65918.191343750	65918.207593750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	65918.191343750	65918.207593750	1400.000	4000.000	1.0000
2182	Waveform 1	1	65918.368468750	65918.376593750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	65918.368468750	65918.376593750	1400.000	4000.000	1.0000
2183	Waveform 1	1	65918.886843750	65918.896593750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	65918.886843750	65918.896593750	1400.000	4000.000	1.0000
2184	Waveform 1	1	65919.059093750	65919.089968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	65919.059093750	65919.089968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	65919.457218750	65919.470218750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	65919.457218750	65919.470218750	1400.000	4000.000	1.0000
2186	Waveform 1	1	65919.710718750	65919.720468750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	65919.710718750	65919.720468750	1400.000	4000.000	1.0000
2187	Waveform 1	1	65920.151093750	65920.172218750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	65920.151093750	65920.172218750	1400.000	4000.000	1.0000
2188	Waveform 1	1	65920.324968750	65920.333093750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	65920.324968750	65920.333093750	1400.000	4000.000	1.0000
2189	Waveform 1	1	65922.075093750	65922.086468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	65922.075093750	65922.086468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	65922.482968750	65922.494343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	65922.482968750	65922.494343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	65922.596718750	65922.616218750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	65922.596718750	65922.616218750	1400.000	4000.000	1.0000
2192	Waveform 1	1	65923.191468750	65923.199593750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	65923.191468750	65923.199593750	1400.000	4000.000	1.0000
2193	Waveform 1	1	65923.898343750	65923.911343750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	65923.898343750	65923.911343750	1400.000	4000.000	1.0000
2194	Waveform 1	1	65924.034843750	65924.047843750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	65924.034843750	65924.047843750	1400.000	4000.000	1.0000
2195	Waveform 1	1	65925.578593750	65925.589968750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	65925.578593750	65925.589968750	1400.000	4000.000	1.0000
2196	Waveform 1	1	65926.446343750	65926.467468750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	65926.446343750	65926.467468750	1400.000	4000.000	1.0000
2197	Waveform 1	1	65928.027468750	65928.045343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	65928.027468750	65928.045343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	65928.256593750	65928.264718750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	65928.256593750	65928.264718750	1400.000	4000.000	1.0000
2199	Waveform 1	1	65928.397968750	65928.407718750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	65928.397968750	65928.407718750	1400.000	4000.000	1.0000
2200	Waveform 1	1	65930.135093750	65930.149718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	65930.135093750	65930.149718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	65930.305718750	65930.330093750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	65930.305718750	65930.330093750	1400.000	4000.000	1.0000
2202	Waveform 1	1	65931.288843750	65931.296968750	1400.000	4000.000	1.0000
