Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
359	Spectrogram 1	1	54834.976343750	54834.990968750	1400.000	4000.000	1.0000
360	Waveform 1	1	54836.438843750	54836.450218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	54836.438843750	54836.450218750	1400.000	4000.000	1.0000
361	Waveform 1	1	54849.949093750	54849.960468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	54849.949093750	54849.960468750	1400.000	4000.000	1.0000
362	Waveform 1	1	54889.922468750	54889.937093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	54889.922468750	54889.937093750	1400.000	4000.000	1.0000
363	Waveform 1	1	54902.954968750	54902.969593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	54902.954968750	54902.969593750	1400.000	4000.000	1.0000
364	Waveform 1	1	54907.618718750	54907.641468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	54907.618718750	54907.641468750	1400.000	4000.000	1.0000
365	Waveform 1	1	54914.612718750	54914.620843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	54914.612718750	54914.620843750	1400.000	4000.000	1.0000
366	Waveform 1	1	54955.806468750	54955.829218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	54955.806468750	54955.829218750	1400.000	4000.000	1.0000
367	Waveform 1	1	54985.415593750	54985.430218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	54985.415593750	54985.430218750	1400.000	4000.000	1.0000
368	Waveform 1	1	54986.202093750	54986.213468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	54986.202093750	54986.213468750	1400.000	4000.000	1.0000
369	Waveform 1	1	55012.078593750	55012.091593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	55012.078593750	55012.091593750	1400.000	4000.000	1.0000
370	Waveform 1	1	55027.100093750	55027.111468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	55027.100093750	55027.111468750	1400.000	4000.000	1.0000
371	Waveform 1	1	55073.412593750	55073.422343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	55073.412593750	55073.422343750	1400.000	4000.000	1.0000
372	Waveform 1	1	55073.648218750	55073.659593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	55073.648218750	55073.659593750	1400.000	4000.000	1.0000
373	Waveform 1	1	55121.018593750	55121.039718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	55121.018593750	55121.039718750	1400.000	4000.000	1.0000
374	Waveform 1	1	55128.477343750	55128.488718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	55128.477343750	55128.488718750	1400.000	4000.000	1.0000
375	Waveform 1	1	55159.558718750	55159.587968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	55159.558718750	55159.587968750	1400.000	4000.000	1.0000
376	Waveform 1	1	55159.651343750	55159.678968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	55159.651343750	55159.678968750	1400.000	4000.000	1.0000
377	Waveform 1	1	55227.690093750	55227.704718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55227.690093750	55227.704718750	1400.000	4000.000	1.0000
378	Waveform 1	1	55240.673843750	55240.698218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55240.673843750	55240.698218750	1400.000	4000.000	1.0000
379	Waveform 1	1	55250.418968750	55250.433593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55250.418968750	55250.433593750	1400.000	4000.000	1.0000
380	Waveform 1	1	55297.142593750	55297.150718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55297.142593750	55297.150718750	1400.000	4000.000	1.0000
381	Waveform 1	1	55304.139843750	55304.149593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55304.139843750	55304.149593750	1400.000	4000.000	1.0000
382	Waveform 1	1	55377.903468750	55377.911593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	55377.903468750	55377.911593750	1400.000	4000.000	1.0000
383	Waveform 1	1	55422.002718750	55422.020593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	55422.002718750	55422.020593750	1400.000	4000.000	1.0000
384	Waveform 1	1	55423.073593750	55423.093093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	55423.073593750	55423.093093750	1400.000	4000.000	1.0000
385	Waveform 1	1	55427.743843750	55427.751968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	55427.743843750	55427.751968750	1400.000	4000.000	1.0000
386	Waveform 1	1	55497.787843750	55497.804093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	55497.787843750	55497.804093750	1400.000	4000.000	1.0000
387	Waveform 1	1	55501.244218750	55501.252343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	55501.244218750	55501.252343750	1400.000	4000.000	1.0000
388	Waveform 1	1	55513.449593750	55513.460968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	55513.449593750	55513.460968750	1400.000	4000.000	1.0000
389	Waveform 1	1	55515.627093750	55515.644968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	55515.627093750	55515.644968750	1400.000	4000.000	1.0000
390	Waveform 1	1	55519.283343750	55519.301218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	55519.283343750	55519.301218750	1400.000	4000.000	1.0000
391	Waveform 1	1	55519.995093750	55520.014593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	55519.995093750	55520.014593750	1400.000	4000.000	1.0000
392	Waveform 1	1	55541.987843750	55542.010593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	55541.987843750	55542.010593750	1400.000	4000.000	1.0000
393	Waveform 1	1	55595.984968750	55595.993093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55595.984968750	55595.993093750	1400.000	4000.000	1.0000
394	Waveform 1	1	55614.730968750	55614.753718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55614.730968750	55614.753718750	1400.000	4000.000	1.0000
395	Waveform 1	1	55614.786218750	55614.794343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55614.786218750	55614.794343750	1400.000	4000.000	1.0000
396	Waveform 1	1	55615.127468750	55615.137218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55615.127468750	55615.137218750	1400.000	4000.000	1.0000
397	Waveform 1	1	55616.768718750	55616.788218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55616.768718750	55616.788218750	1400.000	4000.000	1.0000
398	Waveform 1	1	55676.753968750	55676.765343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55676.753968750	55676.765343750	1400.000	4000.000	1.0000
399	Waveform 1	1	55680.816468750	55680.824593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55680.816468750	55680.824593750	1400.000	4000.000	1.0000
400	Waveform 1	1	55733.724843750	55733.732968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55733.724843750	55733.732968750	1400.000	4000.000	1.0000
401	Waveform 1	1	55777.187093750	55777.201718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55777.187093750	55777.201718750	1400.000	4000.000	1.0000
402	Waveform 1	1	55797.964343750	55797.972468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	55797.964343750	55797.972468750	1400.000	4000.000	1.0000
403	Waveform 1	1	55820.854093750	55820.873593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	55820.854093750	55820.873593750	1400.000	4000.000	1.0000
404	Waveform 1	1	55899.049093750	55899.063718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	55899.049093750	55899.063718750	1400.000	4000.000	1.0000
405	Waveform 1	1	55899.307468750	55899.330218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	55899.307468750	55899.330218750	1400.000	4000.000	1.0000
406	Waveform 1	1	55939.340968750	55939.358843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	55939.340968750	55939.358843750	1400.000	4000.000	1.0000
407	Waveform 1	1	55941.767093750	55941.783343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	55941.767093750	55941.783343750	1400.000	4000.000	1.0000
408	Waveform 1	1	55949.419218750	55949.427343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	55949.419218750	55949.427343750	1400.000	4000.000	1.0000
409	Waveform 1	1	55966.832718750	55966.840843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	55966.832718750	55966.840843750	1400.000	4000.000	1.0000
410	Waveform 1	1	55993.377093750	55993.386843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	55993.377093750	55993.386843750	1400.000	4000.000	1.0000
411	Waveform 1	1	55993.586718750	55993.602968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	55993.586718750	55993.602968750	1400.000	4000.000	1.0000
412	Waveform 1	1	55994.387843750	55994.400843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	55994.387843750	55994.400843750	1400.000	4000.000	1.0000
413	Waveform 1	1	55996.116843750	55996.128218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	55996.116843750	55996.128218750	1400.000	4000.000	1.0000
414	Waveform 1	1	56010.008968750	56010.021968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56010.008968750	56010.021968750	1400.000	4000.000	1.0000
415	Waveform 1	1	56039.507593750	56039.533593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56039.507593750	56039.533593750	1400.000	4000.000	1.0000
416	Waveform 1	1	56140.389218750	56140.407093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56140.389218750	56140.407093750	1400.000	4000.000	1.0000
417	Waveform 1	1	56168.079218750	56168.088968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56168.079218750	56168.088968750	1400.000	4000.000	1.0000
418	Waveform 1	1	56180.138343750	56180.149718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56180.138343750	56180.149718750	1400.000	4000.000	1.0000
419	Waveform 1	1	56200.709218750	56200.723843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56200.709218750	56200.723843750	1400.000	4000.000	1.0000
420	Waveform 1	1	56206.936218750	56206.944343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56206.936218750	56206.944343750	1400.000	4000.000	1.0000
421	Waveform 1	1	56292.302343750	56292.316968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56292.302343750	56292.316968750	1400.000	4000.000	1.0000
422	Waveform 1	1	56295.500343750	56295.527968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56295.500343750	56295.527968750	1400.000	4000.000	1.0000
423	Waveform 1	1	56296.826343750	56296.842593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56296.826343750	56296.842593750	1400.000	4000.000	1.0000
424	Waveform 1	1	56319.171718750	56319.184718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56319.171718750	56319.184718750	1400.000	4000.000	1.0000
425	Waveform 1	1	56392.875218750	56392.883343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56392.875218750	56392.883343750	1400.000	4000.000	1.0000
426	Waveform 1	1	56416.905718750	56416.920343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56416.905718750	56416.920343750	1400.000	4000.000	1.0000
427	Waveform 1	1	56465.556593750	56465.569593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56465.556593750	56465.569593750	1400.000	4000.000	1.0000
428	Waveform 1	1	56488.954968750	56488.964718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56488.954968750	56488.964718750	1400.000	4000.000	1.0000
429	Waveform 1	1	56495.929468750	56495.944093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56495.929468750	56495.944093750	1400.000	4000.000	1.0000
430	Waveform 1	1	56502.122343750	56502.130468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56502.122343750	56502.130468750	1400.000	4000.000	1.0000
431	Waveform 1	1	56502.356343750	56502.364468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56502.356343750	56502.364468750	1400.000	4000.000	1.0000
432	Waveform 1	1	56510.734843750	56510.747843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56510.734843750	56510.747843750	1400.000	4000.000	1.0000
433	Waveform 1	1	56580.184093750	56580.197093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56580.184093750	56580.197093750	1400.000	4000.000	1.0000
434	Waveform 1	1	56586.612593750	56586.645093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56586.612593750	56586.645093750	1400.000	4000.000	1.0000
435	Waveform 1	1	56612.199843750	56612.217718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56612.199843750	56612.217718750	1400.000	4000.000	1.0000
436	Waveform 1	1	56622.066843750	56622.084718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56622.066843750	56622.084718750	1400.000	4000.000	1.0000
437	Waveform 1	1	56672.349218750	56672.358968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56672.349218750	56672.358968750	1400.000	4000.000	1.0000
438	Waveform 1	1	56674.063593750	56674.096093750	1400.000	4000.000	0.9000
438	Spectrogram 1	1	56674.063593750	56674.096093750	1400.000	4000.000	0.9000
439	Waveform 1	1	56674.274843750	56674.294343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56674.274843750	56674.294343750	1400.000	4000.000	1.0000
440	Waveform 1	1	56678.256093750	56678.264218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56678.256093750	56678.264218750	1400.000	4000.000	1.0000
441	Waveform 1	1	56741.957718750	56741.982093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56741.957718750	56741.982093750	1400.000	4000.000	1.0000
442	Waveform 1	1	56744.440718750	56744.455343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56744.440718750	56744.455343750	1400.000	4000.000	1.0000
443	Waveform 1	1	56745.449843750	56745.469343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56745.449843750	56745.469343750	1400.000	4000.000	1.0000
444	Waveform 1	1	56745.872343750	56745.895093750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56745.872343750	56745.895093750	1400.000	4000.000	1.0000
445	Waveform 1	1	56748.690093750	56748.719343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56748.690093750	56748.719343750	1400.000	4000.000	1.0000
446	Waveform 1	1	56783.369218750	56783.387093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56783.369218750	56783.387093750	1400.000	4000.000	1.0000
447	Waveform 1	1	56813.043343750	56813.059593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56813.043343750	56813.059593750	1400.000	4000.000	1.0000
448	Waveform 1	1	56815.518218750	56815.526343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56815.518218750	56815.526343750	1400.000	4000.000	1.0000
449	Waveform 1	1	56822.931468750	56822.941218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56822.931468750	56822.941218750	1400.000	4000.000	1.0000
450	Waveform 1	1	56854.537718750	56854.549093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56854.537718750	56854.549093750	1400.000	4000.000	1.0000
451	Waveform 1	1	56885.136468750	56885.147843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56885.136468750	56885.147843750	1400.000	4000.000	1.0000
452	Waveform 1	1	56890.952343750	56890.971843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56890.952343750	56890.971843750	1400.000	4000.000	1.0000
453	Waveform 1	1	56900.629218750	56900.637343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56900.629218750	56900.637343750	1400.000	4000.000	1.0000
454	Waveform 1	1	56902.951343750	56902.961093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56902.951343750	56902.961093750	1400.000	4000.000	1.0000
455	Waveform 1	1	56935.040218750	56935.054843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56935.040218750	56935.054843750	1400.000	4000.000	1.0000
456	Waveform 1	1	56935.334343750	56935.350593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56935.334343750	56935.350593750	1400.000	4000.000	1.0000
457	Waveform 1	1	56956.459343750	56956.483718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56956.459343750	56956.483718750	1400.000	4000.000	1.0000
458	Waveform 1	1	56983.808093750	56983.819468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56983.808093750	56983.819468750	1400.000	4000.000	1.0000
459	Waveform 1	1	57015.571968750	57015.601218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57015.571968750	57015.601218750	1400.000	4000.000	1.0000
460	Waveform 1	1	57057.397843750	57057.414093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57057.397843750	57057.414093750	1400.000	4000.000	1.0000
461	Waveform 1	1	57066.923593750	57066.934968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57066.923593750	57066.934968750	1400.000	4000.000	1.0000
462	Waveform 1	1	57082.227843750	57082.245718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57082.227843750	57082.245718750	1400.000	4000.000	1.0000
463	Waveform 1	1	57098.456718750	57098.474593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57098.456718750	57098.474593750	1400.000	4000.000	1.0000
464	Waveform 1	1	57125.553593750	57125.564968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57125.553593750	57125.564968750	1400.000	4000.000	1.0000
465	Waveform 1	1	57129.963843750	57129.973593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57129.963843750	57129.973593750	1400.000	4000.000	1.0000
466	Waveform 1	1	57133.595718750	57133.623343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57133.595718750	57133.623343750	1400.000	4000.000	1.0000
467	Waveform 1	1	57137.916593750	57137.934468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57137.916593750	57137.934468750	1400.000	4000.000	1.0000
468	Waveform 1	1	57154.533843750	57154.541968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57154.533843750	57154.541968750	1400.000	4000.000	1.0000
469	Waveform 1	1	57160.219718750	57160.229468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57160.219718750	57160.229468750	1400.000	4000.000	1.0000
470	Waveform 1	1	57190.794093750	57190.815218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57190.794093750	57190.815218750	1400.000	4000.000	1.0000
471	Waveform 1	1	57199.101093750	57199.114093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57199.101093750	57199.114093750	1400.000	4000.000	1.0000
472	Waveform 1	1	57199.157968750	57199.170968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57199.157968750	57199.170968750	1400.000	4000.000	1.0000
473	Waveform 1	1	57206.197468750	57206.225093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57206.197468750	57206.225093750	1400.000	4000.000	1.0000
474	Waveform 1	1	57211.013968750	57211.033468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57211.013968750	57211.033468750	1400.000	4000.000	1.0000
475	Waveform 1	1	57219.095093750	57219.112968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57219.095093750	57219.112968750	1400.000	4000.000	1.0000
476	Waveform 1	1	57222.632718750	57222.642468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57222.632718750	57222.642468750	1400.000	4000.000	1.0000
477	Waveform 1	1	57251.370843750	57251.382218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57251.370843750	57251.382218750	1400.000	4000.000	1.0000
478	Waveform 1	1	57254.988093750	57254.997843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57254.988093750	57254.997843750	1400.000	4000.000	1.0000
479	Waveform 1	1	57255.395968750	57255.413843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57255.395968750	57255.413843750	1400.000	4000.000	1.0000
480	Waveform 1	1	57255.798968750	57255.831468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57255.798968750	57255.831468750	1400.000	4000.000	1.0000
481	Waveform 1	1	57256.853593750	57256.868218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57256.853593750	57256.868218750	1400.000	4000.000	1.0000
482	Waveform 1	1	57270.696968750	57270.722968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57270.696968750	57270.722968750	1400.000	4000.000	1.0000
483	Waveform 1	1	57275.459843750	57275.467968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57275.459843750	57275.467968750	1400.000	4000.000	1.0000
484	Waveform 1	1	57278.059843750	57278.074468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57278.059843750	57278.074468750	1400.000	4000.000	1.0000
485	Waveform 1	1	57281.012468750	57281.028718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57281.012468750	57281.028718750	1400.000	4000.000	1.0000
486	Waveform 1	1	57281.758343750	57281.789218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57281.758343750	57281.789218750	1400.000	4000.000	1.0000
487	Waveform 1	1	57302.282093750	57302.303218750	1400.000	4000.000	0.9231
487	Spectrogram 1	1	57302.282093750	57302.303218750	1400.000	4000.000	0.9231
488	Waveform 1	1	57315.121218750	57315.135843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57315.121218750	57315.135843750	1400.000	4000.000	1.0000
489	Waveform 1	1	57322.573468750	57322.581593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57322.573468750	57322.581593750	1400.000	4000.000	1.0000
490	Waveform 1	1	57327.714968750	57327.739343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57327.714968750	57327.739343750	1400.000	4000.000	1.0000
491	Waveform 1	1	57351.113343750	57351.124718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57351.113343750	57351.124718750	1400.000	4000.000	1.0000
492	Waveform 1	1	57356.067968750	57356.080968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57356.067968750	57356.080968750	1400.000	4000.000	1.0000
493	Waveform 1	1	57358.979968750	57358.999468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57358.979968750	57358.999468750	1400.000	4000.000	1.0000
494	Waveform 1	1	57360.572468750	57360.591968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57360.572468750	57360.591968750	1400.000	4000.000	1.0000
495	Waveform 1	1	57364.638218750	57364.646343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57364.638218750	57364.646343750	1400.000	4000.000	1.0000
496	Waveform 1	1	57367.597343750	57367.605468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57367.597343750	57367.605468750	1400.000	4000.000	1.0000
497	Waveform 1	1	57399.088218750	57399.112593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57399.088218750	57399.112593750	1400.000	4000.000	1.0000
498	Waveform 1	1	57402.698968750	57402.710343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57402.698968750	57402.710343750	1400.000	4000.000	1.0000
499	Waveform 1	1	57404.543343750	57404.575843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57404.543343750	57404.575843750	1400.000	4000.000	1.0000
500	Waveform 1	1	57406.524218750	57406.538843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57406.524218750	57406.538843750	1400.000	4000.000	1.0000
501	Waveform 1	1	57419.883343750	57419.893093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57419.883343750	57419.893093750	1400.000	4000.000	1.0000
502	Waveform 1	1	57433.599968750	57433.627593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57433.599968750	57433.627593750	1400.000	4000.000	1.0000
503	Waveform 1	1	57454.872843750	57454.882593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57454.872843750	57454.882593750	1400.000	4000.000	1.0000
504	Waveform 1	1	57458.403968750	57458.413718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57458.403968750	57458.413718750	1400.000	4000.000	1.0000
505	Waveform 1	1	57460.682218750	57460.690343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57460.682218750	57460.690343750	1400.000	4000.000	1.0000
506	Waveform 1	1	57466.056093750	57466.064218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57466.056093750	57466.064218750	1400.000	4000.000	1.0000
507	Waveform 1	1	57469.406843750	57469.436093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57469.406843750	57469.436093750	1400.000	4000.000	1.0000
508	Waveform 1	1	57470.446843750	57470.466343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57470.446843750	57470.466343750	1400.000	4000.000	1.0000
509	Waveform 1	1	57470.713343750	57470.726343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57470.713343750	57470.726343750	1400.000	4000.000	1.0000
510	Waveform 1	1	57481.456218750	57481.469218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	57481.456218750	57481.469218750	1400.000	4000.000	1.0000
511	Waveform 1	1	57481.690218750	57481.708093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	57481.690218750	57481.708093750	1400.000	4000.000	1.0000
512	Waveform 1	1	57481.890093750	57481.917718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	57481.890093750	57481.917718750	1400.000	4000.000	1.0000
513	Waveform 1	1	57503.018343750	57503.026468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	57503.018343750	57503.026468750	1400.000	4000.000	1.0000
514	Waveform 1	1	57508.647343750	57508.661968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	57508.647343750	57508.661968750	1400.000	4000.000	1.0000
515	Waveform 1	1	57511.349718750	57511.359468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	57511.349718750	57511.359468750	1400.000	4000.000	1.0000
516	Waveform 1	1	57520.266093750	57520.275843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	57520.266093750	57520.275843750	1400.000	4000.000	1.0000
517	Waveform 1	1	57552.473593750	57552.483343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	57552.473593750	57552.483343750	1400.000	4000.000	1.0000
518	Waveform 1	1	57555.772343750	57555.783718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	57555.772343750	57555.783718750	1400.000	4000.000	1.0000
519	Waveform 1	1	57562.088718750	57562.119593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	57562.088718750	57562.119593750	1400.000	4000.000	1.0000
520	Waveform 1	1	57583.797093750	57583.806843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	57583.797093750	57583.806843750	1400.000	4000.000	1.0000
521	Waveform 1	1	57584.749343750	57584.760718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	57584.749343750	57584.760718750	1400.000	4000.000	1.0000
522	Waveform 1	1	57584.851718750	57584.867968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	57584.851718750	57584.867968750	1400.000	4000.000	1.0000
523	Waveform 1	1	57584.900468750	57584.919968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	57584.900468750	57584.919968750	1400.000	4000.000	1.0000
524	Waveform 1	1	57586.008718750	57586.033093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	57586.008718750	57586.033093750	1400.000	4000.000	1.0000
525	Waveform 1	1	57600.934343750	57600.944093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	57600.934343750	57600.944093750	1400.000	4000.000	1.0000
526	Waveform 1	1	57630.415093750	57630.447593750	1400.000	4000.000	0.8500
526	Spectrogram 1	1	57630.415093750	57630.447593750	1400.000	4000.000	0.8500
527	Waveform 1	1	57633.359593750	57633.367718750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	57633.359593750	57633.367718750	1400.000	4000.000	1.0000
528	Waveform 1	1	57678.960343750	57678.968468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	57678.960343750	57678.968468750	1400.000	4000.000	1.0000
529	Waveform 1	1	57760.138843750	57760.155093750	1400.000	4000.000	1.0000
