Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	12801.109468750	12801.122468750	1400.000	4000.000	1.0000
172	Waveform 1	1	12807.789843750	12807.802843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	12807.789843750	12807.802843750	1400.000	4000.000	1.0000
173	Waveform 1	1	12818.061468750	12818.071218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	12818.061468750	12818.071218750	1400.000	4000.000	1.0000
174	Waveform 1	1	12819.013718750	12819.033218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	12819.013718750	12819.033218750	1400.000	4000.000	1.0000
175	Waveform 1	1	12826.448093750	12826.462718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	12826.448093750	12826.462718750	1400.000	4000.000	1.0000
176	Waveform 1	1	12828.087718750	12828.115343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	12828.087718750	12828.115343750	1400.000	4000.000	1.0000
177	Waveform 1	1	12830.235968750	12830.244093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	12830.235968750	12830.244093750	1400.000	4000.000	1.0000
178	Waveform 1	1	12868.938593750	12868.959718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	12868.938593750	12868.959718750	1400.000	4000.000	1.0000
179	Waveform 1	1	12942.487718750	12942.495843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	12942.487718750	12942.495843750	1400.000	4000.000	1.0000
180	Waveform 1	1	13065.243468750	13065.256468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	13065.243468750	13065.256468750	1400.000	4000.000	1.0000
181	Waveform 1	1	13065.366968750	13065.378343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	13065.366968750	13065.378343750	1400.000	4000.000	1.0000
182	Waveform 1	1	13070.791218750	13070.802593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	13070.791218750	13070.802593750	1400.000	4000.000	1.0000
183	Waveform 1	1	13071.069093750	13071.080468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	13071.069093750	13071.080468750	1400.000	4000.000	1.0000
184	Waveform 1	1	13083.142843750	13083.165593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	13083.142843750	13083.165593750	1400.000	4000.000	1.0000
185	Waveform 1	1	13100.879718750	13100.897593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	13100.879718750	13100.897593750	1400.000	4000.000	1.0000
186	Waveform 1	1	13127.789718750	13127.814093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	13127.789718750	13127.814093750	1400.000	4000.000	1.0000
187	Waveform 1	1	13127.939218750	13127.948968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	13127.939218750	13127.948968750	1400.000	4000.000	1.0000
188	Waveform 1	1	13128.103343750	13128.114718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	13128.103343750	13128.114718750	1400.000	4000.000	1.0000
189	Waveform 1	1	13167.431593750	13167.439718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	13167.431593750	13167.439718750	1400.000	4000.000	1.0000
190	Waveform 1	1	13167.511218750	13167.540468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	13167.511218750	13167.540468750	1400.000	4000.000	1.0000
191	Waveform 1	1	13189.637218750	13189.645343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	13189.637218750	13189.645343750	1400.000	4000.000	1.0000
192	Waveform 1	1	13229.270968750	13229.295343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	13229.270968750	13229.295343750	1400.000	4000.000	1.0000
193	Waveform 1	1	13256.346718750	13256.358093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	13256.346718750	13256.358093750	1400.000	4000.000	1.0000
194	Waveform 1	1	13448.938468750	13448.954718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	13448.938468750	13448.954718750	1400.000	4000.000	1.0000
195	Waveform 1	1	13552.823093750	13552.840968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	13552.823093750	13552.840968750	1400.000	4000.000	1.0000
196	Waveform 1	1	13686.048718750	13686.064968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	13686.048718750	13686.064968750	1400.000	4000.000	1.0000
197	Waveform 1	1	13736.969718750	13736.977843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	13736.969718750	13736.977843750	1400.000	4000.000	1.0000
198	Waveform 1	1	13780.558718750	13780.586343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	13780.558718750	13780.586343750	1400.000	4000.000	1.0000
199	Waveform 1	1	14056.831468750	14056.847718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14056.831468750	14056.847718750	1400.000	4000.000	1.0000
200	Waveform 1	1	14106.834343750	14106.842468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14106.834343750	14106.842468750	1400.000	4000.000	1.0000
201	Waveform 1	1	14113.511468750	14113.519593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14113.511468750	14113.519593750	1400.000	4000.000	1.0000
202	Waveform 1	1	14116.364968750	14116.374718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14116.364968750	14116.374718750	1400.000	4000.000	1.0000
203	Waveform 1	1	14427.649968750	14427.658093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14427.649968750	14427.658093750	1400.000	4000.000	1.0000
204	Waveform 1	1	15387.725968750	15387.747093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	15387.725968750	15387.747093750	1400.000	4000.000	1.0000
205	Waveform 1	1	15395.161968750	15395.174968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	15395.161968750	15395.174968750	1400.000	4000.000	1.0000
206	Waveform 1	1	16047.615718750	16047.630343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	16047.615718750	16047.630343750	1400.000	4000.000	1.0000
207	Waveform 1	1	16120.674093750	16120.682218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	16120.674093750	16120.682218750	1400.000	4000.000	1.0000
208	Waveform 1	1	16121.137218750	16121.164843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	16121.137218750	16121.164843750	1400.000	4000.000	1.0000
209	Waveform 1	1	16132.690968750	16132.712093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	16132.690968750	16132.712093750	1400.000	4000.000	1.0000
210	Waveform 1	1	16133.017593750	16133.027343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	16133.017593750	16133.027343750	1400.000	4000.000	1.0000
211	Waveform 1	1	16627.607468750	16627.625343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	16627.607468750	16627.625343750	1400.000	4000.000	1.0000
212	Waveform 1	1	16716.056218750	16716.064343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	16716.056218750	16716.064343750	1400.000	4000.000	1.0000
213	Waveform 1	1	16796.696843750	16796.726093750	1400.000	4000.000	0.9444
213	Spectrogram 1	1	16796.696843750	16796.726093750	1400.000	4000.000	0.9444
214	Waveform 1	1	16811.276343750	16811.305593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	16811.276343750	16811.305593750	1400.000	4000.000	1.0000
215	Waveform 1	1	16811.368968750	16811.399843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	16811.368968750	16811.399843750	1400.000	4000.000	1.0000
216	Waveform 1	1	17043.721218750	17043.729343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	17043.721218750	17043.729343750	1400.000	4000.000	1.0000
217	Waveform 1	1	17048.698593750	17048.706718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	17048.698593750	17048.706718750	1400.000	4000.000	1.0000
218	Waveform 1	1	17155.893343750	17155.903093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	17155.893343750	17155.903093750	1400.000	4000.000	1.0000
219	Waveform 1	1	17717.850843750	17717.862218750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	17717.850843750	17717.862218750	1400.000	4000.000	1.0000
220	Waveform 1	1	17817.122093750	17817.139968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	17817.122093750	17817.139968750	1400.000	4000.000	1.0000
221	Waveform 1	1	17899.039968750	17899.052968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	17899.039968750	17899.052968750	1400.000	4000.000	1.0000
222	Waveform 1	1	17913.900593750	17913.921718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	17913.900593750	17913.921718750	1400.000	4000.000	1.0000
223	Waveform 1	1	17921.395093750	17921.422718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	17921.395093750	17921.422718750	1400.000	4000.000	1.0000
224	Waveform 1	1	17943.922468750	17943.935468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	17943.922468750	17943.935468750	1400.000	4000.000	1.0000
225	Waveform 1	1	17999.248843750	17999.256968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	17999.248843750	17999.256968750	1400.000	4000.000	1.0000
226	Waveform 1	1	17999.534843750	17999.547843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	17999.534843750	17999.547843750	1400.000	4000.000	1.0000
227	Waveform 1	1	18061.362843750	18061.372593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	18061.362843750	18061.372593750	1400.000	4000.000	1.0000
228	Waveform 1	1	18064.721718750	18064.734718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	18064.721718750	18064.734718750	1400.000	4000.000	1.0000
229	Waveform 1	1	18094.113093750	18094.122843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	18094.113093750	18094.122843750	1400.000	4000.000	1.0000
230	Waveform 1	1	18111.313718750	18111.321843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	18111.313718750	18111.321843750	1400.000	4000.000	1.0000
231	Waveform 1	1	18250.295093750	18250.319468750	1400.000	4000.000	0.7333
231	Spectrogram 1	1	18250.295093750	18250.319468750	1400.000	4000.000	0.7333
232	Waveform 1	1	18262.266468750	18262.276218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	18262.266468750	18262.276218750	1400.000	4000.000	1.0000
233	Waveform 1	1	18302.746843750	18302.769593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	18302.746843750	18302.769593750	1400.000	4000.000	1.0000
234	Waveform 1	1	18358.742718750	18358.757343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	18358.742718750	18358.757343750	1400.000	4000.000	1.0000
235	Waveform 1	1	18366.581718750	18366.609343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	18366.581718750	18366.609343750	1400.000	4000.000	1.0000
236	Waveform 1	1	18366.654843750	18366.664593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	18366.654843750	18366.664593750	1400.000	4000.000	1.0000
237	Waveform 1	1	18428.598218750	18428.612843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	18428.598218750	18428.612843750	1400.000	4000.000	1.0000
238	Waveform 1	1	18473.570093750	18473.599343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	18473.570093750	18473.599343750	1400.000	4000.000	1.0000
239	Waveform 1	1	18480.796468750	18480.804593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	18480.796468750	18480.804593750	1400.000	4000.000	1.0000
240	Waveform 1	1	18481.405843750	18481.415593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	18481.405843750	18481.415593750	1400.000	4000.000	1.0000
241	Waveform 1	1	18481.483843750	18481.491968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	18481.483843750	18481.491968750	1400.000	4000.000	1.0000
242	Waveform 1	1	18490.674843750	18490.686218750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	18490.674843750	18490.686218750	1400.000	4000.000	1.0000
243	Waveform 1	1	18490.970593750	18490.980343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	18490.970593750	18490.980343750	1400.000	4000.000	1.0000
244	Waveform 1	1	18491.024218750	18491.033968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	18491.024218750	18491.033968750	1400.000	4000.000	1.0000
245	Waveform 1	1	18501.654968750	18501.664718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	18501.654968750	18501.664718750	1400.000	4000.000	1.0000
246	Waveform 1	1	18502.067718750	18502.080718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	18502.067718750	18502.080718750	1400.000	4000.000	1.0000
247	Waveform 1	1	18502.514593750	18502.530843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	18502.514593750	18502.530843750	1400.000	4000.000	1.0000
248	Waveform 1	1	18503.192218750	18503.208468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	18503.192218750	18503.208468750	1400.000	4000.000	1.0000
249	Waveform 1	1	18503.408343750	18503.419718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	18503.408343750	18503.419718750	1400.000	4000.000	1.0000
250	Waveform 1	1	18503.725218750	18503.741468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	18503.725218750	18503.741468750	1400.000	4000.000	1.0000
251	Waveform 1	1	18503.983593750	18503.994968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	18503.983593750	18503.994968750	1400.000	4000.000	1.0000
252	Waveform 1	1	18504.726218750	18504.735968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	18504.726218750	18504.735968750	1400.000	4000.000	1.0000
253	Waveform 1	1	18540.942593750	18540.952343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	18540.942593750	18540.952343750	1400.000	4000.000	1.0000
254	Waveform 1	1	18618.271468750	18618.287718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	18618.271468750	18618.287718750	1400.000	4000.000	1.0000
255	Waveform 1	1	18666.741968750	18666.750093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	18666.741968750	18666.750093750	1400.000	4000.000	1.0000
256	Waveform 1	1	18677.531968750	18677.559593750	1400.000	4000.000	0.7647
256	Spectrogram 1	1	18677.531968750	18677.559593750	1400.000	4000.000	0.7647
257	Waveform 1	1	18684.628343750	18684.638093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	18684.628343750	18684.638093750	1400.000	4000.000	1.0000
258	Waveform 1	1	18684.694968750	18684.707968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	18684.694968750	18684.707968750	1400.000	4000.000	1.0000
259	Waveform 1	1	18684.759968750	18684.771343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	18684.759968750	18684.771343750	1400.000	4000.000	1.0000
260	Waveform 1	1	18684.824968750	18684.839593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	18684.824968750	18684.839593750	1400.000	4000.000	1.0000
261	Waveform 1	1	18684.881843750	18684.894843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	18684.881843750	18684.894843750	1400.000	4000.000	1.0000
262	Waveform 1	1	18684.984218750	18684.995593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	18684.984218750	18684.995593750	1400.000	4000.000	1.0000
263	Waveform 1	1	18685.055718750	18685.067093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	18685.055718750	18685.067093750	1400.000	4000.000	1.0000
264	Waveform 1	1	18685.130468750	18685.143468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	18685.130468750	18685.143468750	1400.000	4000.000	1.0000
265	Waveform 1	1	18685.330343750	18685.340093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	18685.330343750	18685.340093750	1400.000	4000.000	1.0000
266	Waveform 1	1	18685.463593750	18685.474968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	18685.463593750	18685.474968750	1400.000	4000.000	1.0000
267	Waveform 1	1	18706.159593750	18706.167718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	18706.159593750	18706.167718750	1400.000	4000.000	1.0000
268	Waveform 1	1	18706.263593750	18706.278218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	18706.263593750	18706.278218750	1400.000	4000.000	1.0000
269	Waveform 1	1	18706.395218750	18706.408218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	18706.395218750	18706.408218750	1400.000	4000.000	1.0000
270	Waveform 1	1	18718.550218750	18718.558343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	18718.550218750	18718.558343750	1400.000	4000.000	1.0000
271	Waveform 1	1	18718.826468750	18718.837843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	18718.826468750	18718.837843750	1400.000	4000.000	1.0000
272	Waveform 1	1	18719.824218750	18719.838843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	18719.824218750	18719.838843750	1400.000	4000.000	1.0000
273	Waveform 1	1	18720.722843750	18720.730968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18720.722843750	18720.730968750	1400.000	4000.000	1.0000
274	Waveform 1	1	18744.743593750	18744.769593750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18744.743593750	18744.769593750	1400.000	4000.000	1.0000
275	Waveform 1	1	18750.081718750	18750.091468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18750.081718750	18750.091468750	1400.000	4000.000	1.0000
276	Waveform 1	1	18759.329593750	18759.357218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18759.329593750	18759.357218750	1400.000	4000.000	1.0000
277	Waveform 1	1	18761.126843750	18761.134968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18761.126843750	18761.134968750	1400.000	4000.000	1.0000
278	Waveform 1	1	18766.191968750	18766.217968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18766.191968750	18766.217968750	1400.000	4000.000	1.0000
279	Waveform 1	1	18808.357468750	18808.368843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18808.357468750	18808.368843750	1400.000	4000.000	1.0000
280	Waveform 1	1	18815.210093750	18815.218218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18815.210093750	18815.218218750	1400.000	4000.000	1.0000
281	Waveform 1	1	18821.359093750	18821.376968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18821.359093750	18821.376968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18859.395468750	18859.411718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18859.395468750	18859.411718750	1400.000	4000.000	1.0000
283	Waveform 1	1	18872.722093750	18872.741593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18872.722093750	18872.741593750	1400.000	4000.000	1.0000
284	Waveform 1	1	18898.707468750	18898.728593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18898.707468750	18898.728593750	1400.000	4000.000	1.0000
285	Waveform 1	1	18931.984218750	18932.008593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18931.984218750	18932.008593750	1400.000	4000.000	1.0000
286	Waveform 1	1	19000.071718750	19000.079843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	19000.071718750	19000.079843750	1400.000	4000.000	1.0000
287	Waveform 1	1	19106.463718750	19106.479968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19106.463718750	19106.479968750	1400.000	4000.000	1.0000
288	Waveform 1	1	19107.576843750	19107.596343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19107.576843750	19107.596343750	1400.000	4000.000	1.0000
289	Waveform 1	1	19144.682093750	19144.693468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	19144.682093750	19144.693468750	1400.000	4000.000	1.0000
290	Waveform 1	1	19151.377093750	19151.386843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	19151.377093750	19151.386843750	1400.000	4000.000	1.0000
291	Waveform 1	1	19151.775218750	19151.783343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	19151.775218750	19151.783343750	1400.000	4000.000	1.0000
292	Waveform 1	1	19151.888968750	19151.897093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	19151.888968750	19151.897093750	1400.000	4000.000	1.0000
293	Waveform 1	1	19158.790343750	19158.806593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	19158.790343750	19158.806593750	1400.000	4000.000	1.0000
294	Waveform 1	1	19162.695218750	19162.706593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	19162.695218750	19162.706593750	1400.000	4000.000	1.0000
295	Waveform 1	1	19162.779718750	19162.789468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	19162.779718750	19162.789468750	1400.000	4000.000	1.0000
296	Waveform 1	1	19209.802343750	19209.810468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	19209.802343750	19209.810468750	1400.000	4000.000	1.0000
297	Waveform 1	1	19212.987343750	19212.998718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	19212.987343750	19212.998718750	1400.000	4000.000	1.0000
298	Waveform 1	1	19713.529593750	19713.550718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19713.529593750	19713.550718750	1400.000	4000.000	1.0000
299	Waveform 1	1	19928.554468750	19928.565843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19928.554468750	19928.565843750	1400.000	4000.000	1.0000
300	Waveform 1	1	20353.270968750	20353.292093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	20353.270968750	20353.292093750	1400.000	4000.000	1.0000
301	Waveform 1	1	20846.326843750	20846.334968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	20846.326843750	20846.334968750	1400.000	4000.000	1.0000
302	Waveform 1	1	20933.704718750	20933.719343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	20933.704718750	20933.719343750	1400.000	4000.000	1.0000
303	Waveform 1	1	20939.590468750	20939.609968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	20939.590468750	20939.609968750	1400.000	4000.000	1.0000
304	Waveform 1	1	20951.020718750	20951.040218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	20951.020718750	20951.040218750	1400.000	4000.000	1.0000
305	Waveform 1	1	21128.922468750	21128.933843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	21128.922468750	21128.933843750	1400.000	4000.000	1.0000
306	Waveform 1	1	21131.897843750	21131.905968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	21131.897843750	21131.905968750	1400.000	4000.000	1.0000
307	Waveform 1	1	21136.155343750	21136.181343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	21136.155343750	21136.181343750	1400.000	4000.000	1.0000
308	Waveform 1	1	21143.225718750	21143.251718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21143.225718750	21143.251718750	1400.000	4000.000	1.0000
309	Waveform 1	1	21143.305343750	21143.316718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21143.305343750	21143.316718750	1400.000	4000.000	1.0000
310	Waveform 1	1	21143.371968750	21143.384968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21143.371968750	21143.384968750	1400.000	4000.000	1.0000
311	Waveform 1	1	21155.060593750	21155.073593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21155.060593750	21155.073593750	1400.000	4000.000	1.0000
312	Waveform 1	1	21169.771718750	21169.783093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21169.771718750	21169.783093750	1400.000	4000.000	1.0000
313	Waveform 1	1	21181.570843750	21181.578968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21181.570843750	21181.578968750	1400.000	4000.000	1.0000
314	Waveform 1	1	21190.210968750	21190.220718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21190.210968750	21190.220718750	1400.000	4000.000	1.0000
315	Waveform 1	1	21192.154468750	21192.164218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21192.154468750	21192.164218750	1400.000	4000.000	1.0000
316	Waveform 1	1	21192.333218750	21192.346218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21192.333218750	21192.346218750	1400.000	4000.000	1.0000
317	Waveform 1	1	21193.886718750	21193.899718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	21193.886718750	21193.899718750	1400.000	4000.000	1.0000
318	Waveform 1	1	21197.356093750	21197.365843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	21197.356093750	21197.365843750	1400.000	4000.000	1.0000
319	Waveform 1	1	21199.239468750	21199.254093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	21199.239468750	21199.254093750	1400.000	4000.000	1.0000
320	Waveform 1	1	21201.363343750	21201.377968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	21201.363343750	21201.377968750	1400.000	4000.000	1.0000
321	Waveform 1	1	21203.823593750	21203.834968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	21203.823593750	21203.834968750	1400.000	4000.000	1.0000
322	Waveform 1	1	21212.364593750	21212.380843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	21212.364593750	21212.380843750	1400.000	4000.000	1.0000
323	Waveform 1	1	21308.039718750	21308.049468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	21308.039718750	21308.049468750	1400.000	4000.000	1.0000
324	Waveform 1	1	21364.942343750	21364.958593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	21364.942343750	21364.958593750	1400.000	4000.000	1.0000
325	Waveform 1	1	21366.469843750	21366.477968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	21366.469843750	21366.477968750	1400.000	4000.000	1.0000
326	Waveform 1	1	21431.291093750	21431.304093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	21431.291093750	21431.304093750	1400.000	4000.000	1.0000
327	Waveform 1	1	21431.627468750	21431.638843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	21431.627468750	21431.638843750	1400.000	4000.000	1.0000
328	Waveform 1	1	21432.610593750	21432.620343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	21432.610593750	21432.620343750	1400.000	4000.000	1.0000
329	Waveform 1	1	21437.548968750	21437.557093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	21437.548968750	21437.557093750	1400.000	4000.000	1.0000
330	Waveform 1	1	21438.892843750	21438.904218750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	21438.892843750	21438.904218750	1400.000	4000.000	1.0000
331	Waveform 1	1	21451.829468750	21451.844093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	21451.829468750	21451.844093750	1400.000	4000.000	1.0000
332	Waveform 1	1	21486.831968750	21486.840093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	21486.831968750	21486.840093750	1400.000	4000.000	1.0000
333	Waveform 1	1	21488.442343750	21488.453718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	21488.442343750	21488.453718750	1400.000	4000.000	1.0000
334	Waveform 1	1	21495.410343750	21495.420093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	21495.410343750	21495.420093750	1400.000	4000.000	1.0000
335	Waveform 1	1	21497.498468750	21497.514718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	21497.498468750	21497.514718750	1400.000	4000.000	1.0000
336	Waveform 1	1	21560.821468750	21560.834468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	21560.821468750	21560.834468750	1400.000	4000.000	1.0000
337	Waveform 1	1	21561.486093750	21561.494218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	21561.486093750	21561.494218750	1400.000	4000.000	1.0000
338	Waveform 1	1	21564.155968750	21564.168968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	21564.155968750	21564.168968750	1400.000	4000.000	1.0000
339	Waveform 1	1	21567.950343750	21567.963343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	21567.950343750	21567.963343750	1400.000	4000.000	1.0000
340	Waveform 1	1	21572.552343750	21572.563718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	21572.552343750	21572.563718750	1400.000	4000.000	1.0000
341	Waveform 1	1	21640.194593750	21640.202718750	1400.000	4000.000	1.0000
