Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
308	Waveform 1	1	33661.211718750	33661.221468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	33661.211718750	33661.221468750	1400.000	4000.000	1.0000
309	Waveform 1	1	33674.656968750	33674.665093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	33674.656968750	33674.665093750	1400.000	4000.000	1.0000
310	Waveform 1	1	33683.193093750	33683.201218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	33683.193093750	33683.201218750	1400.000	4000.000	1.0000
311	Waveform 1	1	33684.403718750	33684.411843750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	33684.403718750	33684.411843750	1400.000	4000.000	1.0000
312	Waveform 1	1	33702.524093750	33702.533843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	33702.524093750	33702.533843750	1400.000	4000.000	1.0000
313	Waveform 1	1	33702.740218750	33702.749968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	33702.740218750	33702.749968750	1400.000	4000.000	1.0000
314	Waveform 1	1	33703.042468750	33703.052218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	33703.042468750	33703.052218750	1400.000	4000.000	1.0000
315	Waveform 1	1	33736.710843750	33736.718968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	33736.710843750	33736.718968750	1400.000	4000.000	1.0000
316	Waveform 1	1	33744.609968750	33744.622968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	33744.609968750	33744.622968750	1400.000	4000.000	1.0000
317	Waveform 1	1	33752.442468750	33752.450593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	33752.442468750	33752.450593750	1400.000	4000.000	1.0000
318	Waveform 1	1	33752.827593750	33752.838968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	33752.827593750	33752.838968750	1400.000	4000.000	1.0000
319	Waveform 1	1	33764.319593750	33764.327718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	33764.319593750	33764.327718750	1400.000	4000.000	1.0000
320	Waveform 1	1	33768.588468750	33768.598218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	33768.588468750	33768.598218750	1400.000	4000.000	1.0000
321	Waveform 1	1	33899.194593750	33899.202718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	33899.194593750	33899.202718750	1400.000	4000.000	1.0000
322	Waveform 1	1	33908.281593750	33908.299468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	33908.281593750	33908.299468750	1400.000	4000.000	1.0000
323	Waveform 1	1	33917.542468750	33917.550593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	33917.542468750	33917.550593750	1400.000	4000.000	1.0000
324	Waveform 1	1	33947.921843750	33947.929968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	33947.921843750	33947.929968750	1400.000	4000.000	1.0000
325	Waveform 1	1	33960.375843750	33960.383968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	33960.375843750	33960.383968750	1400.000	4000.000	1.0000
326	Waveform 1	1	33972.623468750	33972.633218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	33972.623468750	33972.633218750	1400.000	4000.000	1.0000
327	Waveform 1	1	33994.643843750	33994.651968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	33994.643843750	33994.651968750	1400.000	4000.000	1.0000
328	Waveform 1	1	33995.706593750	33995.714718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	33995.706593750	33995.714718750	1400.000	4000.000	1.0000
329	Waveform 1	1	34022.299718750	34022.309468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	34022.299718750	34022.309468750	1400.000	4000.000	1.0000
330	Waveform 1	1	34069.182593750	34069.192343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	34069.182593750	34069.192343750	1400.000	4000.000	1.0000
331	Waveform 1	1	34071.932093750	34071.940218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	34071.932093750	34071.940218750	1400.000	4000.000	1.0000
332	Waveform 1	1	34075.412843750	34075.427468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	34075.412843750	34075.427468750	1400.000	4000.000	1.0000
333	Waveform 1	1	34131.585843750	34131.597218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	34131.585843750	34131.597218750	1400.000	4000.000	1.0000
334	Waveform 1	1	34194.138593750	34194.146718750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	34194.138593750	34194.146718750	1400.000	4000.000	1.0000
335	Waveform 1	1	34195.635218750	34195.643343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	34195.635218750	34195.643343750	1400.000	4000.000	1.0000
336	Waveform 1	1	34196.374593750	34196.385968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	34196.374593750	34196.385968750	1400.000	4000.000	1.0000
337	Waveform 1	1	34204.185968750	34204.194093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	34204.185968750	34204.194093750	1400.000	4000.000	1.0000
338	Waveform 1	1	34224.901468750	34224.911218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	34224.901468750	34224.911218750	1400.000	4000.000	1.0000
339	Waveform 1	1	34227.218718750	34227.226843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	34227.218718750	34227.226843750	1400.000	4000.000	1.0000
340	Waveform 1	1	34228.261968750	34228.271718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	34228.261968750	34228.271718750	1400.000	4000.000	1.0000
341	Waveform 1	1	34237.114968750	34237.127968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	34237.114968750	34237.127968750	1400.000	4000.000	1.0000
342	Waveform 1	1	34237.628468750	34237.638218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	34237.628468750	34237.638218750	1400.000	4000.000	1.0000
343	Waveform 1	1	34238.427968750	34238.439343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	34238.427968750	34238.439343750	1400.000	4000.000	1.0000
344	Waveform 1	1	34239.992843750	34240.005843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	34239.992843750	34240.005843750	1400.000	4000.000	1.0000
345	Waveform 1	1	34240.204093750	34240.213843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	34240.204093750	34240.213843750	1400.000	4000.000	1.0000
346	Waveform 1	1	34245.191218750	34245.204218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	34245.191218750	34245.204218750	1400.000	4000.000	1.0000
347	Waveform 1	1	34254.286343750	34254.299343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	34254.286343750	34254.299343750	1400.000	4000.000	1.0000
348	Waveform 1	1	34264.018468750	34264.028218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	34264.018468750	34264.028218750	1400.000	4000.000	1.0000
349	Waveform 1	1	34276.802343750	34276.815343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	34276.802343750	34276.815343750	1400.000	4000.000	1.0000
350	Waveform 1	1	34279.356843750	34279.364968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	34279.356843750	34279.364968750	1400.000	4000.000	1.0000
351	Waveform 1	1	34286.636843750	34286.646593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	34286.636843750	34286.646593750	1400.000	4000.000	1.0000
352	Waveform 1	1	34294.779718750	34294.789468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	34294.779718750	34294.789468750	1400.000	4000.000	1.0000
353	Waveform 1	1	34303.112718750	34303.124093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	34303.112718750	34303.124093750	1400.000	4000.000	1.0000
354	Waveform 1	1	34310.408968750	34310.420343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	34310.408968750	34310.420343750	1400.000	4000.000	1.0000
355	Waveform 1	1	34322.149593750	34322.160968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	34322.149593750	34322.160968750	1400.000	4000.000	1.0000
356	Waveform 1	1	34327.365843750	34327.378843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	34327.365843750	34327.378843750	1400.000	4000.000	1.0000
357	Waveform 1	1	34328.412343750	34328.422093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	34328.412343750	34328.422093750	1400.000	4000.000	1.0000
358	Waveform 1	1	34328.729218750	34328.737343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	34328.729218750	34328.737343750	1400.000	4000.000	1.0000
359	Waveform 1	1	34337.848718750	34337.856843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	34337.848718750	34337.856843750	1400.000	4000.000	1.0000
360	Waveform 1	1	34339.834468750	34339.855593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	34339.834468750	34339.855593750	1400.000	4000.000	1.0000
361	Waveform 1	1	34342.341843750	34342.362968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	34342.341843750	34342.362968750	1400.000	4000.000	1.0000
362	Waveform 1	1	34343.445218750	34343.458218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	34343.445218750	34343.458218750	1400.000	4000.000	1.0000
363	Waveform 1	1	34344.930468750	34344.941843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	34344.930468750	34344.941843750	1400.000	4000.000	1.0000
364	Waveform 1	1	34352.098343750	34352.106468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	34352.098343750	34352.106468750	1400.000	4000.000	1.0000
365	Waveform 1	1	34352.600468750	34352.610218750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	34352.600468750	34352.610218750	1400.000	4000.000	1.0000
366	Waveform 1	1	34353.564093750	34353.588468750	1400.000	4000.000	0.8000
366	Spectrogram 1	1	34353.564093750	34353.588468750	1400.000	4000.000	0.8000
367	Waveform 1	1	34354.449718750	34354.462718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	34354.449718750	34354.462718750	1400.000	4000.000	1.0000
368	Waveform 1	1	34355.203718750	34355.215093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	34355.203718750	34355.215093750	1400.000	4000.000	1.0000
369	Waveform 1	1	34358.915218750	34358.928218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	34358.915218750	34358.928218750	1400.000	4000.000	1.0000
370	Waveform 1	1	34360.978968750	34360.987093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	34360.978968750	34360.987093750	1400.000	4000.000	1.0000
371	Waveform 1	1	34362.327718750	34362.335843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	34362.327718750	34362.335843750	1400.000	4000.000	1.0000
372	Waveform 1	1	34369.399718750	34369.411093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	34369.399718750	34369.411093750	1400.000	4000.000	1.0000
373	Waveform 1	1	34370.360093750	34370.373093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34370.360093750	34370.373093750	1400.000	4000.000	1.0000
374	Waveform 1	1	34370.634718750	34370.652593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34370.634718750	34370.652593750	1400.000	4000.000	1.0000
375	Waveform 1	1	34370.868718750	34370.880093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34370.868718750	34370.880093750	1400.000	4000.000	1.0000
376	Waveform 1	1	34371.185593750	34371.195343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34371.185593750	34371.195343750	1400.000	4000.000	1.0000
377	Waveform 1	1	34371.291218750	34371.299343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34371.291218750	34371.299343750	1400.000	4000.000	1.0000
378	Waveform 1	1	34372.500218750	34372.519718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34372.500218750	34372.519718750	1400.000	4000.000	1.0000
379	Waveform 1	1	34389.281593750	34389.289718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34389.281593750	34389.289718750	1400.000	4000.000	1.0000
380	Waveform 1	1	34389.619593750	34389.648843750	1400.000	4000.000	0.8889
380	Spectrogram 1	1	34389.619593750	34389.648843750	1400.000	4000.000	0.8889
381	Waveform 1	1	34390.159093750	34390.175343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34390.159093750	34390.175343750	1400.000	4000.000	1.0000
382	Waveform 1	1	34390.362218750	34390.380093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34390.362218750	34390.380093750	1400.000	4000.000	1.0000
383	Waveform 1	1	34390.674218750	34390.688843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	34390.674218750	34390.688843750	1400.000	4000.000	1.0000
384	Waveform 1	1	34399.827843750	34399.840843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	34399.827843750	34399.840843750	1400.000	4000.000	1.0000
385	Waveform 1	1	34405.908593750	34405.918343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	34405.908593750	34405.918343750	1400.000	4000.000	1.0000
386	Waveform 1	1	34408.578468750	34408.589843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	34408.578468750	34408.589843750	1400.000	4000.000	1.0000
387	Waveform 1	1	34409.834593750	34409.842718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	34409.834593750	34409.842718750	1400.000	4000.000	1.0000
388	Waveform 1	1	34410.354593750	34410.375718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	34410.354593750	34410.375718750	1400.000	4000.000	1.0000
389	Waveform 1	1	34410.666593750	34410.674718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	34410.666593750	34410.674718750	1400.000	4000.000	1.0000
390	Waveform 1	1	34411.193093750	34411.207718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	34411.193093750	34411.207718750	1400.000	4000.000	1.0000
391	Waveform 1	1	34411.388093750	34411.401093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	34411.388093750	34411.401093750	1400.000	4000.000	1.0000
392	Waveform 1	1	34414.322843750	34414.340718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	34414.322843750	34414.340718750	1400.000	4000.000	1.0000
393	Waveform 1	1	34415.375843750	34415.387218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	34415.375843750	34415.387218750	1400.000	4000.000	1.0000
394	Waveform 1	1	34415.912093750	34415.920218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	34415.912093750	34415.920218750	1400.000	4000.000	1.0000
395	Waveform 1	1	34418.799718750	34418.812718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	34418.799718750	34418.812718750	1400.000	4000.000	1.0000
396	Waveform 1	1	34419.314843750	34419.329468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	34419.314843750	34419.329468750	1400.000	4000.000	1.0000
397	Waveform 1	1	34419.620343750	34419.636593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	34419.620343750	34419.636593750	1400.000	4000.000	1.0000
398	Waveform 1	1	34420.743218750	34420.752968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	34420.743218750	34420.752968750	1400.000	4000.000	1.0000
399	Waveform 1	1	34421.180343750	34421.198218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	34421.180343750	34421.198218750	1400.000	4000.000	1.0000
400	Waveform 1	1	34421.919718750	34421.937593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	34421.919718750	34421.937593750	1400.000	4000.000	1.0000
401	Waveform 1	1	34422.444593750	34422.460843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	34422.444593750	34422.460843750	1400.000	4000.000	1.0000
402	Waveform 1	1	34424.324718750	34424.339343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	34424.324718750	34424.339343750	1400.000	4000.000	1.0000
403	Waveform 1	1	34429.311843750	34429.326468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	34429.311843750	34429.326468750	1400.000	4000.000	1.0000
404	Waveform 1	1	34431.711968750	34431.728218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	34431.711968750	34431.728218750	1400.000	4000.000	1.0000
405	Waveform 1	1	34432.454593750	34432.464343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	34432.454593750	34432.464343750	1400.000	4000.000	1.0000
406	Waveform 1	1	34433.518968750	34433.527093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	34433.518968750	34433.527093750	1400.000	4000.000	1.0000
407	Waveform 1	1	34433.811468750	34433.822843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	34433.811468750	34433.822843750	1400.000	4000.000	1.0000
408	Waveform 1	1	34434.048718750	34434.060093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	34434.048718750	34434.060093750	1400.000	4000.000	1.0000
409	Waveform 1	1	34436.036093750	34436.052343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	34436.036093750	34436.052343750	1400.000	4000.000	1.0000
410	Waveform 1	1	34436.429343750	34436.448843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	34436.429343750	34436.448843750	1400.000	4000.000	1.0000
411	Waveform 1	1	34439.182093750	34439.195093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	34439.182093750	34439.195093750	1400.000	4000.000	1.0000
412	Waveform 1	1	34443.218593750	34443.228343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	34443.218593750	34443.228343750	1400.000	4000.000	1.0000
413	Waveform 1	1	34443.273843750	34443.290093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	34443.273843750	34443.290093750	1400.000	4000.000	1.0000
414	Waveform 1	1	34443.467218750	34443.486718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34443.467218750	34443.486718750	1400.000	4000.000	1.0000
415	Waveform 1	1	34444.432468750	34444.458468750	1400.000	4000.000	0.9375
415	Spectrogram 1	1	34444.432468750	34444.458468750	1400.000	4000.000	0.9375
416	Waveform 1	1	34445.300218750	34445.311593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	34445.300218750	34445.311593750	1400.000	4000.000	1.0000
417	Waveform 1	1	34445.467593750	34445.478968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	34445.467593750	34445.478968750	1400.000	4000.000	1.0000
418	Waveform 1	1	34445.517968750	34445.535843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	34445.517968750	34445.535843750	1400.000	4000.000	1.0000
419	Waveform 1	1	34445.839718750	34445.851093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	34445.839718750	34445.851093750	1400.000	4000.000	1.0000
420	Waveform 1	1	34446.052593750	34446.067218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	34446.052593750	34446.067218750	1400.000	4000.000	1.0000
421	Waveform 1	1	34446.879718750	34446.887843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	34446.879718750	34446.887843750	1400.000	4000.000	1.0000
422	Waveform 1	1	34450.909718750	34450.921093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	34450.909718750	34450.921093750	1400.000	4000.000	1.0000
423	Waveform 1	1	34451.172968750	34451.185968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	34451.172968750	34451.185968750	1400.000	4000.000	1.0000
424	Waveform 1	1	34451.692968750	34451.705968750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	34451.692968750	34451.705968750	1400.000	4000.000	1.0000
425	Waveform 1	1	34452.776843750	34452.788218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	34452.776843750	34452.788218750	1400.000	4000.000	1.0000
426	Waveform 1	1	34452.931218750	34452.939343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	34452.931218750	34452.939343750	1400.000	4000.000	1.0000
427	Waveform 1	1	34453.982593750	34454.003718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	34453.982593750	34454.003718750	1400.000	4000.000	1.0000
428	Waveform 1	1	34454.509093750	34454.530218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	34454.509093750	34454.530218750	1400.000	4000.000	1.0000
429	Waveform 1	1	34455.038843750	34455.055093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	34455.038843750	34455.055093750	1400.000	4000.000	1.0000
430	Waveform 1	1	34457.684343750	34457.702218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	34457.684343750	34457.702218750	1400.000	4000.000	1.0000
431	Waveform 1	1	34458.496843750	34458.509843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	34458.496843750	34458.509843750	1400.000	4000.000	1.0000
432	Waveform 1	1	34458.724343750	34458.740593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34458.724343750	34458.740593750	1400.000	4000.000	1.0000
433	Waveform 1	1	34459.034718750	34459.042843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34459.034718750	34459.042843750	1400.000	4000.000	1.0000
434	Waveform 1	1	34459.250843750	34459.268718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34459.250843750	34459.268718750	1400.000	4000.000	1.0000
435	Waveform 1	1	34460.567093750	34460.596343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34460.567093750	34460.596343750	1400.000	4000.000	1.0000
436	Waveform 1	1	34460.818968750	34460.835218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34460.818968750	34460.835218750	1400.000	4000.000	1.0000
437	Waveform 1	1	34462.391968750	34462.401718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34462.391968750	34462.401718750	1400.000	4000.000	1.0000
438	Waveform 1	1	34462.684468750	34462.692593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34462.684468750	34462.692593750	1400.000	4000.000	1.0000
439	Waveform 1	1	34463.219093750	34463.235343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34463.219093750	34463.235343750	1400.000	4000.000	1.0000
440	Waveform 1	1	34465.471343750	34465.497343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34465.471343750	34465.497343750	1400.000	4000.000	1.0000
441	Waveform 1	1	34466.857468750	34466.873718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34466.857468750	34466.873718750	1400.000	4000.000	1.0000
442	Waveform 1	1	34467.086593750	34467.102843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34467.086593750	34467.102843750	1400.000	4000.000	1.0000
443	Waveform 1	1	34467.915343750	34467.934843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34467.915343750	34467.934843750	1400.000	4000.000	1.0000
444	Waveform 1	1	34468.446718750	34468.459718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34468.446718750	34468.459718750	1400.000	4000.000	1.0000
445	Waveform 1	1	34471.303468750	34471.319718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34471.303468750	34471.319718750	1400.000	4000.000	1.0000
446	Waveform 1	1	34472.145218750	34472.153343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34472.145218750	34472.153343750	1400.000	4000.000	1.0000
447	Waveform 1	1	34472.614843750	34472.631093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34472.614843750	34472.631093750	1400.000	4000.000	1.0000
448	Waveform 1	1	34472.840718750	34472.848843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34472.840718750	34472.848843750	1400.000	4000.000	1.0000
449	Waveform 1	1	34473.131593750	34473.139718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34473.131593750	34473.139718750	1400.000	4000.000	1.0000
450	Waveform 1	1	34473.612593750	34473.630468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34473.612593750	34473.630468750	1400.000	4000.000	1.0000
451	Waveform 1	1	34474.186218750	34474.204093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34474.186218750	34474.204093750	1400.000	4000.000	1.0000
452	Waveform 1	1	34474.369843750	34474.381218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34474.369843750	34474.381218750	1400.000	4000.000	1.0000
453	Waveform 1	1	34475.967218750	34475.978593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34475.967218750	34475.978593750	1400.000	4000.000	1.0000
454	Waveform 1	1	34479.157093750	34479.170093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34479.157093750	34479.170093750	1400.000	4000.000	1.0000
455	Waveform 1	1	34480.201968750	34480.216593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34480.201968750	34480.216593750	1400.000	4000.000	1.0000
456	Waveform 1	1	34481.744093750	34481.752218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34481.744093750	34481.752218750	1400.000	4000.000	1.0000
457	Waveform 1	1	34482.252718750	34482.273843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34482.252718750	34482.273843750	1400.000	4000.000	1.0000
458	Waveform 1	1	34483.300843750	34483.315468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34483.300843750	34483.315468750	1400.000	4000.000	1.0000
459	Waveform 1	1	34483.702218750	34483.713593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34483.702218750	34483.713593750	1400.000	4000.000	1.0000
460	Waveform 1	1	34483.815968750	34483.832218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34483.815968750	34483.832218750	1400.000	4000.000	1.0000
461	Waveform 1	1	34485.726968750	34485.735093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34485.726968750	34485.735093750	1400.000	4000.000	1.0000
462	Waveform 1	1	34487.002593750	34487.010718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34487.002593750	34487.010718750	1400.000	4000.000	1.0000
463	Waveform 1	1	34488.343218750	34488.352968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34488.343218750	34488.352968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34488.554468750	34488.565843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34488.554468750	34488.565843750	1400.000	4000.000	1.0000
465	Waveform 1	1	34489.082593750	34489.102093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34489.082593750	34489.102093750	1400.000	4000.000	1.0000
466	Waveform 1	1	34490.120968750	34490.130718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34490.120968750	34490.130718750	1400.000	4000.000	1.0000
467	Waveform 1	1	34490.650718750	34490.662093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34490.650718750	34490.662093750	1400.000	4000.000	1.0000
468	Waveform 1	1	34491.698843750	34491.711843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34491.698843750	34491.711843750	1400.000	4000.000	1.0000
469	Waveform 1	1	34492.724218750	34492.738843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34492.724218750	34492.738843750	1400.000	4000.000	1.0000
470	Waveform 1	1	34493.782093750	34493.795093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34493.782093750	34493.795093750	1400.000	4000.000	1.0000
471	Waveform 1	1	34494.310218750	34494.328093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34494.310218750	34494.328093750	1400.000	4000.000	1.0000
472	Waveform 1	1	34495.116218750	34495.129218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34495.116218750	34495.129218750	1400.000	4000.000	1.0000
473	Waveform 1	1	34495.348593750	34495.364843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34495.348593750	34495.364843750	1400.000	4000.000	1.0000
474	Waveform 1	1	34495.862093750	34495.875093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34495.862093750	34495.875093750	1400.000	4000.000	1.0000
475	Waveform 1	1	34497.756843750	34497.771468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34497.756843750	34497.771468750	1400.000	4000.000	1.0000
476	Waveform 1	1	34499.381843750	34499.391593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34499.381843750	34499.391593750	1400.000	4000.000	1.0000
477	Waveform 1	1	34500.083843750	34500.095218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34500.083843750	34500.095218750	1400.000	4000.000	1.0000
