Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1988	Spectrogram 1	1	3880.327468750	3880.342093750	1400.000	4000.000	1.0000
1989	Waveform 1	1	3880.413593750	3880.423343750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	3880.413593750	3880.423343750	1400.000	4000.000	1.0000
1990	Waveform 1	1	3880.936843750	3880.946593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	3880.936843750	3880.946593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	3881.908593750	3881.919968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	3881.908593750	3881.919968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	3882.028843750	3882.041843750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	3882.028843750	3882.041843750	1400.000	4000.000	1.0000
1993	Waveform 1	1	3882.274218750	3882.282343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	3882.274218750	3882.282343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	3882.397718750	3882.407468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	3882.397718750	3882.407468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	3883.855343750	3883.874843750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	3883.855343750	3883.874843750	1400.000	4000.000	1.0000
1996	Waveform 1	1	3884.994468750	3885.007468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	3884.994468750	3885.007468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	3885.436468750	3885.457593750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	3885.436468750	3885.457593750	1400.000	4000.000	1.0000
1998	Waveform 1	1	3886.294468750	3886.307468750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	3886.294468750	3886.307468750	1400.000	4000.000	1.0000
1999	Waveform 1	1	3887.631843750	3887.643218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	3887.631843750	3887.643218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	3888.606843750	3888.621468750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	3888.606843750	3888.621468750	1400.000	4000.000	1.0000
2001	Waveform 1	1	3890.558468750	3890.566593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	3890.558468750	3890.566593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	3891.084968750	3891.094718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	3891.084968750	3891.094718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	3891.284843750	3891.294593750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	3891.284843750	3891.294593750	1400.000	4000.000	1.0000
2004	Waveform 1	1	3891.367718750	3891.377468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	3891.367718750	3891.377468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	3891.647218750	3891.655343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	3891.647218750	3891.655343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	3891.806468750	3891.819468750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	3891.806468750	3891.819468750	1400.000	4000.000	1.0000
2007	Waveform 1	1	3892.090843750	3892.102218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	3892.090843750	3892.102218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	3892.373593750	3892.384968750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	3892.373593750	3892.384968750	1400.000	4000.000	1.0000
2009	Waveform 1	1	3892.497093750	3892.505218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	3892.497093750	3892.505218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	3893.098343750	3893.117843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	3893.098343750	3893.117843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	3893.589093750	3893.602093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	3893.589093750	3893.602093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	3893.733718750	3893.761343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	3893.733718750	3893.761343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	3893.961218750	3893.969343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	3893.961218750	3893.969343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	3894.321968750	3894.333343750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	3894.321968750	3894.333343750	1400.000	4000.000	1.0000
2015	Waveform 1	1	3894.442218750	3894.456843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	3894.442218750	3894.456843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	3894.975218750	3894.986593750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	3894.975218750	3894.986593750	1400.000	4000.000	1.0000
2017	Waveform 1	1	3895.418843750	3895.430218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	3895.418843750	3895.430218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	3896.515718750	3896.530343750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	3896.515718750	3896.530343750	1400.000	4000.000	1.0000
2019	Waveform 1	1	3897.006468750	3897.016218750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	3897.006468750	3897.016218750	1400.000	4000.000	1.0000
2020	Waveform 1	1	3897.372093750	3897.380218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	3897.372093750	3897.380218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	3897.570343750	3897.584968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	3897.570343750	3897.584968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	3898.464093750	3898.481968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	3898.464093750	3898.481968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	3898.711093750	3898.722468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	3898.711093750	3898.722468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	3898.954843750	3898.964593750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	3898.954843750	3898.964593750	1400.000	4000.000	1.0000
2025	Waveform 1	1	3899.445593750	3899.455343750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	3899.445593750	3899.455343750	1400.000	4000.000	1.0000
2026	Waveform 1	1	3900.168718750	3900.180093750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	3900.168718750	3900.180093750	1400.000	4000.000	1.0000
2027	Waveform 1	1	3900.854468750	3900.867468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	3900.854468750	3900.867468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	3901.501218750	3901.515843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	3901.501218750	3901.515843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	3901.746593750	3901.761218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	3901.746593750	3901.761218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	3902.394968750	3902.404718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	3902.394968750	3902.404718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	3902.687468750	3902.700468750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	3902.687468750	3902.700468750	1400.000	4000.000	1.0000
2032	Waveform 1	1	3902.851593750	3902.859718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	3902.851593750	3902.859718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	3903.051468750	3903.067718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	3903.051468750	3903.067718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	3904.431093750	3904.442468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	3904.431093750	3904.442468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	3904.515593750	3904.528593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	3904.515593750	3904.528593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	3905.653093750	3905.661218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	3905.653093750	3905.661218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	3905.774968750	3905.787968750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	3905.774968750	3905.787968750	1400.000	4000.000	1.0000
2038	Waveform 1	1	3906.225093750	3906.233218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	3906.225093750	3906.233218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	3907.360968750	3907.372343750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	3907.360968750	3907.372343750	1400.000	4000.000	1.0000
2040	Waveform 1	1	3908.324593750	3908.335968750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	3908.324593750	3908.335968750	1400.000	4000.000	1.0000
2041	Waveform 1	1	3908.566718750	3908.581343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	3908.566718750	3908.581343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	3908.647968750	3908.662593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	3908.647968750	3908.662593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	3909.421468750	3909.432843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	3909.421468750	3909.432843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	3909.575843750	3909.585593750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	3909.575843750	3909.585593750	1400.000	4000.000	1.0000
2045	Waveform 1	1	3909.663593750	3909.679843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	3909.663593750	3909.679843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	3910.396468750	3910.409468750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	3910.396468750	3910.409468750	1400.000	4000.000	1.0000
2047	Waveform 1	1	3910.883968750	3910.895343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	3910.883968750	3910.895343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	3911.126093750	3911.137468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	3911.126093750	3911.137468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	3912.344843750	3912.359468750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	3912.344843750	3912.359468750	1400.000	4000.000	1.0000
2050	Waveform 1	1	3912.957468750	3912.965593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	3912.957468750	3912.965593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	3915.354343750	3915.365718750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	3915.354343750	3915.365718750	1400.000	4000.000	1.0000
2052	Waveform 1	1	3915.758968750	3915.768718750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	3915.758968750	3915.768718750	1400.000	4000.000	1.0000
2053	Waveform 1	1	3916.603968750	3916.623468750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	3916.603968750	3916.623468750	1400.000	4000.000	1.0000
2054	Waveform 1	1	3917.578968750	3917.595218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	3917.578968750	3917.595218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	3918.272843750	3918.282593750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	3918.272843750	3918.282593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	3918.800968750	3918.809093750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	3918.800968750	3918.809093750	1400.000	4000.000	1.0000
2057	Waveform 1	1	3918.916343750	3918.930968750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	3918.916343750	3918.930968750	1400.000	4000.000	1.0000
2058	Waveform 1	1	3919.038218750	3919.051218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	3919.038218750	3919.051218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	3919.246218750	3919.257593750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	3919.246218750	3919.257593750	1400.000	4000.000	1.0000
2060	Waveform 1	1	3919.491593750	3919.499718750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	3919.491593750	3919.499718750	1400.000	4000.000	1.0000
2061	Waveform 1	1	3920.138343750	3920.149718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	3920.138343750	3920.149718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	3920.224468750	3920.234218750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	3920.224468750	3920.234218750	1400.000	4000.000	1.0000
2063	Waveform 1	1	3920.341468750	3920.359343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	3920.341468750	3920.359343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	3921.597593750	3921.612218750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	3921.597593750	3921.612218750	1400.000	4000.000	1.0000
2065	Waveform 1	1	3924.143968750	3924.153718750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	3924.143968750	3924.153718750	1400.000	4000.000	1.0000
2066	Waveform 1	1	3924.438093750	3924.452718750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	3924.438093750	3924.452718750	1400.000	4000.000	1.0000
2067	Waveform 1	1	3924.646093750	3924.662343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	3924.646093750	3924.662343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	3926.222343750	3926.240218750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	3926.222343750	3926.240218750	1400.000	4000.000	1.0000
2069	Waveform 1	1	3926.956843750	3926.966593750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	3926.956843750	3926.966593750	1400.000	4000.000	1.0000
2070	Waveform 1	1	3927.527218750	3927.536968750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	3927.527218750	3927.536968750	1400.000	4000.000	1.0000
2071	Waveform 1	1	3928.897093750	3928.908468750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	3928.897093750	3928.908468750	1400.000	4000.000	1.0000
2072	Waveform 1	1	3929.137593750	3929.148968750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	3929.137593750	3929.148968750	1400.000	4000.000	1.0000
2073	Waveform 1	1	3929.259468750	3929.272468750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	3929.259468750	3929.272468750	1400.000	4000.000	1.0000
2074	Waveform 1	1	3930.492843750	3930.505843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	3930.492843750	3930.505843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	3931.180218750	3931.191593750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	3931.180218750	3931.191593750	1400.000	4000.000	1.0000
2076	Waveform 1	1	3931.303718750	3931.313468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	3931.303718750	3931.313468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	3932.317718750	3932.325843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	3932.317718750	3932.325843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	3933.009968750	3933.021343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	3933.009968750	3933.021343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	3934.501718750	3934.522843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	3934.501718750	3934.522843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	3934.873843750	3934.881968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	3934.873843750	3934.881968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	3935.236218750	3935.245968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	3935.236218750	3935.245968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	3935.842343750	3935.855343750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	3935.842343750	3935.855343750	1400.000	4000.000	1.0000
2083	Waveform 1	1	3935.960968750	3935.975593750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	3935.960968750	3935.975593750	1400.000	4000.000	1.0000
2084	Waveform 1	1	3936.454968750	3936.463093750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	3936.454968750	3936.463093750	1400.000	4000.000	1.0000
2085	Waveform 1	1	3936.531343750	3936.547593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	3936.531343750	3936.547593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	3936.935968750	3936.947343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	3936.935968750	3936.947343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	3937.061093750	3937.072468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	3937.061093750	3937.072468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	3937.507968750	3937.519343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	3937.507968750	3937.519343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	3937.551843750	3937.561593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	3937.551843750	3937.561593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	3937.634718750	3937.646093750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	3937.634718750	3937.646093750	1400.000	4000.000	1.0000
2091	Waveform 1	1	3937.792343750	3937.806968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	3937.792343750	3937.806968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	3937.956468750	3937.969468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	3937.956468750	3937.969468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	3938.278218750	3938.292843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	3938.278218750	3938.292843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	3938.520343750	3938.531718750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	3938.520343750	3938.531718750	1400.000	4000.000	1.0000
2095	Waveform 1	1	3938.640593750	3938.660093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	3938.640593750	3938.660093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	3939.245093750	3939.259718750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	3939.245093750	3939.259718750	1400.000	4000.000	1.0000
2097	Waveform 1	1	3939.332843750	3939.342593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	3939.332843750	3939.342593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	3939.610718750	3939.626968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	3939.610718750	3939.626968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	3939.695218750	3939.704968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	3939.695218750	3939.704968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	3940.213593750	3940.236343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	3940.213593750	3940.236343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	3941.039093750	3941.050468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	3941.039093750	3941.050468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	3941.438843750	3941.453468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	3941.438843750	3941.453468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	3942.501593750	3942.512968750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	3942.501593750	3942.512968750	1400.000	4000.000	1.0000
2104	Waveform 1	1	3942.623468750	3942.634843750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	3942.623468750	3942.634843750	1400.000	4000.000	1.0000
2105	Waveform 1	1	3944.282593750	3944.293968750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	3944.282593750	3944.293968750	1400.000	4000.000	1.0000
2106	Waveform 1	1	3944.731093750	3944.742468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	3944.731093750	3944.742468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	3944.851343750	3944.864343750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	3944.851343750	3944.864343750	1400.000	4000.000	1.0000
2108	Waveform 1	1	3945.220218750	3945.231593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	3945.220218750	3945.231593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	3945.342093750	3945.351843750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	3945.342093750	3945.351843750	1400.000	4000.000	1.0000
2110	Waveform 1	1	3945.450968750	3945.460718750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	3945.450968750	3945.460718750	1400.000	4000.000	1.0000
2111	Waveform 1	1	3945.706093750	3945.717468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	3945.706093750	3945.717468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	3945.829593750	3945.837718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	3945.829593750	3945.837718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	3946.154593750	3946.165968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	3946.154593750	3946.165968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	3946.672968750	3946.689218750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	3946.672968750	3946.689218750	1400.000	4000.000	1.0000
2115	Waveform 1	1	3946.918343750	3946.931343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	3946.918343750	3946.931343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	3947.527718750	3947.539093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	3947.527718750	3947.539093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	3948.223218750	3948.241093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	3948.223218750	3948.241093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	3948.388968750	3948.398718750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	3948.388968750	3948.398718750	1400.000	4000.000	1.0000
2119	Waveform 1	1	3949.321718750	3949.337968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	3949.321718750	3949.337968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	3949.760468750	3949.768593750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	3949.760468750	3949.768593750	1400.000	4000.000	1.0000
2121	Waveform 1	1	3949.927843750	3949.945718750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	3949.927843750	3949.945718750	1400.000	4000.000	1.0000
2122	Waveform 1	1	3950.290218750	3950.304843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	3950.290218750	3950.304843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	3950.574593750	3950.585968750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	3950.574593750	3950.585968750	1400.000	4000.000	1.0000
2124	Waveform 1	1	3950.935343750	3950.949968750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	3950.935343750	3950.949968750	1400.000	4000.000	1.0000
2125	Waveform 1	1	3951.663343750	3951.679593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	3951.663343750	3951.679593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	3951.908718750	3951.921718750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	3951.908718750	3951.921718750	1400.000	4000.000	1.0000
2127	Waveform 1	1	3951.989968750	3952.007843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	3951.989968750	3952.007843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	3952.150843750	3952.167093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	3952.150843750	3952.167093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	3952.272718750	3952.292218750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	3952.272718750	3952.292218750	1400.000	4000.000	1.0000
2130	Waveform 1	1	3952.519718750	3952.529468750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	3952.519718750	3952.529468750	1400.000	4000.000	1.0000
2131	Waveform 1	1	3952.724468750	3952.732593750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	3952.724468750	3952.732593750	1400.000	4000.000	1.0000
2132	Waveform 1	1	3953.090093750	3953.101468750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	3953.090093750	3953.101468750	1400.000	4000.000	1.0000
2133	Waveform 1	1	3953.244468750	3953.265593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	3953.244468750	3953.265593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	3953.333843750	3953.346843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	3953.333843750	3953.346843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	3953.741718750	3953.751468750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	3953.741718750	3953.751468750	1400.000	4000.000	1.0000
2136	Waveform 1	1	3953.858718750	3953.879843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	3953.858718750	3953.879843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	3955.287093750	3955.296843750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	3955.287093750	3955.296843750	1400.000	4000.000	1.0000
2138	Waveform 1	1	3955.573093750	3955.581218750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	3955.573093750	3955.581218750	1400.000	4000.000	1.0000
2139	Waveform 1	1	3955.811968750	3955.824968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	3955.811968750	3955.824968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	3957.394718750	3957.406093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	3957.394718750	3957.406093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	3957.511718750	3957.526343750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	3957.511718750	3957.526343750	1400.000	4000.000	1.0000
2142	Waveform 1	1	3958.124343750	3958.138968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	3958.124343750	3958.138968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	3958.239718750	3958.260843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	3958.239718750	3958.260843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	3958.327468750	3958.343718750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	3958.327468750	3958.343718750	1400.000	4000.000	1.0000
2145	Waveform 1	1	3958.977468750	3958.987218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	3958.977468750	3958.987218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	3959.097718750	3959.109093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	3959.097718750	3959.109093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	3959.216343750	3959.230968750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	3959.216343750	3959.230968750	1400.000	4000.000	1.0000
2148	Waveform 1	1	3959.333343750	3959.352843750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	3959.333343750	3959.352843750	1400.000	4000.000	1.0000
2149	Waveform 1	1	3960.184843750	3960.194593750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	3960.184843750	3960.194593750	1400.000	4000.000	1.0000
2150	Waveform 1	1	3960.306718750	3960.316468750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	3960.306718750	3960.316468750	1400.000	4000.000	1.0000
2151	Waveform 1	1	3960.418843750	3960.444843750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	3960.418843750	3960.444843750	1400.000	4000.000	1.0000
2152	Waveform 1	1	3960.548843750	3960.563468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	3960.548843750	3960.563468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	3960.790968750	3960.808843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	3960.790968750	3960.808843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	3961.029843750	3961.052593750	1400.000	4000.000	1.0000
