Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	36092.539968750	36092.551343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	36092.539968750	36092.551343750	1400.000	4000.000	1.0000
171	Waveform 1	1	36157.619593750	36157.647218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	36157.619593750	36157.647218750	1400.000	4000.000	1.0000
172	Waveform 1	1	36157.687843750	36157.697593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	36157.687843750	36157.697593750	1400.000	4000.000	1.0000
173	Waveform 1	1	36169.413843750	36169.441468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	36169.413843750	36169.441468750	1400.000	4000.000	1.0000
174	Waveform 1	1	36169.480468750	36169.496718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	36169.480468750	36169.496718750	1400.000	4000.000	1.0000
175	Waveform 1	1	36184.501968750	36184.531218750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	36184.501968750	36184.531218750	1400.000	4000.000	1.0000
176	Waveform 1	1	36184.563718750	36184.581593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	36184.563718750	36184.581593750	1400.000	4000.000	1.0000
177	Waveform 1	1	36242.205718750	36242.213843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	36242.205718750	36242.213843750	1400.000	4000.000	1.0000
178	Waveform 1	1	36420.417843750	36420.429218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	36420.417843750	36420.429218750	1400.000	4000.000	1.0000
179	Waveform 1	1	36427.039718750	36427.051093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	36427.039718750	36427.051093750	1400.000	4000.000	1.0000
180	Waveform 1	1	36430.946218750	36430.970593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	36430.946218750	36430.970593750	1400.000	4000.000	1.0000
181	Waveform 1	1	36431.817218750	36431.828593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	36431.817218750	36431.828593750	1400.000	4000.000	1.0000
182	Waveform 1	1	36434.391218750	36434.402593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	36434.391218750	36434.402593750	1400.000	4000.000	1.0000
183	Waveform 1	1	36451.143343750	36451.161218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	36451.143343750	36451.161218750	1400.000	4000.000	1.0000
184	Waveform 1	1	36462.679218750	36462.690593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	36462.679218750	36462.690593750	1400.000	4000.000	1.0000
185	Waveform 1	1	36477.855093750	36477.868093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	36477.855093750	36477.868093750	1400.000	4000.000	1.0000
186	Waveform 1	1	36556.089093750	36556.105343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	36556.089093750	36556.105343750	1400.000	4000.000	1.0000
187	Waveform 1	1	36641.295968750	36641.305718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	36641.295968750	36641.305718750	1400.000	4000.000	1.0000
188	Waveform 1	1	36705.962843750	36705.970968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	36705.962843750	36705.970968750	1400.000	4000.000	1.0000
189	Waveform 1	1	36725.043593750	36725.058218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	36725.043593750	36725.058218750	1400.000	4000.000	1.0000
190	Waveform 1	1	36768.003718750	36768.019968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	36768.003718750	36768.019968750	1400.000	4000.000	1.0000
191	Waveform 1	1	37402.205468750	37402.234718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	37402.205468750	37402.234718750	1400.000	4000.000	1.0000
192	Waveform 1	1	37402.268843750	37402.286718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	37402.268843750	37402.286718750	1400.000	4000.000	1.0000
193	Waveform 1	1	37657.868343750	37657.900843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	37657.868343750	37657.900843750	1400.000	4000.000	1.0000
194	Waveform 1	1	37657.933343750	37657.954468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	37657.933343750	37657.954468750	1400.000	4000.000	1.0000
195	Waveform 1	1	37677.951718750	37677.961468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	37677.951718750	37677.961468750	1400.000	4000.000	1.0000
196	Waveform 1	1	39260.977968750	39261.008843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	39260.977968750	39261.008843750	1400.000	4000.000	1.0000
197	Waveform 1	1	39261.042968750	39261.065718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	39261.042968750	39261.065718750	1400.000	4000.000	1.0000
198	Waveform 1	1	39490.762718750	39490.785468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	39490.762718750	39490.785468750	1400.000	4000.000	1.0000
199	Waveform 1	1	39491.515093750	39491.524843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	39491.515093750	39491.524843750	1400.000	4000.000	1.0000
200	Waveform 1	1	39516.325593750	39516.340218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	39516.325593750	39516.340218750	1400.000	4000.000	1.0000
201	Waveform 1	1	39833.909093750	39833.933468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	39833.909093750	39833.933468750	1400.000	4000.000	1.0000
202	Waveform 1	1	39833.972468750	39833.987093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	39833.972468750	39833.987093750	1400.000	4000.000	1.0000
203	Waveform 1	1	39940.851968750	39940.876343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	39940.851968750	39940.876343750	1400.000	4000.000	1.0000
204	Waveform 1	1	39940.915343750	39940.936468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	39940.915343750	39940.936468750	1400.000	4000.000	1.0000
205	Waveform 1	1	40234.187218750	40234.216468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	40234.187218750	40234.216468750	1400.000	4000.000	1.0000
206	Waveform 1	1	40234.250593750	40234.268468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	40234.250593750	40234.268468750	1400.000	4000.000	1.0000
207	Waveform 1	1	41187.197718750	41187.225343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	41187.197718750	41187.225343750	1400.000	4000.000	1.0000
208	Waveform 1	1	41187.261093750	41187.278968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	41187.261093750	41187.278968750	1400.000	4000.000	1.0000
209	Waveform 1	1	41262.212593750	41262.241843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	41262.212593750	41262.241843750	1400.000	4000.000	1.0000
210	Waveform 1	1	41262.277593750	41262.303593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	41262.277593750	41262.303593750	1400.000	4000.000	1.0000
211	Waveform 1	1	41421.361843750	41421.386218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	41421.361843750	41421.386218750	1400.000	4000.000	1.0000
212	Waveform 1	1	41421.425218750	41421.436593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	41421.425218750	41421.436593750	1400.000	4000.000	1.0000
213	Waveform 1	1	41433.537968750	41433.560718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	41433.537968750	41433.560718750	1400.000	4000.000	1.0000
214	Waveform 1	1	41433.596468750	41433.607843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	41433.596468750	41433.607843750	1400.000	4000.000	1.0000
215	Waveform 1	1	41439.529343750	41439.548843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	41439.529343750	41439.548843750	1400.000	4000.000	1.0000
216	Waveform 1	1	41449.636843750	41449.662843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	41449.636843750	41449.662843750	1400.000	4000.000	1.0000
217	Waveform 1	1	41470.090718750	41470.118343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	41470.090718750	41470.118343750	1400.000	4000.000	1.0000
218	Waveform 1	1	41470.155718750	41470.170343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	41470.155718750	41470.170343750	1400.000	4000.000	1.0000
219	Waveform 1	1	41488.032343750	41488.053468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	41488.032343750	41488.053468750	1400.000	4000.000	1.0000
220	Waveform 1	1	41499.805468750	41499.829843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	41499.805468750	41499.829843750	1400.000	4000.000	1.0000
221	Waveform 1	1	41509.565218750	41509.578218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	41509.565218750	41509.578218750	1400.000	4000.000	1.0000
222	Waveform 1	1	41536.645843750	41536.662093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	41536.645843750	41536.662093750	1400.000	4000.000	1.0000
223	Waveform 1	1	41548.763468750	41548.781343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	41548.763468750	41548.781343750	1400.000	4000.000	1.0000
224	Waveform 1	1	41588.496343750	41588.517468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	41588.496343750	41588.517468750	1400.000	4000.000	1.0000
225	Waveform 1	1	41591.835718750	41591.861718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	41591.835718750	41591.861718750	1400.000	4000.000	1.0000
226	Waveform 1	1	41602.165843750	41602.183718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	41602.165843750	41602.183718750	1400.000	4000.000	1.0000
227	Waveform 1	1	41654.128468750	41654.154468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	41654.128468750	41654.154468750	1400.000	4000.000	1.0000
228	Waveform 1	1	41654.186968750	41654.204843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	41654.186968750	41654.204843750	1400.000	4000.000	1.0000
229	Waveform 1	1	41662.282718750	41662.307093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	41662.282718750	41662.307093750	1400.000	4000.000	1.0000
230	Waveform 1	1	41662.344468750	41662.357468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41662.344468750	41662.357468750	1400.000	4000.000	1.0000
231	Waveform 1	1	41685.092843750	41685.104218750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	41685.092843750	41685.104218750	1400.000	4000.000	1.0000
232	Waveform 1	1	41694.642968750	41694.673843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	41694.642968750	41694.673843750	1400.000	4000.000	1.0000
233	Waveform 1	1	41694.706343750	41694.720968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	41694.706343750	41694.720968750	1400.000	4000.000	1.0000
234	Waveform 1	1	41723.543593750	41723.566343750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	41723.543593750	41723.566343750	1400.000	4000.000	1.0000
235	Waveform 1	1	41723.605343750	41723.615093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	41723.605343750	41723.615093750	1400.000	4000.000	1.0000
236	Waveform 1	1	41743.989343750	41744.005593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	41743.989343750	41744.005593750	1400.000	4000.000	1.0000
237	Waveform 1	1	41763.759093750	41763.778593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	41763.759093750	41763.778593750	1400.000	4000.000	1.0000
238	Waveform 1	1	41776.286218750	41776.305718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	41776.286218750	41776.305718750	1400.000	4000.000	1.0000
239	Waveform 1	1	43005.452468750	43005.478468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	43005.452468750	43005.478468750	1400.000	4000.000	1.0000
240	Waveform 1	1	45214.012718750	45214.035468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	45214.012718750	45214.035468750	1400.000	4000.000	1.0000
241	Waveform 1	1	47612.324218750	47612.338843750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	47612.324218750	47612.338843750	1400.000	4000.000	1.0000
242	Waveform 1	1	47621.524968750	47621.555843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	47621.524968750	47621.555843750	1400.000	4000.000	1.0000
243	Waveform 1	1	47830.602343750	47830.621843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	47830.602343750	47830.621843750	1400.000	4000.000	1.0000
244	Waveform 1	1	48813.325968750	48813.340593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48813.325968750	48813.340593750	1400.000	4000.000	1.0000
245	Waveform 1	1	48850.990218750	48851.004843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48850.990218750	48851.004843750	1400.000	4000.000	1.0000
246	Waveform 1	1	49683.021093750	49683.030843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	49683.021093750	49683.030843750	1400.000	4000.000	1.0000
247	Waveform 1	1	49767.872093750	49767.883468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	49767.872093750	49767.883468750	1400.000	4000.000	1.0000
248	Waveform 1	1	50383.020718750	50383.046718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	50383.020718750	50383.046718750	1400.000	4000.000	1.0000
249	Waveform 1	1	54735.571843750	54735.597843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54735.571843750	54735.597843750	1400.000	4000.000	1.0000
250	Waveform 1	1	54736.413593750	54736.437968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54736.413593750	54736.437968750	1400.000	4000.000	1.0000
251	Waveform 1	1	54736.470468750	54736.488343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54736.470468750	54736.488343750	1400.000	4000.000	1.0000
252	Waveform 1	1	56462.560093750	56462.574718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	56462.560093750	56462.574718750	1400.000	4000.000	1.0000
253	Waveform 1	1	56708.212968750	56708.222718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	56708.212968750	56708.222718750	1400.000	4000.000	1.0000
254	Waveform 1	1	56743.745218750	56743.754968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	56743.745218750	56743.754968750	1400.000	4000.000	1.0000
255	Waveform 1	1	56751.538718750	56751.571218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	56751.538718750	56751.571218750	1400.000	4000.000	1.0000
256	Waveform 1	1	56759.038093750	56759.046218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	56759.038093750	56759.046218750	1400.000	4000.000	1.0000
257	Waveform 1	1	59964.023968750	59964.035343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	59964.023968750	59964.035343750	1400.000	4000.000	1.0000
258	Waveform 1	1	60155.606593750	60155.619593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	60155.606593750	60155.619593750	1400.000	4000.000	1.0000
259	Waveform 1	1	62434.625218750	62434.633343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	62434.625218750	62434.633343750	1400.000	4000.000	1.0000
260	Waveform 1	1	71073.097593750	71073.115468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	71073.097593750	71073.115468750	1400.000	4000.000	1.0000
261	Waveform 1	1	71838.940593750	71838.961718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	71838.940593750	71838.961718750	1400.000	4000.000	1.0000
262	Waveform 1	1	71839.026718750	71839.041343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	71839.026718750	71839.041343750	1400.000	4000.000	1.0000
263	Waveform 1	1	72871.602093750	72871.616718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	72871.602093750	72871.616718750	1400.000	4000.000	1.0000
264	Waveform 1	1	76509.034593750	76509.045968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	76509.034593750	76509.045968750	1400.000	4000.000	1.0000
265	Waveform 1	1	79280.275468750	79280.283593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	79280.275468750	79280.283593750	1400.000	4000.000	1.0000
266	Waveform 1	1	79922.553468750	79922.566468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	79922.553468750	79922.566468750	1400.000	4000.000	1.0000
267	Waveform 1	1	80163.781468750	80163.799343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	80163.781468750	80163.799343750	1400.000	4000.000	1.0000
268	Waveform 1	1	80179.045093750	80179.053218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	80179.045093750	80179.053218750	1400.000	4000.000	1.0000
269	Waveform 1	1	83735.420968750	83735.433968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	83735.420968750	83735.433968750	1400.000	4000.000	1.0000
