Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
391	Spectrogram 1	1	60406.241718750	60406.249843750	1400.000	4000.000	1.0000
392	Waveform 1	1	60406.485468750	60406.503343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	60406.485468750	60406.503343750	1400.000	4000.000	1.0000
393	Waveform 1	1	60406.652843750	60406.662593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	60406.652843750	60406.662593750	1400.000	4000.000	1.0000
394	Waveform 1	1	60407.463718750	60407.473468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	60407.463718750	60407.473468750	1400.000	4000.000	1.0000
395	Waveform 1	1	60407.661968750	60407.678218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	60407.661968750	60407.678218750	1400.000	4000.000	1.0000
396	Waveform 1	1	60408.848218750	60408.859593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	60408.848218750	60408.859593750	1400.000	4000.000	1.0000
397	Waveform 1	1	60410.799843750	60410.812843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	60410.799843750	60410.812843750	1400.000	4000.000	1.0000
398	Waveform 1	1	60411.810593750	60411.826843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	60411.810593750	60411.826843750	1400.000	4000.000	1.0000
399	Waveform 1	1	60413.677718750	60413.689093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	60413.677718750	60413.689093750	1400.000	4000.000	1.0000
400	Waveform 1	1	60413.908468750	60413.919843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	60413.908468750	60413.919843750	1400.000	4000.000	1.0000
401	Waveform 1	1	60422.220343750	60422.233343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	60422.220343750	60422.233343750	1400.000	4000.000	1.0000
402	Waveform 1	1	60423.174218750	60423.182343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	60423.174218750	60423.182343750	1400.000	4000.000	1.0000
403	Waveform 1	1	60423.296093750	60423.304218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	60423.296093750	60423.304218750	1400.000	4000.000	1.0000
404	Waveform 1	1	60424.275968750	60424.287343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	60424.275968750	60424.287343750	1400.000	4000.000	1.0000
405	Waveform 1	1	60483.271593750	60483.281343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	60483.271593750	60483.281343750	1400.000	4000.000	1.0000
406	Waveform 1	1	60483.848468750	60483.856593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	60483.848468750	60483.856593750	1400.000	4000.000	1.0000
407	Waveform 1	1	60495.013843750	60495.023593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	60495.013843750	60495.023593750	1400.000	4000.000	1.0000
408	Waveform 1	1	60495.369718750	60495.382718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	60495.369718750	60495.382718750	1400.000	4000.000	1.0000
409	Waveform 1	1	60495.602093750	60495.615093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	60495.602093750	60495.615093750	1400.000	4000.000	1.0000
410	Waveform 1	1	60560.285218750	60560.293343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	60560.285218750	60560.293343750	1400.000	4000.000	1.0000
411	Waveform 1	1	60853.360468750	60853.373468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	60853.360468750	60853.373468750	1400.000	4000.000	1.0000
412	Waveform 1	1	60915.737718750	60915.752343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	60915.737718750	60915.752343750	1400.000	4000.000	1.0000
413	Waveform 1	1	61141.765468750	61141.780093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	61141.765468750	61141.780093750	1400.000	4000.000	1.0000
414	Waveform 1	1	61143.292968750	61143.307593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	61143.292968750	61143.307593750	1400.000	4000.000	1.0000
415	Waveform 1	1	61144.838343750	61144.852968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	61144.838343750	61144.852968750	1400.000	4000.000	1.0000
416	Waveform 1	1	61146.354468750	61146.367468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	61146.354468750	61146.367468750	1400.000	4000.000	1.0000
417	Waveform 1	1	61147.847843750	61147.859218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	61147.847843750	61147.859218750	1400.000	4000.000	1.0000
418	Waveform 1	1	61149.342843750	61149.357468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	61149.342843750	61149.357468750	1400.000	4000.000	1.0000
419	Waveform 1	1	61182.793468750	61182.803218750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	61182.793468750	61182.803218750	1400.000	4000.000	1.0000
420	Waveform 1	1	61191.121593750	61191.132968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	61191.121593750	61191.132968750	1400.000	4000.000	1.0000
421	Waveform 1	1	61199.192968750	61199.201093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	61199.192968750	61199.201093750	1400.000	4000.000	1.0000
422	Waveform 1	1	61415.672218750	61415.681968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	61415.672218750	61415.681968750	1400.000	4000.000	1.0000
423	Waveform 1	1	61425.014343750	61425.024093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	61425.014343750	61425.024093750	1400.000	4000.000	1.0000
424	Waveform 1	1	61428.157093750	61428.166843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	61428.157093750	61428.166843750	1400.000	4000.000	1.0000
425	Waveform 1	1	61443.570218750	61443.602718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	61443.570218750	61443.602718750	1400.000	4000.000	1.0000
426	Waveform 1	1	61601.198468750	61601.208218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	61601.198468750	61601.208218750	1400.000	4000.000	1.0000
427	Waveform 1	1	61602.745468750	61602.756843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	61602.745468750	61602.756843750	1400.000	4000.000	1.0000
428	Waveform 1	1	61604.339593750	61604.352593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	61604.339593750	61604.352593750	1400.000	4000.000	1.0000
429	Waveform 1	1	61605.917468750	61605.928843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	61605.917468750	61605.928843750	1400.000	4000.000	1.0000
430	Waveform 1	1	61609.680968750	61609.695593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61609.680968750	61609.695593750	1400.000	4000.000	1.0000
431	Waveform 1	1	61681.219968750	61681.241093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	61681.219968750	61681.241093750	1400.000	4000.000	1.0000
432	Waveform 1	1	61729.149343750	61729.173718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	61729.149343750	61729.173718750	1400.000	4000.000	1.0000
433	Waveform 1	1	61817.411218750	61817.420968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	61817.411218750	61817.420968750	1400.000	4000.000	1.0000
434	Waveform 1	1	61818.665718750	61818.673843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	61818.665718750	61818.673843750	1400.000	4000.000	1.0000
435	Waveform 1	1	61819.887718750	61819.895843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	61819.887718750	61819.895843750	1400.000	4000.000	1.0000
436	Waveform 1	1	62019.574218750	62019.592093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	62019.574218750	62019.592093750	1400.000	4000.000	1.0000
437	Waveform 1	1	62076.985468750	62076.998468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	62076.985468750	62076.998468750	1400.000	4000.000	1.0000
438	Waveform 1	1	62101.909718750	62101.917843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	62101.909718750	62101.917843750	1400.000	4000.000	1.0000
439	Waveform 1	1	62109.217343750	62109.225468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	62109.217343750	62109.225468750	1400.000	4000.000	1.0000
440	Waveform 1	1	62111.654843750	62111.669468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	62111.654843750	62111.669468750	1400.000	4000.000	1.0000
441	Waveform 1	1	62113.291218750	62113.305843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	62113.291218750	62113.305843750	1400.000	4000.000	1.0000
442	Waveform 1	1	62113.697468750	62113.705593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62113.697468750	62113.705593750	1400.000	4000.000	1.0000
443	Waveform 1	1	62185.007343750	62185.017093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62185.007343750	62185.017093750	1400.000	4000.000	1.0000
444	Waveform 1	1	62186.617718750	62186.627468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	62186.617718750	62186.627468750	1400.000	4000.000	1.0000
445	Waveform 1	1	62214.648968750	62214.657093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	62214.648968750	62214.657093750	1400.000	4000.000	1.0000
446	Waveform 1	1	62264.123718750	62264.136718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	62264.123718750	62264.136718750	1400.000	4000.000	1.0000
447	Waveform 1	1	62344.322343750	62344.336968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	62344.322343750	62344.336968750	1400.000	4000.000	1.0000
448	Waveform 1	1	62786.972343750	62786.983718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	62786.972343750	62786.983718750	1400.000	4000.000	1.0000
449	Waveform 1	1	62802.598343750	62802.609718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	62802.598343750	62802.609718750	1400.000	4000.000	1.0000
450	Waveform 1	1	62888.099343750	62888.112343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	62888.099343750	62888.112343750	1400.000	4000.000	1.0000
451	Waveform 1	1	62888.196843750	62888.211468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	62888.196843750	62888.211468750	1400.000	4000.000	1.0000
452	Waveform 1	1	62889.685343750	62889.693468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	62889.685343750	62889.693468750	1400.000	4000.000	1.0000
453	Waveform 1	1	62920.828468750	62920.843093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	62920.828468750	62920.843093750	1400.000	4000.000	1.0000
454	Waveform 1	1	62920.925968750	62920.938968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	62920.925968750	62920.938968750	1400.000	4000.000	1.0000
455	Waveform 1	1	62929.317468750	62929.338593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	62929.317468750	62929.338593750	1400.000	4000.000	1.0000
456	Waveform 1	1	62992.937843750	62992.945968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	62992.937843750	62992.945968750	1400.000	4000.000	1.0000
457	Waveform 1	1	63001.254593750	63001.264343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63001.254593750	63001.264343750	1400.000	4000.000	1.0000
458	Waveform 1	1	63191.897968750	63191.909343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63191.897968750	63191.909343750	1400.000	4000.000	1.0000
459	Waveform 1	1	63192.170968750	63192.180718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63192.170968750	63192.180718750	1400.000	4000.000	1.0000
460	Waveform 1	1	63235.717718750	63235.729093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63235.717718750	63235.729093750	1400.000	4000.000	1.0000
461	Waveform 1	1	63459.489968750	63459.499718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63459.489968750	63459.499718750	1400.000	4000.000	1.0000
462	Waveform 1	1	63483.513968750	63483.522093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63483.513968750	63483.522093750	1400.000	4000.000	1.0000
463	Waveform 1	1	63487.747093750	63487.755218750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63487.747093750	63487.755218750	1400.000	4000.000	1.0000
464	Waveform 1	1	63490.945093750	63490.953218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63490.945093750	63490.953218750	1400.000	4000.000	1.0000
465	Waveform 1	1	63523.467843750	63523.475968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63523.467843750	63523.475968750	1400.000	4000.000	1.0000
466	Waveform 1	1	63547.826593750	63547.836343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63547.826593750	63547.836343750	1400.000	4000.000	1.0000
467	Waveform 1	1	63548.104468750	63548.120718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63548.104468750	63548.120718750	1400.000	4000.000	1.0000
468	Waveform 1	1	63552.366843750	63552.381468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63552.366843750	63552.381468750	1400.000	4000.000	1.0000
469	Waveform 1	1	63571.736843750	63571.751468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63571.736843750	63571.751468750	1400.000	4000.000	1.0000
470	Waveform 1	1	63581.480343750	63581.490093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63581.480343750	63581.490093750	1400.000	4000.000	1.0000
471	Waveform 1	1	63582.759218750	63582.768968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63582.759218750	63582.768968750	1400.000	4000.000	1.0000
472	Waveform 1	1	63583.105343750	63583.113468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63583.105343750	63583.113468750	1400.000	4000.000	1.0000
473	Waveform 1	1	63583.657843750	63583.667593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63583.657843750	63583.667593750	1400.000	4000.000	1.0000
474	Waveform 1	1	63585.559093750	63585.572093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63585.559093750	63585.572093750	1400.000	4000.000	1.0000
475	Waveform 1	1	63585.645218750	63585.654968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63585.645218750	63585.654968750	1400.000	4000.000	1.0000
476	Waveform 1	1	63585.797968750	63585.807718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63585.797968750	63585.807718750	1400.000	4000.000	1.0000
477	Waveform 1	1	63585.913343750	63585.926343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63585.913343750	63585.926343750	1400.000	4000.000	1.0000
478	Waveform 1	1	63586.069343750	63586.079093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63586.069343750	63586.079093750	1400.000	4000.000	1.0000
479	Waveform 1	1	63586.920843750	63586.928968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	63586.920843750	63586.928968750	1400.000	4000.000	1.0000
480	Waveform 1	1	63587.765843750	63587.777218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	63587.765843750	63587.777218750	1400.000	4000.000	1.0000
481	Waveform 1	1	63587.897468750	63587.908843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	63587.897468750	63587.908843750	1400.000	4000.000	1.0000
482	Waveform 1	1	63588.633593750	63588.641718750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	63588.633593750	63588.641718750	1400.000	4000.000	1.0000
483	Waveform 1	1	63589.671968750	63589.684968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	63589.671968750	63589.684968750	1400.000	4000.000	1.0000
484	Waveform 1	1	63589.816593750	63589.832843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	63589.816593750	63589.832843750	1400.000	4000.000	1.0000
485	Waveform 1	1	63589.936843750	63589.949843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	63589.936843750	63589.949843750	1400.000	4000.000	1.0000
486	Waveform 1	1	63590.520218750	63590.528343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	63590.520218750	63590.528343750	1400.000	4000.000	1.0000
487	Waveform 1	1	63590.705468750	63590.713593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	63590.705468750	63590.713593750	1400.000	4000.000	1.0000
488	Waveform 1	1	63591.881968750	63591.890093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	63591.881968750	63591.890093750	1400.000	4000.000	1.0000
489	Waveform 1	1	63592.445843750	63592.466968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	63592.445843750	63592.466968750	1400.000	4000.000	1.0000
490	Waveform 1	1	63592.778968750	63592.791968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	63592.778968750	63592.791968750	1400.000	4000.000	1.0000
491	Waveform 1	1	63592.856968750	63592.871593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	63592.856968750	63592.871593750	1400.000	4000.000	1.0000
492	Waveform 1	1	63593.849843750	63593.862843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	63593.849843750	63593.862843750	1400.000	4000.000	1.0000
493	Waveform 1	1	63594.051343750	63594.061093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	63594.051343750	63594.061093750	1400.000	4000.000	1.0000
494	Waveform 1	1	63594.512843750	63594.524218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	63594.512843750	63594.524218750	1400.000	4000.000	1.0000
495	Waveform 1	1	63595.039343750	63595.053968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	63595.039343750	63595.053968750	1400.000	4000.000	1.0000
496	Waveform 1	1	63595.829093750	63595.838843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63595.829093750	63595.838843750	1400.000	4000.000	1.0000
497	Waveform 1	1	63596.002968750	63596.032218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63596.002968750	63596.032218750	1400.000	4000.000	1.0000
498	Waveform 1	1	63596.163843750	63596.176843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	63596.163843750	63596.176843750	1400.000	4000.000	1.0000
499	Waveform 1	1	63596.584718750	63596.609093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	63596.584718750	63596.609093750	1400.000	4000.000	1.0000
500	Waveform 1	1	63596.646468750	63596.656218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	63596.646468750	63596.656218750	1400.000	4000.000	1.0000
501	Waveform 1	1	63596.961718750	63596.986093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	63596.961718750	63596.986093750	1400.000	4000.000	1.0000
502	Waveform 1	1	63597.072218750	63597.090093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	63597.072218750	63597.090093750	1400.000	4000.000	1.0000
503	Waveform 1	1	63598.125218750	63598.133343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	63598.125218750	63598.133343750	1400.000	4000.000	1.0000
504	Waveform 1	1	63598.908468750	63598.916593750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	63598.908468750	63598.916593750	1400.000	4000.000	1.0000
505	Waveform 1	1	63599.462593750	63599.470718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	63599.462593750	63599.470718750	1400.000	4000.000	1.0000
506	Waveform 1	1	63605.858593750	63605.866718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	63605.858593750	63605.866718750	1400.000	4000.000	1.0000
507	Waveform 1	1	63606.014593750	63606.022718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	63606.014593750	63606.022718750	1400.000	4000.000	1.0000
508	Waveform 1	1	63606.292468750	63606.318468750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	63606.292468750	63606.318468750	1400.000	4000.000	1.0000
509	Waveform 1	1	63606.765343750	63606.773468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	63606.765343750	63606.773468750	1400.000	4000.000	1.0000
510	Waveform 1	1	63633.142343750	63633.155343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	63633.142343750	63633.155343750	1400.000	4000.000	1.0000
511	Waveform 1	1	63633.878468750	63633.886593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	63633.878468750	63633.886593750	1400.000	4000.000	1.0000
512	Waveform 1	1	63634.671468750	63634.679593750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	63634.671468750	63634.679593750	1400.000	4000.000	1.0000
513	Waveform 1	1	63635.709843750	63635.722843750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	63635.709843750	63635.722843750	1400.000	4000.000	1.0000
514	Waveform 1	1	63636.237968750	63636.250968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	63636.237968750	63636.250968750	1400.000	4000.000	1.0000
515	Waveform 1	1	63636.649093750	63636.658843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	63636.649093750	63636.658843750	1400.000	4000.000	1.0000
516	Waveform 1	1	63636.779093750	63636.788843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	63636.779093750	63636.788843750	1400.000	4000.000	1.0000
517	Waveform 1	1	63639.008593750	63639.018343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	63639.008593750	63639.018343750	1400.000	4000.000	1.0000
518	Waveform 1	1	63639.216593750	63639.227968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	63639.216593750	63639.227968750	1400.000	4000.000	1.0000
519	Waveform 1	1	63640.926093750	63640.935843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	63640.926093750	63640.935843750	1400.000	4000.000	1.0000
520	Waveform 1	1	63642.750968750	63642.760718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	63642.750968750	63642.760718750	1400.000	4000.000	1.0000
521	Waveform 1	1	63643.132843750	63643.147468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	63643.132843750	63643.147468750	1400.000	4000.000	1.0000
522	Waveform 1	1	63643.573218750	63643.589468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	63643.573218750	63643.589468750	1400.000	4000.000	1.0000
523	Waveform 1	1	63645.385093750	63645.393218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	63645.385093750	63645.393218750	1400.000	4000.000	1.0000
524	Waveform 1	1	63647.182343750	63647.193718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	63647.182343750	63647.193718750	1400.000	4000.000	1.0000
525	Waveform 1	1	63647.414718750	63647.426093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	63647.414718750	63647.426093750	1400.000	4000.000	1.0000
526	Waveform 1	1	63647.512218750	63647.544718750	1400.000	4000.000	0.7500
526	Spectrogram 1	1	63647.512218750	63647.544718750	1400.000	4000.000	0.7500
527	Waveform 1	1	63647.976968750	63647.985093750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	63647.976968750	63647.985093750	1400.000	4000.000	1.0000
528	Waveform 1	1	63657.015218750	63657.024968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	63657.015218750	63657.024968750	1400.000	4000.000	1.0000
529	Waveform 1	1	63657.455593750	63657.463718750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	63657.455593750	63657.463718750	1400.000	4000.000	1.0000
530	Waveform 1	1	63659.347093750	63659.356843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	63659.347093750	63659.356843750	1400.000	4000.000	1.0000
531	Waveform 1	1	63668.627468750	63668.642093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	63668.627468750	63668.642093750	1400.000	4000.000	1.0000
532	Waveform 1	1	63672.394218750	63672.407218750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	63672.394218750	63672.407218750	1400.000	4000.000	1.0000
533	Waveform 1	1	63676.557468750	63676.567218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	63676.557468750	63676.567218750	1400.000	4000.000	1.0000
534	Waveform 1	1	63679.584843750	63679.594593750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	63679.584843750	63679.594593750	1400.000	4000.000	1.0000
535	Waveform 1	1	63682.413968750	63682.423718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	63682.413968750	63682.423718750	1400.000	4000.000	1.0000
536	Waveform 1	1	63682.717843750	63682.729218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	63682.717843750	63682.729218750	1400.000	4000.000	1.0000
537	Waveform 1	1	63683.156593750	63683.166343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	63683.156593750	63683.166343750	1400.000	4000.000	1.0000
538	Waveform 1	1	63684.415968750	63684.424093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	63684.415968750	63684.424093750	1400.000	4000.000	1.0000
539	Waveform 1	1	63684.594718750	63684.602843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	63684.594718750	63684.602843750	1400.000	4000.000	1.0000
540	Waveform 1	1	63685.109843750	63685.117968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	63685.109843750	63685.117968750	1400.000	4000.000	1.0000
541	Waveform 1	1	63699.517093750	63699.525218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	63699.517093750	63699.525218750	1400.000	4000.000	1.0000
542	Waveform 1	1	63700.802468750	63700.812218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	63700.802468750	63700.812218750	1400.000	4000.000	1.0000
543	Waveform 1	1	63701.107968750	63701.125843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	63701.107968750	63701.125843750	1400.000	4000.000	1.0000
544	Waveform 1	1	63703.537343750	63703.548718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	63703.537343750	63703.548718750	1400.000	4000.000	1.0000
545	Waveform 1	1	63704.603343750	63704.611468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	63704.603343750	63704.611468750	1400.000	4000.000	1.0000
546	Waveform 1	1	63709.109468750	63709.122468750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	63709.109468750	63709.122468750	1400.000	4000.000	1.0000
547	Waveform 1	1	63710.545968750	63710.557343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	63710.545968750	63710.557343750	1400.000	4000.000	1.0000
548	Waveform 1	1	63715.212968750	63715.224343750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	63715.212968750	63715.224343750	1400.000	4000.000	1.0000
549	Waveform 1	1	63716.823343750	63716.839593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	63716.823343750	63716.839593750	1400.000	4000.000	1.0000
550	Waveform 1	1	63717.265343750	63717.283218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	63717.265343750	63717.283218750	1400.000	4000.000	1.0000
551	Waveform 1	1	63718.396343750	63718.410968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	63718.396343750	63718.410968750	1400.000	4000.000	1.0000
552	Waveform 1	1	63718.841593750	63718.851343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	63718.841593750	63718.851343750	1400.000	4000.000	1.0000
553	Waveform 1	1	63730.751218750	63730.762593750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	63730.751218750	63730.762593750	1400.000	4000.000	1.0000
554	Waveform 1	1	63731.610843750	63731.620593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	63731.610843750	63731.620593750	1400.000	4000.000	1.0000
555	Waveform 1	1	63737.195968750	63737.204093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	63737.195968750	63737.204093750	1400.000	4000.000	1.0000
556	Waveform 1	1	63737.343843750	63737.351968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	63737.343843750	63737.351968750	1400.000	4000.000	1.0000
557	Waveform 1	1	63737.412093750	63737.423468750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	63737.412093750	63737.423468750	1400.000	4000.000	1.0000
558	Waveform 1	1	63739.069593750	63739.077718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	63739.069593750	63739.077718750	1400.000	4000.000	1.0000
559	Waveform 1	1	63747.708093750	63747.722718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	63747.708093750	63747.722718750	1400.000	4000.000	1.0000
560	Waveform 1	1	63768.911093750	63768.920843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	63768.911093750	63768.920843750	1400.000	4000.000	1.0000
561	Waveform 1	1	63773.080843750	63773.088968750	1400.000	4000.000	1.0000
