Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1677	Waveform 1	1	57656.415093750	57656.423218750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	57656.415093750	57656.423218750	1400.000	4000.000	1.0000
1678	Waveform 1	1	57661.990468750	57662.008343750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	57661.990468750	57662.008343750	1400.000	4000.000	1.0000
1679	Waveform 1	1	57664.601843750	57664.616468750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	57664.601843750	57664.616468750	1400.000	4000.000	1.0000
1680	Waveform 1	1	57664.707468750	57664.717218750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	57664.707468750	57664.717218750	1400.000	4000.000	1.0000
1681	Waveform 1	1	57672.595218750	57672.604968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	57672.595218750	57672.604968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	57675.679468750	57675.694093750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	57675.679468750	57675.694093750	1400.000	4000.000	1.0000
1683	Waveform 1	1	57677.122468750	57677.133843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	57677.122468750	57677.133843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	57679.780968750	57679.802093750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	57679.780968750	57679.802093750	1400.000	4000.000	1.0000
1685	Waveform 1	1	57684.368343750	57684.387843750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	57684.368343750	57684.387843750	1400.000	4000.000	1.0000
1686	Waveform 1	1	57684.439843750	57684.447968750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	57684.439843750	57684.447968750	1400.000	4000.000	1.0000
1687	Waveform 1	1	57688.581968750	57688.598218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	57688.581968750	57688.598218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	57688.663218750	57688.674593750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	57688.663218750	57688.674593750	1400.000	4000.000	1.0000
1689	Waveform 1	1	57689.524468750	57689.535843750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	57689.524468750	57689.535843750	1400.000	4000.000	1.0000
1690	Waveform 1	1	57698.955968750	57698.965718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	57698.955968750	57698.965718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	57703.138718750	57703.150093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	57703.138718750	57703.150093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	57703.710718750	57703.722093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	57703.710718750	57703.722093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	57704.755593750	57704.765343750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	57704.755593750	57704.765343750	1400.000	4000.000	1.0000
1694	Waveform 1	1	57710.464218750	57710.473968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	57710.464218750	57710.473968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	57712.893593750	57712.901718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	57712.893593750	57712.901718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	57714.879343750	57714.892343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	57714.879343750	57714.892343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	57725.240343750	57725.258218750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	57725.240343750	57725.258218750	1400.000	4000.000	1.0000
1698	Waveform 1	1	57725.417468750	57725.427218750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	57725.417468750	57725.427218750	1400.000	4000.000	1.0000
1699	Waveform 1	1	57733.327968750	57733.337718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	57733.327968750	57733.337718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	57740.424343750	57740.432468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	57740.424343750	57740.432468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	57744.351968750	57744.360093750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	57744.351968750	57744.360093750	1400.000	4000.000	1.0000
1702	Waveform 1	1	57744.865468750	57744.876843750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	57744.865468750	57744.876843750	1400.000	4000.000	1.0000
1703	Waveform 1	1	57744.923968750	57744.940218750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	57744.923968750	57744.940218750	1400.000	4000.000	1.0000
1704	Waveform 1	1	57745.071843750	57745.094593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	57745.071843750	57745.094593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	57756.679218750	57756.688968750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	57756.679218750	57756.688968750	1400.000	4000.000	1.0000
1706	Waveform 1	1	57764.393093750	57764.401218750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	57764.393093750	57764.401218750	1400.000	4000.000	1.0000
1707	Waveform 1	1	57770.025343750	57770.033468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	57770.025343750	57770.033468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	57770.847593750	57770.876843750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	57770.847593750	57770.876843750	1400.000	4000.000	1.0000
1709	Waveform 1	1	57770.932093750	57770.941843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	57770.932093750	57770.941843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	57778.265718750	57778.275468750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	57778.265718750	57778.275468750	1400.000	4000.000	1.0000
1711	Waveform 1	1	57778.358343750	57778.372968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	57778.358343750	57778.372968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	57778.546843750	57778.556593750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	57778.546843750	57778.556593750	1400.000	4000.000	1.0000
1713	Waveform 1	1	57785.898343750	57785.909718750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	57785.898343750	57785.909718750	1400.000	4000.000	1.0000
1714	Waveform 1	1	57786.837593750	57786.848968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	57786.837593750	57786.848968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	57798.527843750	57798.535968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	57798.527843750	57798.535968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	57798.859343750	57798.867468750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	57798.859343750	57798.867468750	1400.000	4000.000	1.0000
1717	Waveform 1	1	57803.175343750	57803.202968750	1400.000	4000.000	0.8235
1717	Spectrogram 1	1	57803.175343750	57803.202968750	1400.000	4000.000	0.8235
1718	Waveform 1	1	57806.316468750	57806.348968750	1400.000	4000.000	0.7500
1718	Spectrogram 1	1	57806.316468750	57806.348968750	1400.000	4000.000	0.7500
1719	Waveform 1	1	57806.628468750	57806.649593750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	57806.628468750	57806.649593750	1400.000	4000.000	1.0000
1720	Waveform 1	1	57808.568718750	57808.578468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	57808.568718750	57808.578468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	57810.192093750	57810.206718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	57810.192093750	57810.206718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	57814.285468750	57814.295218750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	57814.285468750	57814.295218750	1400.000	4000.000	1.0000
1723	Waveform 1	1	57814.413843750	57814.433343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	57814.413843750	57814.433343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	57814.737218750	57814.758343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	57814.737218750	57814.758343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	57814.790843750	57814.810343750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	57814.790843750	57814.810343750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57814.846093750	57814.854218750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57814.846093750	57814.854218750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57815.392093750	57815.403468750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57815.392093750	57815.403468750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57828.627718750	57828.640718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57828.627718750	57828.640718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57838.553218750	57838.571093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57838.553218750	57838.571093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57838.959468750	57838.970843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57838.959468750	57838.970843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	57842.900093750	57842.914718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	57842.900093750	57842.914718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	57874.693218750	57874.709468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	57874.693218750	57874.709468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	57896.642093750	57896.651843750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	57896.642093750	57896.651843750	1400.000	4000.000	1.0000
1734	Waveform 1	1	57900.212218750	57900.221968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	57900.212218750	57900.221968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	57900.803718750	57900.819968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	57900.803718750	57900.819968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	57918.353718750	57918.378093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	57918.353718750	57918.378093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	57923.903093750	57923.912843750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	57923.903093750	57923.912843750	1400.000	4000.000	1.0000
1738	Waveform 1	1	57923.946968750	57923.959968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	57923.946968750	57923.959968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	57924.047718750	57924.059093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	57924.047718750	57924.059093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	57926.922343750	57926.933718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	57926.922343750	57926.933718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	57931.283843750	57931.291968750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	57931.283843750	57931.291968750	1400.000	4000.000	1.0000
1742	Waveform 1	1	57941.908093750	57941.922718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	57941.908093750	57941.922718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	57942.103093750	57942.114468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	57942.103093750	57942.114468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	57942.476843750	57942.493093750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	57942.476843750	57942.493093750	1400.000	4000.000	1.0000
1745	Waveform 1	1	57942.800218750	57942.811593750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	57942.800218750	57942.811593750	1400.000	4000.000	1.0000
1746	Waveform 1	1	57944.456093750	57944.467468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	57944.456093750	57944.467468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	57946.531218750	57946.544218750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	57946.531218750	57946.544218750	1400.000	4000.000	1.0000
1748	Waveform 1	1	57946.740843750	57946.750593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	57946.740843750	57946.750593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	57966.070218750	57966.078343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	57966.070218750	57966.078343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	57968.597093750	57968.606843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	57968.597093750	57968.606843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	57983.498343750	57983.511343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	57983.498343750	57983.511343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	57984.824343750	57984.837343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	57984.824343750	57984.837343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	57984.871468750	57984.879593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	57984.871468750	57984.879593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	57987.991468750	57987.999593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	57987.991468750	57987.999593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	57989.208593750	57989.224843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	57989.208593750	57989.224843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	57989.258968750	57989.270343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	57989.258968750	57989.270343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	57992.432593750	57992.442343750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	57992.432593750	57992.442343750	1400.000	4000.000	1.0000
1758	Waveform 1	1	57995.648468750	57995.656593750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	57995.648468750	57995.656593750	1400.000	4000.000	1.0000
1759	Waveform 1	1	57997.354718750	57997.362843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	57997.354718750	57997.362843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	58028.777343750	58028.785468750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	58028.777343750	58028.785468750	1400.000	4000.000	1.0000
1761	Waveform 1	1	58033.866843750	58033.876593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	58033.866843750	58033.876593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	58035.254593750	58035.272468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	58035.254593750	58035.272468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	58035.628343750	58035.639718750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	58035.628343750	58035.639718750	1400.000	4000.000	1.0000
1764	Waveform 1	1	58035.714468750	58035.732343750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	58035.714468750	58035.732343750	1400.000	4000.000	1.0000
1765	Waveform 1	1	58036.910468750	58036.918593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	58036.910468750	58036.918593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	58045.636718750	58045.644843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	58045.636718750	58045.644843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	58054.156593750	58054.169593750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	58054.156593750	58054.169593750	1400.000	4000.000	1.0000
1768	Waveform 1	1	58057.572343750	58057.585343750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	58057.572343750	58057.585343750	1400.000	4000.000	1.0000
1769	Waveform 1	1	58057.674718750	58057.692593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	58057.674718750	58057.692593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	58057.725093750	58057.734843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	58057.725093750	58057.734843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	58066.342468750	58066.350593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	58066.342468750	58066.350593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	58067.265468750	58067.276843750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	58067.265468750	58067.276843750	1400.000	4000.000	1.0000
1773	Waveform 1	1	58073.229218750	58073.238968750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	58073.229218750	58073.238968750	1400.000	4000.000	1.0000
1774	Waveform 1	1	58073.297468750	58073.312093750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	58073.297468750	58073.312093750	1400.000	4000.000	1.0000
1775	Waveform 1	1	58073.455093750	58073.464843750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	58073.455093750	58073.464843750	1400.000	4000.000	1.0000
1776	Waveform 1	1	58073.815843750	58073.836968750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	58073.815843750	58073.836968750	1400.000	4000.000	1.0000
1777	Waveform 1	1	58074.171718750	58074.184718750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	58074.171718750	58074.184718750	1400.000	4000.000	1.0000
1778	Waveform 1	1	58076.841593750	58076.849718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	58076.841593750	58076.849718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	58077.896218750	58077.910843750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	58077.896218750	58077.910843750	1400.000	4000.000	1.0000
1780	Waveform 1	1	58088.242593750	58088.250718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	58088.242593750	58088.250718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	58097.199593750	58097.207718750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	58097.199593750	58097.207718750	1400.000	4000.000	1.0000
1782	Waveform 1	1	58097.423843750	58097.436843750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	58097.423843750	58097.436843750	1400.000	4000.000	1.0000
1783	Waveform 1	1	58097.739093750	58097.761843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	58097.739093750	58097.761843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	58097.825218750	58097.833343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	58097.825218750	58097.833343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	58101.102843750	58101.112593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	58101.102843750	58101.112593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	58104.435718750	58104.450343750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	58104.435718750	58104.450343750	1400.000	4000.000	1.0000
1787	Waveform 1	1	58104.533218750	58104.544593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	58104.533218750	58104.544593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	58107.541093750	58107.549218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	58107.541093750	58107.549218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	58107.627218750	58107.636968750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	58107.627218750	58107.636968750	1400.000	4000.000	1.0000
1790	Waveform 1	1	58107.978218750	58107.986343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	58107.978218750	58107.986343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	58108.046468750	58108.059468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	58108.046468750	58108.059468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	58112.268218750	58112.279593750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	58112.268218750	58112.279593750	1400.000	4000.000	1.0000
1793	Waveform 1	1	58119.263843750	58119.271968750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	58119.263843750	58119.271968750	1400.000	4000.000	1.0000
1794	Waveform 1	1	58138.531468750	58138.542843750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	58138.531468750	58138.542843750	1400.000	4000.000	1.0000
1795	Waveform 1	1	58142.449343750	58142.459093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	58142.449343750	58142.459093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	58142.493218750	58142.502968750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	58142.493218750	58142.502968750	1400.000	4000.000	1.0000
1797	Waveform 1	1	58143.261843750	58143.281343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	58143.261843750	58143.281343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	58144.061343750	58144.072718750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	58144.061343750	58144.072718750	1400.000	4000.000	1.0000
1799	Waveform 1	1	58144.410718750	58144.423718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	58144.410718750	58144.423718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	58144.644718750	58144.657718750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	58144.644718750	58144.657718750	1400.000	4000.000	1.0000
1801	Waveform 1	1	58146.675968750	58146.692218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	58146.675968750	58146.692218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	58151.068343750	58151.076468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	58151.068343750	58151.076468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	58152.217218750	58152.235093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	58152.217218750	58152.235093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	58152.891593750	58152.906218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	58152.891593750	58152.906218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	58170.262843750	58170.270968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	58170.262843750	58170.270968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	58176.746593750	58176.759593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	58176.746593750	58176.759593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	58176.936718750	58176.952968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	58176.936718750	58176.952968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	58176.993593750	58177.001718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	58176.993593750	58177.001718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	58177.827218750	58177.838593750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	58177.827218750	58177.838593750	1400.000	4000.000	1.0000
1810	Waveform 1	1	58195.474718750	58195.494218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	58195.474718750	58195.494218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	58206.175343750	58206.183468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	58206.175343750	58206.183468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	58212.121218750	58212.134218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	58212.121218750	58212.134218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	58212.559968750	58212.574593750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	58212.559968750	58212.574593750	1400.000	4000.000	1.0000
1814	Waveform 1	1	58212.951593750	58212.959718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	58212.951593750	58212.959718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	58214.667593750	58214.678968750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	58214.667593750	58214.678968750	1400.000	4000.000	1.0000
1816	Waveform 1	1	58214.756968750	58214.768343750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	58214.756968750	58214.768343750	1400.000	4000.000	1.0000
1817	Waveform 1	1	58214.891843750	58214.903218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	58214.891843750	58214.903218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	58214.938968750	58214.947093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	58214.938968750	58214.947093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	58214.987718750	58214.999093750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	58214.987718750	58214.999093750	1400.000	4000.000	1.0000
1820	Waveform 1	1	58216.676093750	58216.684218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	58216.676093750	58216.684218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	58216.859718750	58216.869468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	58216.859718750	58216.869468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	58217.155468750	58217.168468750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	58217.155468750	58217.168468750	1400.000	4000.000	1.0000
1823	Waveform 1	1	58219.422343750	58219.436968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	58219.422343750	58219.436968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	58241.727093750	58241.736843750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	58241.727093750	58241.736843750	1400.000	4000.000	1.0000
1825	Waveform 1	1	58242.617593750	58242.628968750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	58242.617593750	58242.628968750	1400.000	4000.000	1.0000
1826	Waveform 1	1	58242.664718750	58242.674468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	58242.664718750	58242.674468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	58242.710218750	58242.719968750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	58242.710218750	58242.719968750	1400.000	4000.000	1.0000
1828	Waveform 1	1	58244.279968750	58244.289718750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	58244.279968750	58244.289718750	1400.000	4000.000	1.0000
1829	Waveform 1	1	58245.433718750	58245.441843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	58245.433718750	58245.441843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	58247.484468750	58247.495843750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	58247.484468750	58247.495843750	1400.000	4000.000	1.0000
1831	Waveform 1	1	58247.528343750	58247.544593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	58247.528343750	58247.544593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	58247.577093750	58247.590093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	58247.577093750	58247.590093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	58250.125093750	58250.138093750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	58250.125093750	58250.138093750	1400.000	4000.000	1.0000
1834	Waveform 1	1	58251.737093750	58251.746843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	58251.737093750	58251.746843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	58253.529468750	58253.540843750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	58253.529468750	58253.540843750	1400.000	4000.000	1.0000
1836	Waveform 1	1	58253.890218750	58253.898343750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	58253.890218750	58253.898343750	1400.000	4000.000	1.0000
1837	Waveform 1	1	58254.090093750	58254.098218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	58254.090093750	58254.098218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	58254.185968750	58254.198968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	58254.185968750	58254.198968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	58254.317593750	58254.332218750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	58254.317593750	58254.332218750	1400.000	4000.000	1.0000
1840	Waveform 1	1	58254.457343750	58254.467093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	58254.457343750	58254.467093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	58254.913968750	58254.931843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	58254.913968750	58254.931843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	58255.009843750	58255.024468750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	58255.009843750	58255.024468750	1400.000	4000.000	1.0000
