Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1713	Waveform 1	1	30413.576093750	30413.587468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	30413.576093750	30413.587468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	30414.144843750	30414.164343750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	30414.144843750	30414.164343750	1400.000	4000.000	1.0000
1715	Waveform 1	1	30414.733093750	30414.741218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	30414.733093750	30414.741218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	30419.060468750	30419.075093750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	30419.060468750	30419.075093750	1400.000	4000.000	1.0000
1717	Waveform 1	1	30420.669218750	30420.678968750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	30420.669218750	30420.678968750	1400.000	4000.000	1.0000
1718	Waveform 1	1	30445.258718750	30445.266843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	30445.258718750	30445.266843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	30446.448218750	30446.456343750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	30446.448218750	30446.456343750	1400.000	4000.000	1.0000
1720	Waveform 1	1	30449.056343750	30449.064468750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	30449.056343750	30449.064468750	1400.000	4000.000	1.0000
1721	Waveform 1	1	30458.879468750	30458.890843750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	30458.879468750	30458.890843750	1400.000	4000.000	1.0000
1722	Waveform 1	1	30468.650593750	30468.660343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	30468.650593750	30468.660343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	30472.022468750	30472.030593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	30472.022468750	30472.030593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	30472.665968750	30472.677343750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	30472.665968750	30472.677343750	1400.000	4000.000	1.0000
1725	Waveform 1	1	30481.684718750	30481.692843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	30481.684718750	30481.692843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	30491.857218750	30491.868593750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	30491.857218750	30491.868593750	1400.000	4000.000	1.0000
1727	Waveform 1	1	30493.054843750	30493.064593750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	30493.054843750	30493.064593750	1400.000	4000.000	1.0000
1728	Waveform 1	1	30536.400093750	30536.416343750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	30536.400093750	30536.416343750	1400.000	4000.000	1.0000
1729	Waveform 1	1	30556.069093750	30556.093468750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	30556.069093750	30556.093468750	1400.000	4000.000	1.0000
1730	Waveform 1	1	30566.855843750	30566.865593750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	30566.855843750	30566.865593750	1400.000	4000.000	1.0000
1731	Waveform 1	1	30600.875218750	30600.883343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	30600.875218750	30600.883343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	30603.419968750	30603.431343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	30603.419968750	30603.431343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	30616.805093750	30616.813218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	30616.805093750	30616.813218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	30619.143468750	30619.158093750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	30619.143468750	30619.158093750	1400.000	4000.000	1.0000
1735	Waveform 1	1	30621.855593750	30621.881593750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	30621.855593750	30621.881593750	1400.000	4000.000	1.0000
1736	Waveform 1	1	30624.171218750	30624.179343750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	30624.171218750	30624.179343750	1400.000	4000.000	1.0000
1737	Waveform 1	1	30624.258968750	30624.267093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	30624.258968750	30624.267093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	30624.310968750	30624.332093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	30624.310968750	30624.332093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	30678.644468750	30678.654218750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	30678.644468750	30678.654218750	1400.000	4000.000	1.0000
1740	Waveform 1	1	30727.553718750	30727.582968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	30727.553718750	30727.582968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	30764.775968750	30764.805218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	30764.775968750	30764.805218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	30767.065593750	30767.083468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	30767.065593750	30767.083468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	30865.384593750	30865.392718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	30865.384593750	30865.392718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	30964.693218750	30964.706218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	30964.693218750	30964.706218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	30965.349718750	30965.364343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	30965.349718750	30965.364343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	30965.937968750	30965.957468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	30965.937968750	30965.957468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	30966.531093750	30966.542468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	30966.531093750	30966.542468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	30967.090093750	30967.099843750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	30967.090093750	30967.099843750	1400.000	4000.000	1.0000
1749	Waveform 1	1	30967.678343750	30967.689718750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	30967.678343750	30967.689718750	1400.000	4000.000	1.0000
1750	Waveform 1	1	30968.227593750	30968.235718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	30968.227593750	30968.235718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	30968.732968750	30968.749218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	30968.732968750	30968.749218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	30969.316343750	30969.326093750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	30969.316343750	30969.326093750	1400.000	4000.000	1.0000
1753	Waveform 1	1	30977.889843750	30977.902843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	30977.889843750	30977.902843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	30979.834968750	30979.847968750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	30979.834968750	30979.847968750	1400.000	4000.000	1.0000
1755	Waveform 1	1	31009.929968750	31009.942968750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	31009.929968750	31009.942968750	1400.000	4000.000	1.0000
1756	Waveform 1	1	31010.480843750	31010.492218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	31010.480843750	31010.492218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	31011.043093750	31011.051218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	31011.043093750	31011.051218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	31012.773718750	31012.781843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	31012.773718750	31012.781843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	31013.409093750	31013.418843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	31013.409093750	31013.418843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	31013.981093750	31013.989218750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	31013.981093750	31013.989218750	1400.000	4000.000	1.0000
1761	Waveform 1	1	31015.659718750	31015.671093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	31015.659718750	31015.671093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	31019.419968750	31019.437843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	31019.419968750	31019.437843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	31020.420968750	31020.432343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	31020.420968750	31020.432343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	31020.955593750	31020.963718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	31020.955593750	31020.963718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	31021.886718750	31021.898093750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	31021.886718750	31021.898093750	1400.000	4000.000	1.0000
1766	Waveform 1	1	31023.586468750	31023.601093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	31023.586468750	31023.601093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	31024.923843750	31024.936843750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	31024.923843750	31024.936843750	1400.000	4000.000	1.0000
1768	Waveform 1	1	31029.805343750	31029.815093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	31029.805343750	31029.815093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	31032.696218750	31032.707593750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	31032.696218750	31032.707593750	1400.000	4000.000	1.0000
1770	Waveform 1	1	31034.462593750	31034.477218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	31034.462593750	31034.477218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	31035.002093750	31035.013468750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	31035.002093750	31035.013468750	1400.000	4000.000	1.0000
1772	Waveform 1	1	31036.055093750	31036.063218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	31036.055093750	31036.063218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	31036.644968750	31036.653093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	31036.644968750	31036.653093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	31037.273843750	31037.286843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	31037.273843750	31037.286843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	31038.981718750	31038.993093750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	31038.981718750	31038.993093750	1400.000	4000.000	1.0000
1776	Waveform 1	1	31039.485468750	31039.500093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	31039.485468750	31039.500093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	31039.994093750	31040.015218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	31039.994093750	31040.015218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	31041.066593750	31041.079593750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	31041.066593750	31041.079593750	1400.000	4000.000	1.0000
1779	Waveform 1	1	31041.666218750	31041.679218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	31041.666218750	31041.679218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	31042.278843750	31042.290218750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	31042.278843750	31042.290218750	1400.000	4000.000	1.0000
1781	Waveform 1	1	31047.491843750	31047.499968750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	31047.491843750	31047.499968750	1400.000	4000.000	1.0000
1782	Waveform 1	1	31048.601718750	31048.611468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	31048.601718750	31048.611468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	31062.700218750	31062.722968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	31062.700218750	31062.722968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	31070.368593750	31070.378343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	31070.368593750	31070.378343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	31072.869468750	31072.879218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	31072.869468750	31072.879218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	31074.028093750	31074.041093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	31074.028093750	31074.041093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	31075.040468750	31075.056718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	31075.040468750	31075.056718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	31080.240468750	31080.250218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	31080.240468750	31080.250218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	31136.598718750	31136.610093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	31136.598718750	31136.610093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	31161.623718750	31161.636718750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	31161.623718750	31161.636718750	1400.000	4000.000	1.0000
1791	Waveform 1	1	31162.808343750	31162.819718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	31162.808343750	31162.819718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	31163.227593750	31163.235718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	31163.227593750	31163.235718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	31164.079093750	31164.098593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	31164.079093750	31164.098593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	31165.177593750	31165.185718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	31165.177593750	31165.185718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	31165.346593750	31165.366093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	31165.346593750	31165.366093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	31165.713843750	31165.731718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	31165.713843750	31165.731718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	31171.339593750	31171.367218750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	31171.339593750	31171.367218750	1400.000	4000.000	1.0000
1798	Waveform 1	1	31171.542718750	31171.552468750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	31171.542718750	31171.552468750	1400.000	4000.000	1.0000
1799	Waveform 1	1	31173.908718750	31173.920093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	31173.908718750	31173.920093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	31174.639968750	31174.656218750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	31174.639968750	31174.656218750	1400.000	4000.000	1.0000
1801	Waveform 1	1	31191.312468750	31191.335218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	31191.312468750	31191.335218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	31227.260718750	31227.283468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	31227.260718750	31227.283468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	31227.322468750	31227.338718750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	31227.322468750	31227.338718750	1400.000	4000.000	1.0000
1804	Waveform 1	1	31228.721593750	31228.739468750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	31228.721593750	31228.739468750	1400.000	4000.000	1.0000
1805	Waveform 1	1	31233.226093750	31233.237468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	31233.226093750	31233.237468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	31237.639593750	31237.650968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	31237.639593750	31237.650968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	31237.701343750	31237.719218750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	31237.701343750	31237.719218750	1400.000	4000.000	1.0000
1808	Waveform 1	1	31239.453093750	31239.467718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	31239.453093750	31239.467718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	31239.544093750	31239.571718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	31239.544093750	31239.571718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	31240.263968750	31240.276968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	31240.263968750	31240.276968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	31240.639343750	31240.652343750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	31240.639343750	31240.652343750	1400.000	4000.000	1.0000
1812	Waveform 1	1	31240.692968750	31240.723843750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	31240.692968750	31240.723843750	1400.000	4000.000	1.0000
1813	Waveform 1	1	31293.459968750	31293.469718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	31293.459968750	31293.469718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	31293.511968750	31293.520093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	31293.511968750	31293.520093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	31297.970968750	31297.980718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	31297.970968750	31297.980718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	31307.456093750	31307.486968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	31307.456093750	31307.486968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	31323.463968750	31323.488343750	1400.000	4000.000	0.9333
1817	Spectrogram 1	1	31323.463968750	31323.488343750	1400.000	4000.000	0.9333
1818	Waveform 1	1	31326.650593750	31326.674968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	31326.650593750	31326.674968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	31326.722093750	31326.744843750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	31326.722093750	31326.744843750	1400.000	4000.000	1.0000
1820	Waveform 1	1	31335.875718750	31335.893593750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	31335.875718750	31335.893593750	1400.000	4000.000	1.0000
1821	Waveform 1	1	31347.647218750	31347.656968750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	31347.647218750	31347.656968750	1400.000	4000.000	1.0000
1822	Waveform 1	1	31353.786468750	31353.796218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	31353.786468750	31353.796218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	31356.108593750	31356.119968750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	31356.108593750	31356.119968750	1400.000	4000.000	1.0000
1824	Waveform 1	1	31358.240593750	31358.253593750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	31358.240593750	31358.253593750	1400.000	4000.000	1.0000
1825	Waveform 1	1	31358.300718750	31358.310468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	31358.300718750	31358.310468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	31358.367343750	31358.377093750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	31358.367343750	31358.377093750	1400.000	4000.000	1.0000
1827	Waveform 1	1	31358.513593750	31358.521718750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	31358.513593750	31358.521718750	1400.000	4000.000	1.0000
1828	Waveform 1	1	31358.578593750	31358.591593750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	31358.578593750	31358.591593750	1400.000	4000.000	1.0000
1829	Waveform 1	1	31358.650093750	31358.661468750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	31358.650093750	31358.661468750	1400.000	4000.000	1.0000
1830	Waveform 1	1	31358.718343750	31358.729718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	31358.718343750	31358.729718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	31359.005968750	31359.015718750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	31359.005968750	31359.015718750	1400.000	4000.000	1.0000
1832	Waveform 1	1	31359.348843750	31359.356968750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	31359.348843750	31359.356968750	1400.000	4000.000	1.0000
1833	Waveform 1	1	31359.469093750	31359.480468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	31359.469093750	31359.480468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	31359.603968750	31359.612093750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	31359.603968750	31359.612093750	1400.000	4000.000	1.0000
1835	Waveform 1	1	31359.657593750	31359.668968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	31359.657593750	31359.668968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	31359.711218750	31359.720968750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	31359.711218750	31359.720968750	1400.000	4000.000	1.0000
1837	Waveform 1	1	31359.761593750	31359.771343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	31359.761593750	31359.771343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	31359.810343750	31359.818468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	31359.810343750	31359.818468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	31359.862343750	31359.870468750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	31359.862343750	31359.870468750	1400.000	4000.000	1.0000
1840	Waveform 1	1	31361.303718750	31361.311843750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	31361.303718750	31361.311843750	1400.000	4000.000	1.0000
1841	Waveform 1	1	31361.420718750	31361.432093750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	31361.420718750	31361.432093750	1400.000	4000.000	1.0000
1842	Waveform 1	1	31361.480843750	31361.488968750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	31361.480843750	31361.488968750	1400.000	4000.000	1.0000
1843	Waveform 1	1	31361.532843750	31361.547468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	31361.532843750	31361.547468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	31374.037218750	31374.046968750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	31374.037218750	31374.046968750	1400.000	4000.000	1.0000
1845	Waveform 1	1	31374.147718750	31374.157468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	31374.147718750	31374.157468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	31394.934718750	31394.963968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	31394.934718750	31394.963968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	31413.475968750	31413.498718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	31413.475968750	31413.498718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	31425.294593750	31425.304343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	31425.294593750	31425.304343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	31425.660218750	31425.687843750	1400.000	4000.000	0.9412
1849	Spectrogram 1	1	31425.660218750	31425.687843750	1400.000	4000.000	0.9412
1850	Waveform 1	1	31436.944218750	31436.958843750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	31436.944218750	31436.958843750	1400.000	4000.000	1.0000
1851	Waveform 1	1	31441.900468750	31441.915093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	31441.900468750	31441.915093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	31442.353843750	31442.368468750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	31442.353843750	31442.368468750	1400.000	4000.000	1.0000
1853	Waveform 1	1	31445.555093750	31445.574593750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	31445.555093750	31445.574593750	1400.000	4000.000	1.0000
1854	Waveform 1	1	31445.618468750	31445.646093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	31445.618468750	31445.646093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	31445.704593750	31445.722468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	31445.704593750	31445.722468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	31445.787468750	31445.805343750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	31445.787468750	31445.805343750	1400.000	4000.000	1.0000
1857	Waveform 1	1	31446.994843750	31447.004593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	31446.994843750	31447.004593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	31448.262343750	31448.272093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	31448.262343750	31448.272093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	31448.783968750	31448.793718750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	31448.783968750	31448.793718750	1400.000	4000.000	1.0000
1860	Waveform 1	1	31449.126843750	31449.141468750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	31449.126843750	31449.141468750	1400.000	4000.000	1.0000
1861	Waveform 1	1	31449.277968750	31449.297468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	31449.277968750	31449.297468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	31464.731718750	31464.739843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	31464.731718750	31464.739843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	31479.806843750	31479.819843750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	31479.806843750	31479.819843750	1400.000	4000.000	1.0000
1864	Waveform 1	1	31479.862093750	31479.884843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	31479.862093750	31479.884843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	31480.713593750	31480.731468750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	31480.713593750	31480.731468750	1400.000	4000.000	1.0000
1866	Waveform 1	1	31480.781843750	31480.801343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	31480.781843750	31480.801343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	31491.594593750	31491.605968750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	31491.594593750	31491.605968750	1400.000	4000.000	1.0000
1868	Waveform 1	1	31580.642968750	31580.651093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	31580.642968750	31580.651093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	31589.530093750	31589.547968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	31589.530093750	31589.547968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	31602.707218750	31602.715343750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	31602.707218750	31602.715343750	1400.000	4000.000	1.0000
1871	Waveform 1	1	31603.839843750	31603.847968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	31603.839843750	31603.847968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	31662.182218750	31662.204968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	31662.182218750	31662.204968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	31664.003843750	31664.011968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	31664.003843750	31664.011968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	31664.296343750	31664.312593750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	31664.296343750	31664.312593750	1400.000	4000.000	1.0000
1875	Waveform 1	1	31664.411718750	31664.426343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	31664.411718750	31664.426343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	31664.465343750	31664.489718750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	31664.465343750	31664.489718750	1400.000	4000.000	1.0000
1877	Waveform 1	1	31664.543343750	31664.559593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	31664.543343750	31664.559593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	31664.609968750	31664.622968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	31664.609968750	31664.622968750	1400.000	4000.000	1.0000
