Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
459	Waveform 1	1	50749.038968750	50749.051968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	50749.038968750	50749.051968750	1400.000	4000.000	1.0000
460	Waveform 1	1	50749.170593750	50749.185218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	50749.170593750	50749.185218750	1400.000	4000.000	1.0000
461	Waveform 1	1	50749.342843750	50749.355843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	50749.342843750	50749.355843750	1400.000	4000.000	1.0000
462	Waveform 1	1	50749.513468750	50749.523218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	50749.513468750	50749.523218750	1400.000	4000.000	1.0000
463	Waveform 1	1	50749.671093750	50749.685718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	50749.671093750	50749.685718750	1400.000	4000.000	1.0000
464	Waveform 1	1	50749.901843750	50749.913218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	50749.901843750	50749.913218750	1400.000	4000.000	1.0000
465	Waveform 1	1	50750.498218750	50750.507968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	50750.498218750	50750.507968750	1400.000	4000.000	1.0000
466	Waveform 1	1	50750.823218750	50750.832968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	50750.823218750	50750.832968750	1400.000	4000.000	1.0000
467	Waveform 1	1	50756.567593750	50756.583843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	50756.567593750	50756.583843750	1400.000	4000.000	1.0000
468	Waveform 1	1	50757.287468750	50757.311843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	50757.287468750	50757.311843750	1400.000	4000.000	1.0000
469	Waveform 1	1	50761.705843750	50761.722093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	50761.705843750	50761.722093750	1400.000	4000.000	1.0000
470	Waveform 1	1	50762.136468750	50762.146218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	50762.136468750	50762.146218750	1400.000	4000.000	1.0000
471	Waveform 1	1	50762.945718750	50762.960343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	50762.945718750	50762.960343750	1400.000	4000.000	1.0000
472	Waveform 1	1	50763.169968750	50763.179718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	50763.169968750	50763.179718750	1400.000	4000.000	1.0000
473	Waveform 1	1	50763.572968750	50763.581093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	50763.572968750	50763.581093750	1400.000	4000.000	1.0000
474	Waveform 1	1	50763.642843750	50763.654218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	50763.642843750	50763.654218750	1400.000	4000.000	1.0000
475	Waveform 1	1	50768.880218750	50768.894843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	50768.880218750	50768.894843750	1400.000	4000.000	1.0000
476	Waveform 1	1	50769.205218750	50769.219843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	50769.205218750	50769.219843750	1400.000	4000.000	1.0000
477	Waveform 1	1	50769.255593750	50769.265343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	50769.255593750	50769.265343750	1400.000	4000.000	1.0000
478	Waveform 1	1	50769.765843750	50769.777218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	50769.765843750	50769.777218750	1400.000	4000.000	1.0000
479	Waveform 1	1	50769.993343750	50770.004718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	50769.993343750	50770.004718750	1400.000	4000.000	1.0000
480	Waveform 1	1	50770.142843750	50770.155843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	50770.142843750	50770.155843750	1400.000	4000.000	1.0000
481	Waveform 1	1	50770.240343750	50770.253343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	50770.240343750	50770.253343750	1400.000	4000.000	1.0000
482	Waveform 1	1	50770.822093750	50770.843218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	50770.822093750	50770.843218750	1400.000	4000.000	1.0000
483	Waveform 1	1	50771.311218750	50771.324218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	50771.311218750	50771.324218750	1400.000	4000.000	1.0000
484	Waveform 1	1	50772.115593750	50772.131843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	50772.115593750	50772.131843750	1400.000	4000.000	1.0000
485	Waveform 1	1	50776.010718750	50776.020468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	50776.010718750	50776.020468750	1400.000	4000.000	1.0000
486	Waveform 1	1	50778.210968750	50778.225593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	50778.210968750	50778.225593750	1400.000	4000.000	1.0000
487	Waveform 1	1	50779.463843750	50779.481718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	50779.463843750	50779.481718750	1400.000	4000.000	1.0000
488	Waveform 1	1	50780.282843750	50780.292593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	50780.282843750	50780.292593750	1400.000	4000.000	1.0000
489	Waveform 1	1	50781.395968750	50781.407343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	50781.395968750	50781.407343750	1400.000	4000.000	1.0000
490	Waveform 1	1	50794.161968750	50794.171718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	50794.161968750	50794.171718750	1400.000	4000.000	1.0000
491	Waveform 1	1	50796.097343750	50796.110343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	50796.097343750	50796.110343750	1400.000	4000.000	1.0000
492	Waveform 1	1	50798.651843750	50798.663218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	50798.651843750	50798.663218750	1400.000	4000.000	1.0000
493	Waveform 1	1	50802.904468750	50802.922343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	50802.904468750	50802.922343750	1400.000	4000.000	1.0000
494	Waveform 1	1	50803.396843750	50803.413093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	50803.396843750	50803.413093750	1400.000	4000.000	1.0000
495	Waveform 1	1	50804.061468750	50804.074468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	50804.061468750	50804.074468750	1400.000	4000.000	1.0000
496	Waveform 1	1	50804.547343750	50804.563593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	50804.547343750	50804.563593750	1400.000	4000.000	1.0000
497	Waveform 1	1	50804.901593750	50804.912968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	50804.901593750	50804.912968750	1400.000	4000.000	1.0000
498	Waveform 1	1	50805.205468750	50805.213593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	50805.205468750	50805.213593750	1400.000	4000.000	1.0000
499	Waveform 1	1	50806.043968750	50806.053718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	50806.043968750	50806.053718750	1400.000	4000.000	1.0000
500	Waveform 1	1	50807.244843750	50807.259468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	50807.244843750	50807.259468750	1400.000	4000.000	1.0000
501	Waveform 1	1	50807.499968750	50807.508093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	50807.499968750	50807.508093750	1400.000	4000.000	1.0000
502	Waveform 1	1	50808.665093750	50808.681343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	50808.665093750	50808.681343750	1400.000	4000.000	1.0000
503	Waveform 1	1	50808.939718750	50808.951093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	50808.939718750	50808.951093750	1400.000	4000.000	1.0000
504	Waveform 1	1	50809.921218750	50809.937468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	50809.921218750	50809.937468750	1400.000	4000.000	1.0000
505	Waveform 1	1	50811.234218750	50811.247218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	50811.234218750	50811.247218750	1400.000	4000.000	1.0000
506	Waveform 1	1	50814.162468750	50814.177093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50814.162468750	50814.177093750	1400.000	4000.000	1.0000
507	Waveform 1	1	50816.105968750	50816.114093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50816.105968750	50816.114093750	1400.000	4000.000	1.0000
508	Waveform 1	1	50819.771968750	50819.784968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	50819.771968750	50819.784968750	1400.000	4000.000	1.0000
509	Waveform 1	1	50820.530843750	50820.542218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	50820.530843750	50820.542218750	1400.000	4000.000	1.0000
510	Waveform 1	1	50821.214968750	50821.226343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	50821.214968750	50821.226343750	1400.000	4000.000	1.0000
511	Waveform 1	1	50822.150968750	50822.163968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	50822.150968750	50822.163968750	1400.000	4000.000	1.0000
512	Waveform 1	1	50826.939843750	50826.951218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	50826.939843750	50826.951218750	1400.000	4000.000	1.0000
513	Waveform 1	1	50829.062093750	50829.089718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	50829.062093750	50829.089718750	1400.000	4000.000	1.0000
514	Waveform 1	1	50830.719593750	50830.735843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	50830.719593750	50830.735843750	1400.000	4000.000	1.0000
515	Waveform 1	1	50831.055968750	50831.075468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	50831.055968750	50831.075468750	1400.000	4000.000	1.0000
516	Waveform 1	1	50831.145343750	50831.159968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	50831.145343750	50831.159968750	1400.000	4000.000	1.0000
517	Waveform 1	1	50831.881468750	50831.894468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	50831.881468750	50831.894468750	1400.000	4000.000	1.0000
518	Waveform 1	1	50831.977343750	50831.987093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	50831.977343750	50831.987093750	1400.000	4000.000	1.0000
519	Waveform 1	1	50832.297468750	50832.305593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	50832.297468750	50832.305593750	1400.000	4000.000	1.0000
520	Waveform 1	1	50833.173343750	50833.186343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	50833.173343750	50833.186343750	1400.000	4000.000	1.0000
521	Waveform 1	1	50833.308218750	50833.316343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	50833.308218750	50833.316343750	1400.000	4000.000	1.0000
522	Waveform 1	1	50833.675468750	50833.685218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	50833.675468750	50833.685218750	1400.000	4000.000	1.0000
523	Waveform 1	1	50840.385093750	50840.393218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	50840.385093750	50840.393218750	1400.000	4000.000	1.0000
524	Waveform 1	1	50843.446593750	50843.459593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	50843.446593750	50843.459593750	1400.000	4000.000	1.0000
525	Waveform 1	1	50843.795968750	50843.805718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	50843.795968750	50843.805718750	1400.000	4000.000	1.0000
526	Waveform 1	1	50843.899968750	50843.914593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	50843.899968750	50843.914593750	1400.000	4000.000	1.0000
527	Waveform 1	1	50849.743468750	50849.754843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	50849.743468750	50849.754843750	1400.000	4000.000	1.0000
528	Waveform 1	1	50854.574593750	50854.585968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	50854.574593750	50854.585968750	1400.000	4000.000	1.0000
529	Waveform 1	1	50856.661093750	50856.674093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	50856.661093750	50856.674093750	1400.000	4000.000	1.0000
530	Waveform 1	1	50857.595468750	50857.606843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	50857.595468750	50857.606843750	1400.000	4000.000	1.0000
531	Waveform 1	1	50858.186968750	50858.195093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	50858.186968750	50858.195093750	1400.000	4000.000	1.0000
532	Waveform 1	1	50858.862968750	50858.872718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	50858.862968750	50858.872718750	1400.000	4000.000	1.0000
533	Waveform 1	1	50858.944218750	50858.957218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	50858.944218750	50858.957218750	1400.000	4000.000	1.0000
534	Waveform 1	1	50859.459343750	50859.478843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	50859.459343750	50859.478843750	1400.000	4000.000	1.0000
535	Waveform 1	1	50865.062343750	50865.076968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	50865.062343750	50865.076968750	1400.000	4000.000	1.0000
536	Waveform 1	1	50865.231343750	50865.258968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	50865.231343750	50865.258968750	1400.000	4000.000	1.0000
537	Waveform 1	1	50865.335343750	50865.356468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	50865.335343750	50865.356468750	1400.000	4000.000	1.0000
538	Waveform 1	1	50865.455593750	50865.475093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50865.455593750	50865.475093750	1400.000	4000.000	1.0000
539	Waveform 1	1	50865.517343750	50865.536843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50865.517343750	50865.536843750	1400.000	4000.000	1.0000
540	Waveform 1	1	50873.606593750	50873.619593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50873.606593750	50873.619593750	1400.000	4000.000	1.0000
541	Waveform 1	1	50873.851968750	50873.868218750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50873.851968750	50873.868218750	1400.000	4000.000	1.0000
542	Waveform 1	1	50874.521468750	50874.544218750	1400.000	4000.000	0.8571
542	Spectrogram 1	1	50874.521468750	50874.544218750	1400.000	4000.000	0.8571
543	Waveform 1	1	50877.404218750	50877.415593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	50877.404218750	50877.415593750	1400.000	4000.000	1.0000
544	Waveform 1	1	50877.483843750	50877.495218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	50877.483843750	50877.495218750	1400.000	4000.000	1.0000
545	Waveform 1	1	50878.879718750	50878.892718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	50878.879718750	50878.892718750	1400.000	4000.000	1.0000
546	Waveform 1	1	50879.037343750	50879.047093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	50879.037343750	50879.047093750	1400.000	4000.000	1.0000
547	Waveform 1	1	50879.586593750	50879.594718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	50879.586593750	50879.594718750	1400.000	4000.000	1.0000
548	Waveform 1	1	50881.205093750	50881.213218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	50881.205093750	50881.213218750	1400.000	4000.000	1.0000
549	Waveform 1	1	50881.755968750	50881.765718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	50881.755968750	50881.765718750	1400.000	4000.000	1.0000
550	Waveform 1	1	50885.209093750	50885.223718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	50885.209093750	50885.223718750	1400.000	4000.000	1.0000
551	Waveform 1	1	50895.769968750	50895.782968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	50895.769968750	50895.782968750	1400.000	4000.000	1.0000
552	Waveform 1	1	50902.830593750	50902.840343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	50902.830593750	50902.840343750	1400.000	4000.000	1.0000
553	Waveform 1	1	50903.046718750	50903.061343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	50903.046718750	50903.061343750	1400.000	4000.000	1.0000
554	Waveform 1	1	50903.396093750	50903.423718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	50903.396093750	50903.423718750	1400.000	4000.000	1.0000
555	Waveform 1	1	50905.456593750	50905.471218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	50905.456593750	50905.471218750	1400.000	4000.000	1.0000
556	Waveform 1	1	50905.700343750	50905.711718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	50905.700343750	50905.711718750	1400.000	4000.000	1.0000
557	Waveform 1	1	50908.142718750	50908.158968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	50908.142718750	50908.158968750	1400.000	4000.000	1.0000
558	Waveform 1	1	50910.487593750	50910.508718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	50910.487593750	50910.508718750	1400.000	4000.000	1.0000
559	Waveform 1	1	50915.300843750	50915.317093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	50915.300843750	50915.317093750	1400.000	4000.000	1.0000
560	Waveform 1	1	50915.585218750	50915.594968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	50915.585218750	50915.594968750	1400.000	4000.000	1.0000
561	Waveform 1	1	50917.653843750	50917.668468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	50917.653843750	50917.668468750	1400.000	4000.000	1.0000
562	Waveform 1	1	50918.315218750	50918.329843750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	50918.315218750	50918.329843750	1400.000	4000.000	1.0000
563	Waveform 1	1	50918.880718750	50918.895343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	50918.880718750	50918.895343750	1400.000	4000.000	1.0000
564	Waveform 1	1	50920.076718750	50920.089718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	50920.076718750	50920.089718750	1400.000	4000.000	1.0000
565	Waveform 1	1	50920.138468750	50920.146593750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	50920.138468750	50920.146593750	1400.000	4000.000	1.0000
566	Waveform 1	1	50922.182718750	50922.200593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	50922.182718750	50922.200593750	1400.000	4000.000	1.0000
567	Waveform 1	1	50922.432968750	50922.442718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	50922.432968750	50922.442718750	1400.000	4000.000	1.0000
568	Waveform 1	1	50928.408093750	50928.419468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	50928.408093750	50928.419468750	1400.000	4000.000	1.0000
569	Waveform 1	1	50929.004468750	50929.017468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	50929.004468750	50929.017468750	1400.000	4000.000	1.0000
570	Waveform 1	1	50933.218093750	50933.226218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	50933.218093750	50933.226218750	1400.000	4000.000	1.0000
571	Waveform 1	1	50936.815843750	50936.832093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	50936.815843750	50936.832093750	1400.000	4000.000	1.0000
572	Waveform 1	1	50937.961468750	50937.974468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	50937.961468750	50937.974468750	1400.000	4000.000	1.0000
573	Waveform 1	1	50939.115218750	50939.126593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	50939.115218750	50939.126593750	1400.000	4000.000	1.0000
574	Waveform 1	1	50940.177968750	50940.186093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	50940.177968750	50940.186093750	1400.000	4000.000	1.0000
575	Waveform 1	1	50940.540343750	50940.551718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	50940.540343750	50940.551718750	1400.000	4000.000	1.0000
576	Waveform 1	1	50941.508843750	50941.516968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	50941.508843750	50941.516968750	1400.000	4000.000	1.0000
577	Waveform 1	1	50942.363593750	50942.379843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	50942.363593750	50942.379843750	1400.000	4000.000	1.0000
578	Waveform 1	1	50943.286593750	50943.296343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	50943.286593750	50943.296343750	1400.000	4000.000	1.0000
579	Waveform 1	1	50943.967468750	50943.975593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	50943.967468750	50943.975593750	1400.000	4000.000	1.0000
580	Waveform 1	1	50947.147593750	50947.158968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	50947.147593750	50947.158968750	1400.000	4000.000	1.0000
581	Waveform 1	1	50948.899343750	50948.910718750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	50948.899343750	50948.910718750	1400.000	4000.000	1.0000
582	Waveform 1	1	50949.258468750	50949.269843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	50949.258468750	50949.269843750	1400.000	4000.000	1.0000
583	Waveform 1	1	50949.448593750	50949.461593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	50949.448593750	50949.461593750	1400.000	4000.000	1.0000
584	Waveform 1	1	50953.314468750	50953.329093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	50953.314468750	50953.329093750	1400.000	4000.000	1.0000
585	Waveform 1	1	50958.470593750	50958.478718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	50958.470593750	50958.478718750	1400.000	4000.000	1.0000
586	Waveform 1	1	50960.249968750	50960.267843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	50960.249968750	50960.267843750	1400.000	4000.000	1.0000
587	Waveform 1	1	50967.866343750	50967.874468750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	50967.866343750	50967.874468750	1400.000	4000.000	1.0000
588	Waveform 1	1	50969.621343750	50969.637593750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	50969.621343750	50969.637593750	1400.000	4000.000	1.0000
589	Waveform 1	1	50975.541218750	50975.549343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	50975.541218750	50975.549343750	1400.000	4000.000	1.0000
590	Waveform 1	1	50976.077468750	50976.090468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	50976.077468750	50976.090468750	1400.000	4000.000	1.0000
591	Waveform 1	1	50978.929343750	50978.939093750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	50978.929343750	50978.939093750	1400.000	4000.000	1.0000
592	Waveform 1	1	50981.527718750	50981.535843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	50981.527718750	50981.535843750	1400.000	4000.000	1.0000
593	Waveform 1	1	50982.934968750	50982.946343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	50982.934968750	50982.946343750	1400.000	4000.000	1.0000
594	Waveform 1	1	50984.298343750	50984.317843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	50984.298343750	50984.317843750	1400.000	4000.000	1.0000
595	Waveform 1	1	50990.367718750	50990.375843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	50990.367718750	50990.375843750	1400.000	4000.000	1.0000
596	Waveform 1	1	50991.258218750	50991.266343750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	50991.258218750	50991.266343750	1400.000	4000.000	1.0000
597	Waveform 1	1	50991.505218750	50991.516593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	50991.505218750	50991.516593750	1400.000	4000.000	1.0000
598	Waveform 1	1	50991.549093750	50991.565343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	50991.549093750	50991.565343750	1400.000	4000.000	1.0000
599	Waveform 1	1	50991.646593750	50991.657968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	50991.646593750	50991.657968750	1400.000	4000.000	1.0000
600	Waveform 1	1	50993.928093750	50993.936218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	50993.928093750	50993.936218750	1400.000	4000.000	1.0000
601	Waveform 1	1	50995.028218750	50995.055843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	50995.028218750	50995.055843750	1400.000	4000.000	1.0000
602	Waveform 1	1	50998.117343750	50998.136843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	50998.117343750	50998.136843750	1400.000	4000.000	1.0000
603	Waveform 1	1	50998.244093750	50998.255468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	50998.244093750	50998.255468750	1400.000	4000.000	1.0000
604	Waveform 1	1	51000.809968750	51000.822968750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51000.809968750	51000.822968750	1400.000	4000.000	1.0000
605	Waveform 1	1	51006.032718750	51006.045718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51006.032718750	51006.045718750	1400.000	4000.000	1.0000
606	Waveform 1	1	51006.866343750	51006.874468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51006.866343750	51006.874468750	1400.000	4000.000	1.0000
607	Waveform 1	1	51007.106843750	51007.123093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51007.106843750	51007.123093750	1400.000	4000.000	1.0000
608	Waveform 1	1	51007.867343750	51007.886843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51007.867343750	51007.886843750	1400.000	4000.000	1.0000
609	Waveform 1	1	51008.102968750	51008.115968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51008.102968750	51008.115968750	1400.000	4000.000	1.0000
610	Waveform 1	1	51008.439343750	51008.447468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51008.439343750	51008.447468750	1400.000	4000.000	1.0000
611	Waveform 1	1	51008.663593750	51008.678218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51008.663593750	51008.678218750	1400.000	4000.000	1.0000
612	Waveform 1	1	51012.235343750	51012.248343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51012.235343750	51012.248343750	1400.000	4000.000	1.0000
613	Waveform 1	1	51013.601968750	51013.614968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51013.601968750	51013.614968750	1400.000	4000.000	1.0000
614	Waveform 1	1	51013.881468750	51013.902593750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51013.881468750	51013.902593750	1400.000	4000.000	1.0000
615	Waveform 1	1	51014.619218750	51014.633843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51014.619218750	51014.633843750	1400.000	4000.000	1.0000
616	Waveform 1	1	51014.869468750	51014.880843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51014.869468750	51014.880843750	1400.000	4000.000	1.0000
617	Waveform 1	1	51015.166843750	51015.174968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51015.166843750	51015.174968750	1400.000	4000.000	1.0000
618	Waveform 1	1	51016.648843750	51016.658593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51016.648843750	51016.658593750	1400.000	4000.000	1.0000
619	Waveform 1	1	51017.332968750	51017.341093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51017.332968750	51017.341093750	1400.000	4000.000	1.0000
620	Waveform 1	1	51021.138718750	51021.158218750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	51021.138718750	51021.158218750	1400.000	4000.000	1.0000
621	Waveform 1	1	51022.341218750	51022.367218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	51022.341218750	51022.367218750	1400.000	4000.000	1.0000
622	Waveform 1	1	51023.390968750	51023.400718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51023.390968750	51023.400718750	1400.000	4000.000	1.0000
623	Waveform 1	1	51023.663968750	51023.676968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51023.663968750	51023.676968750	1400.000	4000.000	1.0000
624	Waveform 1	1	51023.772843750	51023.787468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51023.772843750	51023.787468750	1400.000	4000.000	1.0000
625	Waveform 1	1	51023.829718750	51023.839468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51023.829718750	51023.839468750	1400.000	4000.000	1.0000
626	Waveform 1	1	51023.980843750	51023.995468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51023.980843750	51023.995468750	1400.000	4000.000	1.0000
627	Waveform 1	1	51024.609718750	51024.619468750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51024.609718750	51024.619468750	1400.000	4000.000	1.0000
628	Waveform 1	1	51026.605218750	51026.614968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51026.605218750	51026.614968750	1400.000	4000.000	1.0000
