Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	46634.062843750	46634.074218750	1400.000	4000.000	1.0000
171	Waveform 1	1	46651.885843750	46651.897218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46651.885843750	46651.897218750	1400.000	4000.000	1.0000
172	Waveform 1	1	46652.322968750	46652.335968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46652.322968750	46652.335968750	1400.000	4000.000	1.0000
173	Waveform 1	1	47079.163343750	47079.184468750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	47079.163343750	47079.184468750	1400.000	4000.000	1.0000
174	Waveform 1	1	47079.234843750	47079.255968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	47079.234843750	47079.255968750	1400.000	4000.000	1.0000
175	Waveform 1	1	47079.301468750	47079.322593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	47079.301468750	47079.322593750	1400.000	4000.000	1.0000
176	Waveform 1	1	47079.364843750	47079.374593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	47079.364843750	47079.374593750	1400.000	4000.000	1.0000
177	Waveform 1	1	47082.644093750	47082.655468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	47082.644093750	47082.655468750	1400.000	4000.000	1.0000
178	Waveform 1	1	47093.983343750	47094.012593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	47093.983343750	47094.012593750	1400.000	4000.000	1.0000
179	Waveform 1	1	47108.874843750	47108.887843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	47108.874843750	47108.887843750	1400.000	4000.000	1.0000
180	Waveform 1	1	49168.011468750	49168.029343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49168.011468750	49168.029343750	1400.000	4000.000	1.0000
181	Waveform 1	1	50526.251468750	50526.274218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	50526.251468750	50526.274218750	1400.000	4000.000	1.0000
182	Waveform 1	1	50775.123468750	50775.141343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	50775.123468750	50775.141343750	1400.000	4000.000	1.0000
183	Waveform 1	1	50775.177093750	50775.201468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	50775.177093750	50775.201468750	1400.000	4000.000	1.0000
184	Waveform 1	1	52516.413343750	52516.424718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	52516.413343750	52516.424718750	1400.000	4000.000	1.0000
185	Waveform 1	1	52626.479468750	52626.502218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	52626.479468750	52626.502218750	1400.000	4000.000	1.0000
186	Waveform 1	1	53739.409468750	53739.422468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	53739.409468750	53739.422468750	1400.000	4000.000	1.0000
187	Waveform 1	1	54122.579593750	54122.599093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	54122.579593750	54122.599093750	1400.000	4000.000	1.0000
188	Waveform 1	1	54137.246843750	54137.258218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	54137.246843750	54137.258218750	1400.000	4000.000	1.0000
189	Waveform 1	1	54140.930718750	54140.945343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	54140.930718750	54140.945343750	1400.000	4000.000	1.0000
190	Waveform 1	1	54145.248343750	54145.262968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	54145.248343750	54145.262968750	1400.000	4000.000	1.0000
191	Waveform 1	1	54280.508468750	54280.516593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	54280.508468750	54280.516593750	1400.000	4000.000	1.0000
192	Waveform 1	1	54314.864218750	54314.882093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	54314.864218750	54314.882093750	1400.000	4000.000	1.0000
193	Waveform 1	1	54321.096093750	54321.112343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	54321.096093750	54321.112343750	1400.000	4000.000	1.0000
194	Waveform 1	1	54334.221218750	54334.229343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	54334.221218750	54334.229343750	1400.000	4000.000	1.0000
195	Waveform 1	1	54349.910593750	54349.930093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	54349.910593750	54349.930093750	1400.000	4000.000	1.0000
196	Waveform 1	1	54391.305843750	54391.325343750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	54391.305843750	54391.325343750	1400.000	4000.000	1.0000
197	Waveform 1	1	54401.647343750	54401.666843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	54401.647343750	54401.666843750	1400.000	4000.000	1.0000
198	Waveform 1	1	54429.260968750	54429.280468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	54429.260968750	54429.280468750	1400.000	4000.000	1.0000
199	Waveform 1	1	54452.477343750	54452.495218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	54452.477343750	54452.495218750	1400.000	4000.000	1.0000
200	Waveform 1	1	54520.452718750	54520.468968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	54520.452718750	54520.468968750	1400.000	4000.000	1.0000
201	Waveform 1	1	54522.290593750	54522.301968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	54522.290593750	54522.301968750	1400.000	4000.000	1.0000
202	Waveform 1	1	54522.353968750	54522.371843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	54522.353968750	54522.371843750	1400.000	4000.000	1.0000
203	Waveform 1	1	54586.365968750	54586.382218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	54586.365968750	54586.382218750	1400.000	4000.000	1.0000
204	Waveform 1	1	54849.390093750	54849.406343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	54849.390093750	54849.406343750	1400.000	4000.000	1.0000
205	Waveform 1	1	55577.700468750	55577.711843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	55577.700468750	55577.711843750	1400.000	4000.000	1.0000
206	Waveform 1	1	55798.045593750	55798.060218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	55798.045593750	55798.060218750	1400.000	4000.000	1.0000
207	Waveform 1	1	55902.599718750	55902.614343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	55902.599718750	55902.614343750	1400.000	4000.000	1.0000
208	Waveform 1	1	56054.761468750	56054.777718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	56054.761468750	56054.777718750	1400.000	4000.000	1.0000
209	Waveform 1	1	56059.587718750	56059.603968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	56059.587718750	56059.603968750	1400.000	4000.000	1.0000
210	Waveform 1	1	56101.927093750	56101.941718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	56101.927093750	56101.941718750	1400.000	4000.000	1.0000
211	Waveform 1	1	56122.138843750	56122.156718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	56122.138843750	56122.156718750	1400.000	4000.000	1.0000
212	Waveform 1	1	56138.187343750	56138.201968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	56138.187343750	56138.201968750	1400.000	4000.000	1.0000
213	Waveform 1	1	56162.713468750	56162.723218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	56162.713468750	56162.723218750	1400.000	4000.000	1.0000
214	Waveform 1	1	56193.599843750	56193.607968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	56193.599843750	56193.607968750	1400.000	4000.000	1.0000
215	Waveform 1	1	56259.968093750	56259.982718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	56259.968093750	56259.982718750	1400.000	4000.000	1.0000
216	Waveform 1	1	56260.016843750	56260.036343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	56260.016843750	56260.036343750	1400.000	4000.000	1.0000
217	Waveform 1	1	56414.941093750	56414.963843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	56414.941093750	56414.963843750	1400.000	4000.000	1.0000
218	Waveform 1	1	56427.438968750	56427.450343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	56427.438968750	56427.450343750	1400.000	4000.000	1.0000
219	Waveform 1	1	56441.872218750	56441.890093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	56441.872218750	56441.890093750	1400.000	4000.000	1.0000
220	Waveform 1	1	56533.918718750	56533.926843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	56533.918718750	56533.926843750	1400.000	4000.000	1.0000
221	Waveform 1	1	56643.394968750	56643.407968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	56643.394968750	56643.407968750	1400.000	4000.000	1.0000
222	Waveform 1	1	57095.278218750	57095.291218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57095.278218750	57095.291218750	1400.000	4000.000	1.0000
223	Waveform 1	1	57110.533718750	57110.551593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57110.533718750	57110.551593750	1400.000	4000.000	1.0000
224	Waveform 1	1	57175.774218750	57175.800218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57175.774218750	57175.800218750	1400.000	4000.000	1.0000
225	Waveform 1	1	57315.478718750	57315.494968750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57315.478718750	57315.494968750	1400.000	4000.000	1.0000
226	Waveform 1	1	57380.182968750	57380.191093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	57380.182968750	57380.191093750	1400.000	4000.000	1.0000
227	Waveform 1	1	57629.145968750	57629.171968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	57629.145968750	57629.171968750	1400.000	4000.000	1.0000
228	Waveform 1	1	57630.016968750	57630.039718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	57630.016968750	57630.039718750	1400.000	4000.000	1.0000
229	Waveform 1	1	57744.750093750	57744.759843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57744.750093750	57744.759843750	1400.000	4000.000	1.0000
230	Waveform 1	1	57762.862343750	57762.870468750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	57762.862343750	57762.870468750	1400.000	4000.000	1.0000
231	Waveform 1	1	57773.629593750	57773.642593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	57773.629593750	57773.642593750	1400.000	4000.000	1.0000
232	Waveform 1	1	57780.539093750	57780.555343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	57780.539093750	57780.555343750	1400.000	4000.000	1.0000
233	Waveform 1	1	57781.232968750	57781.245968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	57781.232968750	57781.245968750	1400.000	4000.000	1.0000
234	Waveform 1	1	57782.076343750	57782.087718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	57782.076343750	57782.087718750	1400.000	4000.000	1.0000
235	Waveform 1	1	57946.890343750	57946.898468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	57946.890343750	57946.898468750	1400.000	4000.000	1.0000
236	Waveform 1	1	57953.312343750	57953.320468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	57953.312343750	57953.320468750	1400.000	4000.000	1.0000
237	Waveform 1	1	58000.843593750	58000.856593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	58000.843593750	58000.856593750	1400.000	4000.000	1.0000
238	Waveform 1	1	58000.967093750	58000.980093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	58000.967093750	58000.980093750	1400.000	4000.000	1.0000
239	Waveform 1	1	58011.432093750	58011.440218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	58011.432093750	58011.440218750	1400.000	4000.000	1.0000
240	Waveform 1	1	58025.147093750	58025.156843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	58025.147093750	58025.156843750	1400.000	4000.000	1.0000
241	Waveform 1	1	58058.090718750	58058.102093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	58058.090718750	58058.102093750	1400.000	4000.000	1.0000
242	Waveform 1	1	58101.642343750	58101.658593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	58101.642343750	58101.658593750	1400.000	4000.000	1.0000
243	Waveform 1	1	58101.999843750	58102.014468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	58101.999843750	58102.014468750	1400.000	4000.000	1.0000
244	Waveform 1	1	58102.300468750	58102.319968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	58102.300468750	58102.319968750	1400.000	4000.000	1.0000
245	Waveform 1	1	58106.120843750	58106.128968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	58106.120843750	58106.128968750	1400.000	4000.000	1.0000
246	Waveform 1	1	58106.782218750	58106.791968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	58106.782218750	58106.791968750	1400.000	4000.000	1.0000
247	Waveform 1	1	58108.969468750	58108.980843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	58108.969468750	58108.980843750	1400.000	4000.000	1.0000
248	Waveform 1	1	58174.983468750	58175.001343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	58174.983468750	58175.001343750	1400.000	4000.000	1.0000
249	Waveform 1	1	58194.182843750	58194.194218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	58194.182843750	58194.194218750	1400.000	4000.000	1.0000
250	Waveform 1	1	58778.263093750	58778.287468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	58778.263093750	58778.287468750	1400.000	4000.000	1.0000
251	Waveform 1	1	59015.214093750	59015.228718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	59015.214093750	59015.228718750	1400.000	4000.000	1.0000
252	Waveform 1	1	59130.216968750	59130.228343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	59130.216968750	59130.228343750	1400.000	4000.000	1.0000
253	Waveform 1	1	60403.698593750	60403.713218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	60403.698593750	60403.713218750	1400.000	4000.000	1.0000
254	Waveform 1	1	63134.642718750	63134.650843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63134.642718750	63134.650843750	1400.000	4000.000	1.0000
255	Waveform 1	1	64666.759343750	64666.780468750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64666.759343750	64666.780468750	1400.000	4000.000	1.0000
256	Waveform 1	1	64666.845468750	64666.861718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64666.845468750	64666.861718750	1400.000	4000.000	1.0000
257	Waveform 1	1	67821.415718750	67821.423843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	67821.415718750	67821.423843750	1400.000	4000.000	1.0000
258	Waveform 1	1	69248.596343750	69248.606093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	69248.596343750	69248.606093750	1400.000	4000.000	1.0000
259	Waveform 1	1	69355.703343750	69355.713093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	69355.703343750	69355.713093750	1400.000	4000.000	1.0000
260	Waveform 1	1	70143.766593750	70143.774718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	70143.766593750	70143.774718750	1400.000	4000.000	1.0000
261	Waveform 1	1	73317.970093750	73317.981468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	73317.970093750	73317.981468750	1400.000	4000.000	1.0000
262	Waveform 1	1	73376.356343750	73376.380718750	1400.000	4000.000	0.9333
262	Spectrogram 1	1	73376.356343750	73376.380718750	1400.000	4000.000	0.9333
263	Waveform 1	1	73377.147718750	73377.163968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	73377.147718750	73377.163968750	1400.000	4000.000	1.0000
264	Waveform 1	1	73378.964468750	73378.985593750	1400.000	4000.000	0.8462
264	Spectrogram 1	1	73378.964468750	73378.985593750	1400.000	4000.000	0.8462
265	Waveform 1	1	73379.872843750	73379.885843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	73379.872843750	73379.885843750	1400.000	4000.000	1.0000
266	Waveform 1	1	73415.994968750	73416.004718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	73415.994968750	73416.004718750	1400.000	4000.000	1.0000
267	Waveform 1	1	73425.432968750	73425.445968750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	73425.432968750	73425.445968750	1400.000	4000.000	1.0000
268	Waveform 1	1	73432.787718750	73432.803968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	73432.787718750	73432.803968750	1400.000	4000.000	1.0000
269	Waveform 1	1	73436.486218750	73436.502468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	73436.486218750	73436.502468750	1400.000	4000.000	1.0000
270	Waveform 1	1	73442.368718750	73442.388218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	73442.368718750	73442.388218750	1400.000	4000.000	1.0000
271	Waveform 1	1	73480.518843750	73480.535093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	73480.518843750	73480.535093750	1400.000	4000.000	1.0000
272	Waveform 1	1	73480.762593750	73480.780468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	73480.762593750	73480.780468750	1400.000	4000.000	1.0000
273	Waveform 1	1	73506.115843750	73506.130468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	73506.115843750	73506.130468750	1400.000	4000.000	1.0000
274	Waveform 1	1	73507.976468750	73507.991093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	73507.976468750	73507.991093750	1400.000	4000.000	1.0000
275	Waveform 1	1	73512.110468750	73512.123468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	73512.110468750	73512.123468750	1400.000	4000.000	1.0000
276	Waveform 1	1	73515.847968750	73515.864218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	73515.847968750	73515.864218750	1400.000	4000.000	1.0000
277	Waveform 1	1	73517.656593750	73517.664718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	73517.656593750	73517.664718750	1400.000	4000.000	1.0000
278	Waveform 1	1	73529.988718750	73530.004968750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	73529.988718750	73530.004968750	1400.000	4000.000	1.0000
279	Waveform 1	1	73563.605093750	73563.619718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	73563.605093750	73563.619718750	1400.000	4000.000	1.0000
280	Waveform 1	1	73640.763343750	73640.779593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	73640.763343750	73640.779593750	1400.000	4000.000	1.0000
281	Waveform 1	1	73767.958593750	73767.966718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	73767.958593750	73767.966718750	1400.000	4000.000	1.0000
282	Waveform 1	1	73799.291843750	73799.304843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	73799.291843750	73799.304843750	1400.000	4000.000	1.0000
283	Waveform 1	1	73838.907718750	73838.922343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	73838.907718750	73838.922343750	1400.000	4000.000	1.0000
284	Waveform 1	1	73843.183093750	73843.200968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73843.183093750	73843.200968750	1400.000	4000.000	1.0000
285	Waveform 1	1	73845.165593750	73845.181843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73845.165593750	73845.181843750	1400.000	4000.000	1.0000
286	Waveform 1	1	73846.649218750	73846.668718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73846.649218750	73846.668718750	1400.000	4000.000	1.0000
287	Waveform 1	1	73847.950843750	73847.971968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	73847.950843750	73847.971968750	1400.000	4000.000	1.0000
288	Waveform 1	1	73849.687968750	73849.702593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73849.687968750	73849.702593750	1400.000	4000.000	1.0000
289	Waveform 1	1	73850.529718750	73850.544343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73850.529718750	73850.544343750	1400.000	4000.000	1.0000
290	Waveform 1	1	73851.452718750	73851.467343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73851.452718750	73851.467343750	1400.000	4000.000	1.0000
291	Waveform 1	1	73852.482968750	73852.504093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	73852.482968750	73852.504093750	1400.000	4000.000	1.0000
292	Waveform 1	1	73854.229843750	73854.254218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	73854.229843750	73854.254218750	1400.000	4000.000	1.0000
293	Waveform 1	1	73855.510343750	73855.524968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	73855.510343750	73855.524968750	1400.000	4000.000	1.0000
294	Waveform 1	1	73857.379093750	73857.393718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	73857.379093750	73857.393718750	1400.000	4000.000	1.0000
295	Waveform 1	1	73858.201343750	73858.209468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	73858.201343750	73858.209468750	1400.000	4000.000	1.0000
296	Waveform 1	1	73860.577093750	73860.591718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	73860.577093750	73860.591718750	1400.000	4000.000	1.0000
297	Waveform 1	1	73861.332718750	73861.342468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	73861.332718750	73861.342468750	1400.000	4000.000	1.0000
298	Waveform 1	1	73862.189093750	73862.205343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	73862.189093750	73862.205343750	1400.000	4000.000	1.0000
299	Waveform 1	1	73863.558968750	73863.571968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	73863.558968750	73863.571968750	1400.000	4000.000	1.0000
300	Waveform 1	1	73863.846593750	73863.859593750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	73863.846593750	73863.859593750	1400.000	4000.000	1.0000
301	Waveform 1	1	73865.809593750	73865.819343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	73865.809593750	73865.819343750	1400.000	4000.000	1.0000
302	Waveform 1	1	73867.858718750	73867.876593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	73867.858718750	73867.876593750	1400.000	4000.000	1.0000
303	Waveform 1	1	73870.502593750	73870.522093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	73870.502593750	73870.522093750	1400.000	4000.000	1.0000
304	Waveform 1	1	73875.590468750	73875.609968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	73875.590468750	73875.609968750	1400.000	4000.000	1.0000
305	Waveform 1	1	73877.384468750	73877.397468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	73877.384468750	73877.397468750	1400.000	4000.000	1.0000
306	Waveform 1	1	73877.696468750	73877.722468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	73877.696468750	73877.722468750	1400.000	4000.000	1.0000
307	Waveform 1	1	73888.221593750	73888.236218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	73888.221593750	73888.236218750	1400.000	4000.000	1.0000
308	Waveform 1	1	73925.333343750	73925.347968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73925.333343750	73925.347968750	1400.000	4000.000	1.0000
309	Waveform 1	1	73936.687218750	73936.700218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73936.687218750	73936.700218750	1400.000	4000.000	1.0000
310	Waveform 1	1	73971.428093750	73971.445968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	73971.428093750	73971.445968750	1400.000	4000.000	1.0000
311	Waveform 1	1	74019.531343750	74019.547593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	74019.531343750	74019.547593750	1400.000	4000.000	1.0000
312	Waveform 1	1	74028.894593750	74028.905968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	74028.894593750	74028.905968750	1400.000	4000.000	1.0000
313	Waveform 1	1	74105.893593750	74105.903343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	74105.893593750	74105.903343750	1400.000	4000.000	1.0000
314	Waveform 1	1	74112.549593750	74112.572343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	74112.549593750	74112.572343750	1400.000	4000.000	1.0000
315	Waveform 1	1	74188.880718750	74188.895343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	74188.880718750	74188.895343750	1400.000	4000.000	1.0000
316	Waveform 1	1	74393.588468750	74393.603093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	74393.588468750	74393.603093750	1400.000	4000.000	1.0000
317	Waveform 1	1	74399.891843750	74399.909718750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	74399.891843750	74399.909718750	1400.000	4000.000	1.0000
318	Waveform 1	1	75047.030218750	75047.046468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	75047.030218750	75047.046468750	1400.000	4000.000	1.0000
319	Waveform 1	1	75428.212968750	75428.225968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	75428.212968750	75428.225968750	1400.000	4000.000	1.0000
320	Waveform 1	1	75439.986093750	75440.005593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	75439.986093750	75440.005593750	1400.000	4000.000	1.0000
321	Waveform 1	1	75476.663968750	75476.680218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	75476.663968750	75476.680218750	1400.000	4000.000	1.0000
322	Waveform 1	1	75509.521468750	75509.545843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	75509.521468750	75509.545843750	1400.000	4000.000	1.0000
323	Waveform 1	1	75549.283593750	75549.312843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	75549.283593750	75549.312843750	1400.000	4000.000	1.0000
324	Waveform 1	1	75674.738468750	75674.748218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	75674.738468750	75674.748218750	1400.000	4000.000	1.0000
325	Waveform 1	1	75746.768218750	75746.789343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	75746.768218750	75746.789343750	1400.000	4000.000	1.0000
326	Waveform 1	1	75788.863843750	75788.894718750	1400.000	4000.000	0.7368
326	Spectrogram 1	1	75788.863843750	75788.894718750	1400.000	4000.000	0.7368
327	Waveform 1	1	75801.041593750	75801.051343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	75801.041593750	75801.051343750	1400.000	4000.000	1.0000
328	Waveform 1	1	75818.362468750	75818.372218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	75818.362468750	75818.372218750	1400.000	4000.000	1.0000
329	Waveform 1	1	75842.961718750	75842.969843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	75842.961718750	75842.969843750	1400.000	4000.000	1.0000
330	Waveform 1	1	75865.118593750	75865.138093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	75865.118593750	75865.138093750	1400.000	4000.000	1.0000
331	Waveform 1	1	75923.605593750	75923.621843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	75923.605593750	75923.621843750	1400.000	4000.000	1.0000
332	Waveform 1	1	76021.472843750	76021.484218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	76021.472843750	76021.484218750	1400.000	4000.000	1.0000
333	Waveform 1	1	76027.813593750	76027.831468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	76027.813593750	76027.831468750	1400.000	4000.000	1.0000
334	Waveform 1	1	76171.045968750	76171.057343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	76171.045968750	76171.057343750	1400.000	4000.000	1.0000
335	Waveform 1	1	76228.436093750	76228.452343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	76228.436093750	76228.452343750	1400.000	4000.000	1.0000
336	Waveform 1	1	76232.817093750	76232.834968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	76232.817093750	76232.834968750	1400.000	4000.000	1.0000
337	Waveform 1	1	76295.806968750	76295.816718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	76295.806968750	76295.816718750	1400.000	4000.000	1.0000
338	Waveform 1	1	76457.546468750	76457.562718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	76457.546468750	76457.562718750	1400.000	4000.000	1.0000
339	Waveform 1	1	76676.765468750	76676.791468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	76676.765468750	76676.791468750	1400.000	4000.000	1.0000
340	Waveform 1	1	76823.987218750	76824.006718750	1400.000	4000.000	1.0000
