Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	73958.034843750	73958.054343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	73958.034843750	73958.054343750	1400.000	4000.000	1.0000
171	Waveform 1	1	73958.816468750	73958.829468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	73958.816468750	73958.829468750	1400.000	4000.000	1.0000
172	Waveform 1	1	73958.878218750	73958.897718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	73958.878218750	73958.897718750	1400.000	4000.000	1.0000
173	Waveform 1	1	73959.773593750	73959.789843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	73959.773593750	73959.789843750	1400.000	4000.000	1.0000
174	Waveform 1	1	73959.981593750	73959.989718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	73959.981593750	73959.989718750	1400.000	4000.000	1.0000
175	Waveform 1	1	73960.022218750	73960.031968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	73960.022218750	73960.031968750	1400.000	4000.000	1.0000
176	Waveform 1	1	73965.851093750	73965.868968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	73965.851093750	73965.868968750	1400.000	4000.000	1.0000
177	Waveform 1	1	73970.414093750	73970.431968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	73970.414093750	73970.431968750	1400.000	4000.000	1.0000
178	Waveform 1	1	74771.391218750	74771.399343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	74771.391218750	74771.399343750	1400.000	4000.000	1.0000
179	Waveform 1	1	74776.457968750	74776.475843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	74776.457968750	74776.475843750	1400.000	4000.000	1.0000
180	Waveform 1	1	74782.239718750	74782.267343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	74782.239718750	74782.267343750	1400.000	4000.000	1.0000
181	Waveform 1	1	74782.299843750	74782.307968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	74782.299843750	74782.307968750	1400.000	4000.000	1.0000
182	Waveform 1	1	74782.413593750	74782.424968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	74782.413593750	74782.424968750	1400.000	4000.000	1.0000
183	Waveform 1	1	74789.739093750	74789.761843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	74789.739093750	74789.761843750	1400.000	4000.000	1.0000
184	Waveform 1	1	74792.278968750	74792.311468750	1400.000	4000.000	0.9000
184	Spectrogram 1	1	74792.278968750	74792.311468750	1400.000	4000.000	0.9000
185	Waveform 1	1	74792.431718750	74792.447968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	74792.431718750	74792.447968750	1400.000	4000.000	1.0000
186	Waveform 1	1	74798.865093750	74798.882968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	74798.865093750	74798.882968750	1400.000	4000.000	1.0000
187	Waveform 1	1	74803.426468750	74803.445968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	74803.426468750	74803.445968750	1400.000	4000.000	1.0000
188	Waveform 1	1	74803.481718750	74803.509343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	74803.481718750	74803.509343750	1400.000	4000.000	1.0000
189	Waveform 1	1	74803.556468750	74803.588968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	74803.556468750	74803.588968750	1400.000	4000.000	1.0000
190	Waveform 1	1	74804.791468750	74804.804468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	74804.791468750	74804.804468750	1400.000	4000.000	1.0000
191	Waveform 1	1	74805.018968750	74805.031968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	74805.018968750	74805.031968750	1400.000	4000.000	1.0000
192	Waveform 1	1	74805.096968750	74805.119718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	74805.096968750	74805.119718750	1400.000	4000.000	1.0000
193	Waveform 1	1	74805.184718750	74805.200968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	74805.184718750	74805.200968750	1400.000	4000.000	1.0000
194	Waveform 1	1	74918.109218750	74918.123843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	74918.109218750	74918.123843750	1400.000	4000.000	1.0000
195	Waveform 1	1	75555.790093750	75555.798218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	75555.790093750	75555.798218750	1400.000	4000.000	1.0000
196	Waveform 1	1	75618.467968750	75618.484218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	75618.467968750	75618.484218750	1400.000	4000.000	1.0000
197	Waveform 1	1	75630.657093750	75630.666843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	75630.657093750	75630.666843750	1400.000	4000.000	1.0000
198	Waveform 1	1	75639.602718750	75639.614093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	75639.602718750	75639.614093750	1400.000	4000.000	1.0000
199	Waveform 1	1	75663.356968750	75663.378093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	75663.356968750	75663.378093750	1400.000	4000.000	1.0000
200	Waveform 1	1	75672.807968750	75672.822593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	75672.807968750	75672.822593750	1400.000	4000.000	1.0000
201	Waveform 1	1	75672.879468750	75672.892468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	75672.879468750	75672.892468750	1400.000	4000.000	1.0000
202	Waveform 1	1	75679.056093750	75679.070718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	75679.056093750	75679.070718750	1400.000	4000.000	1.0000
203	Waveform 1	1	75690.270218750	75690.292968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	75690.270218750	75690.292968750	1400.000	4000.000	1.0000
204	Waveform 1	1	75795.675843750	75795.703468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	75795.675843750	75795.703468750	1400.000	4000.000	1.0000
205	Waveform 1	1	75836.856593750	75836.864718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75836.856593750	75836.864718750	1400.000	4000.000	1.0000
206	Waveform 1	1	76594.540468750	76594.548593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	76594.540468750	76594.548593750	1400.000	4000.000	1.0000
207	Waveform 1	1	76744.748968750	76744.768468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	76744.748968750	76744.768468750	1400.000	4000.000	1.0000
208	Waveform 1	1	76998.154718750	76998.172593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	76998.154718750	76998.172593750	1400.000	4000.000	1.0000
209	Waveform 1	1	77184.634843750	77184.642968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	77184.634843750	77184.642968750	1400.000	4000.000	1.0000
210	Waveform 1	1	77324.755343750	77324.781343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	77324.755343750	77324.781343750	1400.000	4000.000	1.0000
211	Waveform 1	1	77475.955093750	77475.977843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	77475.955093750	77475.977843750	1400.000	4000.000	1.0000
212	Waveform 1	1	79493.715968750	79493.730593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	79493.715968750	79493.730593750	1400.000	4000.000	1.0000
213	Waveform 1	1	79494.521968750	79494.541468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	79494.521968750	79494.541468750	1400.000	4000.000	1.0000
214	Waveform 1	1	79495.342593750	79495.360468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	79495.342593750	79495.360468750	1400.000	4000.000	1.0000
215	Waveform 1	1	79496.210343750	79496.229843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	79496.210343750	79496.229843750	1400.000	4000.000	1.0000
216	Waveform 1	1	79497.118718750	79497.138218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	79497.118718750	79497.138218750	1400.000	4000.000	1.0000
217	Waveform 1	1	79498.074218750	79498.093718750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	79498.074218750	79498.093718750	1400.000	4000.000	1.0000
218	Waveform 1	1	79499.063843750	79499.080093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	79499.063843750	79499.080093750	1400.000	4000.000	1.0000
219	Waveform 1	1	79500.113593750	79500.126593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	79500.113593750	79500.126593750	1400.000	4000.000	1.0000
220	Waveform 1	1	79501.241343750	79501.249468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	79501.241343750	79501.249468750	1400.000	4000.000	1.0000
221	Waveform 1	1	79502.417843750	79502.432468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	79502.417843750	79502.432468750	1400.000	4000.000	1.0000
222	Waveform 1	1	79505.212843750	79505.222593750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	79505.212843750	79505.222593750	1400.000	4000.000	1.0000
223	Waveform 1	1	79506.818343750	79506.826468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	79506.818343750	79506.826468750	1400.000	4000.000	1.0000
224	Waveform 1	1	79538.110968750	79538.120718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	79538.110968750	79538.120718750	1400.000	4000.000	1.0000
225	Waveform 1	1	79539.519843750	79539.532843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	79539.519843750	79539.532843750	1400.000	4000.000	1.0000
226	Waveform 1	1	79540.933593750	79540.946593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	79540.933593750	79540.946593750	1400.000	4000.000	1.0000
227	Waveform 1	1	79542.373343750	79542.389593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	79542.373343750	79542.389593750	1400.000	4000.000	1.0000
228	Waveform 1	1	79543.845593750	79543.863468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	79543.845593750	79543.863468750	1400.000	4000.000	1.0000
229	Waveform 1	1	79545.348718750	79545.366593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	79545.348718750	79545.366593750	1400.000	4000.000	1.0000
230	Waveform 1	1	79546.864843750	79546.884343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	79546.864843750	79546.884343750	1400.000	4000.000	1.0000
231	Waveform 1	1	79548.374468750	79548.392343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	79548.374468750	79548.392343750	1400.000	4000.000	1.0000
232	Waveform 1	1	79549.846718750	79549.864593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	79549.846718750	79549.864593750	1400.000	4000.000	1.0000
233	Waveform 1	1	79551.292968750	79551.312468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	79551.292968750	79551.312468750	1400.000	4000.000	1.0000
234	Waveform 1	1	79552.719718750	79552.739218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	79552.719718750	79552.739218750	1400.000	4000.000	1.0000
235	Waveform 1	1	79554.149718750	79554.165968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	79554.149718750	79554.165968750	1400.000	4000.000	1.0000
236	Waveform 1	1	79555.552093750	79555.569968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	79555.552093750	79555.569968750	1400.000	4000.000	1.0000
237	Waveform 1	1	79556.954468750	79556.972343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	79556.954468750	79556.972343750	1400.000	4000.000	1.0000
238	Waveform 1	1	79558.363343750	79558.377968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	79558.363343750	79558.377968750	1400.000	4000.000	1.0000
239	Waveform 1	1	79559.757593750	79559.770593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	79559.757593750	79559.770593750	1400.000	4000.000	1.0000
240	Waveform 1	1	79561.153468750	79561.161593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	79561.153468750	79561.161593750	1400.000	4000.000	1.0000
241	Waveform 1	1	79562.552593750	79562.562343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	79562.552593750	79562.562343750	1400.000	4000.000	1.0000
242	Waveform 1	1	79563.927343750	79563.940343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	79563.927343750	79563.940343750	1400.000	4000.000	1.0000
243	Waveform 1	1	79671.235843750	79671.250468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	79671.235843750	79671.250468750	1400.000	4000.000	1.0000
244	Waveform 1	1	79726.370468750	79726.383468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	79726.370468750	79726.383468750	1400.000	4000.000	1.0000
245	Waveform 1	1	79728.045843750	79728.062093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	79728.045843750	79728.062093750	1400.000	4000.000	1.0000
246	Waveform 1	1	79729.704968750	79729.722843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	79729.704968750	79729.722843750	1400.000	4000.000	1.0000
247	Waveform 1	1	79731.331593750	79731.342968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	79731.331593750	79731.342968750	1400.000	4000.000	1.0000
248	Waveform 1	1	79732.933843750	79732.941968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	79732.933843750	79732.941968750	1400.000	4000.000	1.0000
249	Waveform 1	1	79734.498718750	79734.506843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	79734.498718750	79734.506843750	1400.000	4000.000	1.0000
250	Waveform 1	1	79811.489593750	79811.500968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	79811.489593750	79811.500968750	1400.000	4000.000	1.0000
251	Waveform 1	1	79811.829218750	79811.842218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	79811.829218750	79811.842218750	1400.000	4000.000	1.0000
252	Waveform 1	1	79850.487968750	79850.499343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	79850.487968750	79850.499343750	1400.000	4000.000	1.0000
253	Waveform 1	1	79858.299343750	79858.322093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	79858.299343750	79858.322093750	1400.000	4000.000	1.0000
254	Waveform 1	1	79864.818843750	79864.831843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	79864.818843750	79864.831843750	1400.000	4000.000	1.0000
255	Waveform 1	1	79867.436718750	79867.448093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	79867.436718750	79867.448093750	1400.000	4000.000	1.0000
256	Waveform 1	1	79867.909593750	79867.917718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	79867.909593750	79867.917718750	1400.000	4000.000	1.0000
257	Waveform 1	1	79869.726343750	79869.745843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	79869.726343750	79869.745843750	1400.000	4000.000	1.0000
258	Waveform 1	1	79882.313593750	79882.328218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	79882.313593750	79882.328218750	1400.000	4000.000	1.0000
259	Waveform 1	1	79882.682468750	79882.692218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	79882.682468750	79882.692218750	1400.000	4000.000	1.0000
260	Waveform 1	1	79885.807343750	79885.820343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	79885.807343750	79885.820343750	1400.000	4000.000	1.0000
261	Waveform 1	1	79893.298593750	79893.313218750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	79893.298593750	79893.313218750	1400.000	4000.000	1.0000
262	Waveform 1	1	79893.365218750	79893.386343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	79893.365218750	79893.386343750	1400.000	4000.000	1.0000
263	Waveform 1	1	79893.790968750	79893.803968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	79893.790968750	79893.803968750	1400.000	4000.000	1.0000
264	Waveform 1	1	79894.579093750	79894.603468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	79894.579093750	79894.603468750	1400.000	4000.000	1.0000
265	Waveform 1	1	80060.223468750	80060.233218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	80060.223468750	80060.233218750	1400.000	4000.000	1.0000
266	Waveform 1	1	80191.409718750	80191.440593750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	80191.409718750	80191.440593750	1400.000	4000.000	1.0000
267	Waveform 1	1	82938.436468750	82938.449468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	82938.436468750	82938.449468750	1400.000	4000.000	1.0000
268	Waveform 1	1	82998.104843750	82998.112968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	82998.104843750	82998.112968750	1400.000	4000.000	1.0000
269	Waveform 1	1	83001.509218750	83001.518968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	83001.509218750	83001.518968750	1400.000	4000.000	1.0000
270	Waveform 1	1	83221.933968750	83221.942093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	83221.933968750	83221.942093750	1400.000	4000.000	1.0000
271	Waveform 1	1	83223.825468750	83223.840093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	83223.825468750	83223.840093750	1400.000	4000.000	1.0000
272	Waveform 1	1	83227.697843750	83227.707593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	83227.697843750	83227.707593750	1400.000	4000.000	1.0000
273	Waveform 1	1	83229.652718750	83229.662468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	83229.652718750	83229.662468750	1400.000	4000.000	1.0000
274	Waveform 1	1	83231.531218750	83231.547468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	83231.531218750	83231.547468750	1400.000	4000.000	1.0000
275	Waveform 1	1	83450.915968750	83450.924093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	83450.915968750	83450.924093750	1400.000	4000.000	1.0000
276	Waveform 1	1	83544.213718750	83544.238093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	83544.213718750	83544.238093750	1400.000	4000.000	1.0000
277	Waveform 1	1	83568.327093750	83568.335218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	83568.327093750	83568.335218750	1400.000	4000.000	1.0000
278	Waveform 1	1	83568.717093750	83568.726843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	83568.717093750	83568.726843750	1400.000	4000.000	1.0000
279	Waveform 1	1	83586.739968750	83586.756218750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	83586.739968750	83586.756218750	1400.000	4000.000	1.0000
280	Waveform 1	1	83599.457218750	83599.475093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	83599.457218750	83599.475093750	1400.000	4000.000	1.0000
281	Waveform 1	1	83615.400093750	83615.413093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	83615.400093750	83615.413093750	1400.000	4000.000	1.0000
282	Waveform 1	1	83631.240593750	83631.248718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	83631.240593750	83631.248718750	1400.000	4000.000	1.0000
283	Waveform 1	1	83633.156468750	83633.171093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	83633.156468750	83633.171093750	1400.000	4000.000	1.0000
284	Waveform 1	1	83635.106468750	83635.121093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	83635.106468750	83635.121093750	1400.000	4000.000	1.0000
285	Waveform 1	1	83637.100343750	83637.111718750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	83637.100343750	83637.111718750	1400.000	4000.000	1.0000
286	Waveform 1	1	83639.048718750	83639.061718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	83639.048718750	83639.061718750	1400.000	4000.000	1.0000
287	Waveform 1	1	83641.014968750	83641.023093750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	83641.014968750	83641.023093750	1400.000	4000.000	1.0000
288	Waveform 1	1	83642.974718750	83642.984468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	83642.974718750	83642.984468750	1400.000	4000.000	1.0000
289	Waveform 1	1	83653.013968750	83653.022093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	83653.013968750	83653.022093750	1400.000	4000.000	1.0000
290	Waveform 1	1	83658.990718750	83658.998843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	83658.990718750	83658.998843750	1400.000	4000.000	1.0000
291	Waveform 1	1	83662.928093750	83662.939468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	83662.928093750	83662.939468750	1400.000	4000.000	1.0000
292	Waveform 1	1	84352.620343750	84352.630093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84352.620343750	84352.630093750	1400.000	4000.000	1.0000
293	Waveform 1	1	84550.442968750	84550.462468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84550.442968750	84550.462468750	1400.000	4000.000	1.0000
