Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51283.883343750	51283.893093750	1400.000	4000.000	1.0000
171	Waveform 1	1	51384.022343750	51384.032093750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	51384.022343750	51384.032093750	1400.000	4000.000	1.0000
172	Waveform 1	1	51431.883468750	51431.891593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	51431.883468750	51431.891593750	1400.000	4000.000	1.0000
173	Waveform 1	1	51446.066468750	51446.077843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	51446.066468750	51446.077843750	1400.000	4000.000	1.0000
174	Waveform 1	1	51446.120093750	51446.128218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	51446.120093750	51446.128218750	1400.000	4000.000	1.0000
175	Waveform 1	1	51601.026468750	51601.034593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	51601.026468750	51601.034593750	1400.000	4000.000	1.0000
176	Waveform 1	1	51917.400968750	51917.433468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	51917.400968750	51917.433468750	1400.000	4000.000	1.0000
177	Waveform 1	1	51918.231343750	51918.249218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	51918.231343750	51918.249218750	1400.000	4000.000	1.0000
178	Waveform 1	1	54190.725593750	54190.746718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54190.725593750	54190.746718750	1400.000	4000.000	1.0000
179	Waveform 1	1	54941.373218750	54941.386218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54941.373218750	54941.386218750	1400.000	4000.000	1.0000
180	Waveform 1	1	56543.694718750	56543.717468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	56543.694718750	56543.717468750	1400.000	4000.000	1.0000
181	Waveform 1	1	56544.148093750	56544.174093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	56544.148093750	56544.174093750	1400.000	4000.000	1.0000
182	Waveform 1	1	58355.766343750	58355.779343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	58355.766343750	58355.779343750	1400.000	4000.000	1.0000
183	Waveform 1	1	58520.926468750	58520.934593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	58520.926468750	58520.934593750	1400.000	4000.000	1.0000
184	Waveform 1	1	58996.169093750	58996.191843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	58996.169093750	58996.191843750	1400.000	4000.000	1.0000
185	Waveform 1	1	59049.446343750	59049.465843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59049.446343750	59049.465843750	1400.000	4000.000	1.0000
186	Waveform 1	1	59454.198093750	59454.207843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59454.198093750	59454.207843750	1400.000	4000.000	1.0000
187	Waveform 1	1	59456.094468750	59456.102593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59456.094468750	59456.102593750	1400.000	4000.000	1.0000
188	Waveform 1	1	59647.391093750	59647.405718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59647.391093750	59647.405718750	1400.000	4000.000	1.0000
189	Waveform 1	1	60291.984718750	60292.009093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	60291.984718750	60292.009093750	1400.000	4000.000	1.0000
190	Waveform 1	1	61064.499968750	61064.530843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	61064.499968750	61064.530843750	1400.000	4000.000	1.0000
191	Waveform 1	1	61077.278968750	61077.300093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	61077.278968750	61077.300093750	1400.000	4000.000	1.0000
192	Waveform 1	1	61224.980093750	61224.988218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	61224.980093750	61224.988218750	1400.000	4000.000	1.0000
193	Waveform 1	1	61258.162593750	61258.182093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	61258.162593750	61258.182093750	1400.000	4000.000	1.0000
194	Waveform 1	1	61295.277593750	61295.292218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	61295.277593750	61295.292218750	1400.000	4000.000	1.0000
195	Waveform 1	1	62792.687468750	62792.711843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	62792.687468750	62792.711843750	1400.000	4000.000	1.0000
196	Waveform 1	1	62813.791343750	62813.810843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	62813.791343750	62813.810843750	1400.000	4000.000	1.0000
197	Waveform 1	1	62831.591593750	62831.617593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	62831.591593750	62831.617593750	1400.000	4000.000	1.0000
198	Waveform 1	1	63751.487843750	63751.499218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63751.487843750	63751.499218750	1400.000	4000.000	1.0000
199	Waveform 1	1	64889.148718750	64889.156843750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	64889.148718750	64889.156843750	1400.000	4000.000	1.0000
200	Waveform 1	1	65092.624718750	65092.632843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	65092.624718750	65092.632843750	1400.000	4000.000	1.0000
201	Waveform 1	1	66274.990968750	66275.002343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	66274.990968750	66275.002343750	1400.000	4000.000	1.0000
202	Waveform 1	1	66450.112343750	66450.135093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	66450.112343750	66450.135093750	1400.000	4000.000	1.0000
203	Waveform 1	1	66450.180593750	66450.191968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	66450.180593750	66450.191968750	1400.000	4000.000	1.0000
204	Waveform 1	1	66618.283593750	66618.291718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	66618.283593750	66618.291718750	1400.000	4000.000	1.0000
205	Waveform 1	1	67261.695843750	67261.713718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	67261.695843750	67261.713718750	1400.000	4000.000	1.0000
206	Waveform 1	1	67308.016468750	67308.034343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	67308.016468750	67308.034343750	1400.000	4000.000	1.0000
207	Waveform 1	1	67308.230968750	67308.240718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	67308.230968750	67308.240718750	1400.000	4000.000	1.0000
208	Waveform 1	1	68190.852968750	68190.862718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	68190.852968750	68190.862718750	1400.000	4000.000	1.0000
209	Waveform 1	1	68248.883343750	68248.897968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	68248.883343750	68248.897968750	1400.000	4000.000	1.0000
210	Waveform 1	1	68368.848968750	68368.861968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	68368.848968750	68368.861968750	1400.000	4000.000	1.0000
211	Waveform 1	1	69264.066343750	69264.090718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	69264.066343750	69264.090718750	1400.000	4000.000	1.0000
212	Waveform 1	1	69306.300093750	69306.308218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	69306.300093750	69306.308218750	1400.000	4000.000	1.0000
213	Waveform 1	1	69355.415718750	69355.443343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	69355.415718750	69355.443343750	1400.000	4000.000	1.0000
214	Waveform 1	1	70855.843218750	70855.851343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	70855.843218750	70855.851343750	1400.000	4000.000	1.0000
215	Waveform 1	1	71529.381343750	71529.412218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	71529.381343750	71529.412218750	1400.000	4000.000	1.0000
216	Waveform 1	1	71530.244218750	71530.275093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	71530.244218750	71530.275093750	1400.000	4000.000	1.0000
217	Waveform 1	1	71641.605468750	71641.613593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	71641.605468750	71641.613593750	1400.000	4000.000	1.0000
218	Waveform 1	1	71693.992218750	71694.013343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	71693.992218750	71694.013343750	1400.000	4000.000	1.0000
219	Waveform 1	1	71939.721468750	71939.739343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	71939.721468750	71939.739343750	1400.000	4000.000	1.0000
220	Waveform 1	1	71939.848218750	71939.864468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	71939.848218750	71939.864468750	1400.000	4000.000	1.0000
221	Waveform 1	1	71941.957468750	71941.973718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	71941.957468750	71941.973718750	1400.000	4000.000	1.0000
222	Waveform 1	1	71946.195468750	71946.208468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	71946.195468750	71946.208468750	1400.000	4000.000	1.0000
223	Waveform 1	1	71969.709218750	71969.741718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	71969.709218750	71969.741718750	1400.000	4000.000	1.0000
224	Waveform 1	1	71969.805093750	71969.814843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	71969.805093750	71969.814843750	1400.000	4000.000	1.0000
225	Waveform 1	1	71973.695343750	71973.718093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	71973.695343750	71973.718093750	1400.000	4000.000	1.0000
226	Waveform 1	1	72011.692718750	72011.702468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72011.692718750	72011.702468750	1400.000	4000.000	1.0000
227	Waveform 1	1	72190.510968750	72190.520718750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72190.510968750	72190.520718750	1400.000	4000.000	1.0000
228	Waveform 1	1	72193.135343750	72193.162968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	72193.135343750	72193.162968750	1400.000	4000.000	1.0000
229	Waveform 1	1	72384.544093750	72384.552218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72384.544093750	72384.552218750	1400.000	4000.000	1.0000
230	Waveform 1	1	72669.596718750	72669.609718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72669.596718750	72669.609718750	1400.000	4000.000	1.0000
231	Waveform 1	1	77009.919718750	77009.935968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	77009.919718750	77009.935968750	1400.000	4000.000	1.0000
232	Waveform 1	1	77422.903718750	77422.918343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	77422.903718750	77422.918343750	1400.000	4000.000	1.0000
233	Waveform 1	1	77452.314593750	77452.334093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	77452.314593750	77452.334093750	1400.000	4000.000	1.0000
234	Waveform 1	1	77508.347843750	77508.362468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	77508.347843750	77508.362468750	1400.000	4000.000	1.0000
235	Waveform 1	1	79847.038093750	79847.059218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	79847.038093750	79847.059218750	1400.000	4000.000	1.0000
236	Waveform 1	1	80097.263718750	80097.292968750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	80097.263718750	80097.292968750	1400.000	4000.000	1.0000
237	Waveform 1	1	80097.972218750	80097.999843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	80097.972218750	80097.999843750	1400.000	4000.000	1.0000
238	Waveform 1	1	80997.529968750	80997.549468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	80997.529968750	80997.549468750	1400.000	4000.000	1.0000
239	Waveform 1	1	81001.355218750	81001.369843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	81001.355218750	81001.369843750	1400.000	4000.000	1.0000
240	Waveform 1	1	81005.773593750	81005.796343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	81005.773593750	81005.796343750	1400.000	4000.000	1.0000
241	Waveform 1	1	81076.894968750	81076.909593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	81076.894968750	81076.909593750	1400.000	4000.000	1.0000
242	Waveform 1	1	81440.594343750	81440.608968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	81440.594343750	81440.608968750	1400.000	4000.000	1.0000
243	Waveform 1	1	81453.781218750	81453.800718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	81453.781218750	81453.800718750	1400.000	4000.000	1.0000
244	Waveform 1	1	81457.231093750	81457.247343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	81457.231093750	81457.247343750	1400.000	4000.000	1.0000
245	Waveform 1	1	81461.477218750	81461.495093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	81461.477218750	81461.495093750	1400.000	4000.000	1.0000
246	Waveform 1	1	81476.443468750	81476.459718750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	81476.443468750	81476.459718750	1400.000	4000.000	1.0000
247	Waveform 1	1	81480.941468750	81480.959343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	81480.941468750	81480.959343750	1400.000	4000.000	1.0000
248	Waveform 1	1	81487.763218750	81487.772968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	81487.763218750	81487.772968750	1400.000	4000.000	1.0000
249	Waveform 1	1	81492.691843750	81492.716218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	81492.691843750	81492.716218750	1400.000	4000.000	1.0000
250	Waveform 1	1	81496.666593750	81496.687718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	81496.666593750	81496.687718750	1400.000	4000.000	1.0000
251	Waveform 1	1	81529.873468750	81529.905968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	81529.873468750	81529.905968750	1400.000	4000.000	1.0000
252	Waveform 1	1	81573.373093750	81573.390968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	81573.373093750	81573.390968750	1400.000	4000.000	1.0000
253	Waveform 1	1	81664.527468750	81664.540468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	81664.527468750	81664.540468750	1400.000	4000.000	1.0000
254	Waveform 1	1	82051.620343750	82051.633343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	82051.620343750	82051.633343750	1400.000	4000.000	1.0000
255	Waveform 1	1	82051.665843750	82051.683718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	82051.665843750	82051.683718750	1400.000	4000.000	1.0000
256	Waveform 1	1	83323.709343750	83323.725593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	83323.709343750	83323.725593750	1400.000	4000.000	1.0000
257	Waveform 1	1	83389.315468750	83389.325218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	83389.315468750	83389.325218750	1400.000	4000.000	1.0000
258	Waveform 1	1	83480.710343750	83480.737968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	83480.710343750	83480.737968750	1400.000	4000.000	1.0000
259	Waveform 1	1	83486.698468750	83486.709843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	83486.698468750	83486.709843750	1400.000	4000.000	1.0000
260	Waveform 1	1	83509.651593750	83509.669468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	83509.651593750	83509.669468750	1400.000	4000.000	1.0000
261	Waveform 1	1	83509.999343750	83510.022093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	83509.999343750	83510.022093750	1400.000	4000.000	1.0000
262	Waveform 1	1	83519.768843750	83519.785093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	83519.768843750	83519.785093750	1400.000	4000.000	1.0000
263	Waveform 1	1	83520.930718750	83520.940468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	83520.930718750	83520.940468750	1400.000	4000.000	1.0000
264	Waveform 1	1	83522.492343750	83522.513468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	83522.492343750	83522.513468750	1400.000	4000.000	1.0000
265	Waveform 1	1	83522.708468750	83522.721468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	83522.708468750	83522.721468750	1400.000	4000.000	1.0000
266	Waveform 1	1	83553.871093750	83553.893843750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	83553.871093750	83553.893843750	1400.000	4000.000	1.0000
267	Waveform 1	1	83555.427843750	83555.445718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	83555.427843750	83555.445718750	1400.000	4000.000	1.0000
268	Waveform 1	1	83560.686343750	83560.699343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	83560.686343750	83560.699343750	1400.000	4000.000	1.0000
269	Waveform 1	1	83562.390968750	83562.402343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	83562.390968750	83562.402343750	1400.000	4000.000	1.0000
270	Waveform 1	1	83565.124218750	83565.153468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	83565.124218750	83565.153468750	1400.000	4000.000	1.0000
271	Waveform 1	1	83566.867843750	83566.885718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	83566.867843750	83566.885718750	1400.000	4000.000	1.0000
272	Waveform 1	1	83572.116593750	83572.127968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	83572.116593750	83572.127968750	1400.000	4000.000	1.0000
273	Waveform 1	1	83602.205093750	83602.213218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	83602.205093750	83602.213218750	1400.000	4000.000	1.0000
274	Waveform 1	1	84562.810843750	84562.822218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	84562.810843750	84562.822218750	1400.000	4000.000	1.0000
275	Waveform 1	1	84943.350093750	84943.369593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	84943.350093750	84943.369593750	1400.000	4000.000	1.0000
276	Waveform 1	1	84948.993718750	84949.009968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	84948.993718750	84949.009968750	1400.000	4000.000	1.0000
277	Waveform 1	1	84992.533968750	84992.556718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	84992.533968750	84992.556718750	1400.000	4000.000	1.0000
278	Waveform 1	1	84993.265218750	84993.283093750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	84993.265218750	84993.283093750	1400.000	4000.000	1.0000
279	Waveform 1	1	85367.959343750	85367.969093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	85367.959343750	85367.969093750	1400.000	4000.000	1.0000
280	Waveform 1	1	85549.491343750	85549.510843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	85549.491343750	85549.510843750	1400.000	4000.000	1.0000
281	Waveform 1	1	85619.195718750	85619.208718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	85619.195718750	85619.208718750	1400.000	4000.000	1.0000
282	Waveform 1	1	85642.888218750	85642.904468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	85642.888218750	85642.904468750	1400.000	4000.000	1.0000
283	Waveform 1	1	85761.716343750	85761.739093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	85761.716343750	85761.739093750	1400.000	4000.000	1.0000
284	Waveform 1	1	85762.523968750	85762.536968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	85762.523968750	85762.536968750	1400.000	4000.000	1.0000
285	Waveform 1	1	85775.246093750	85775.257468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	85775.246093750	85775.257468750	1400.000	4000.000	1.0000
286	Waveform 1	1	85819.720718750	85819.753218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	85819.720718750	85819.753218750	1400.000	4000.000	1.0000
287	Waveform 1	1	85827.749843750	85827.775843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	85827.749843750	85827.775843750	1400.000	4000.000	1.0000
288	Waveform 1	1	85828.560718750	85828.570468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	85828.560718750	85828.570468750	1400.000	4000.000	1.0000
289	Waveform 1	1	85929.921718750	85929.939593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	85929.921718750	85929.939593750	1400.000	4000.000	1.0000
290	Waveform 1	1	85944.632843750	85944.642593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	85944.632843750	85944.642593750	1400.000	4000.000	1.0000
291	Waveform 1	1	86004.947968750	86004.959343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	86004.947968750	86004.959343750	1400.000	4000.000	1.0000
292	Waveform 1	1	86007.812843750	86007.835593750	1400.000	4000.000	0.7143
292	Spectrogram 1	1	86007.812843750	86007.835593750	1400.000	4000.000	0.7143
293	Waveform 1	1	86011.395968750	86011.407343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	86011.395968750	86011.407343750	1400.000	4000.000	1.0000
294	Waveform 1	1	86026.428843750	86026.446718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	86026.428843750	86026.446718750	1400.000	4000.000	1.0000
295	Waveform 1	1	86054.112343750	86054.130218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	86054.112343750	86054.130218750	1400.000	4000.000	1.0000
296	Waveform 1	1	86138.628593750	86138.643218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	86138.628593750	86138.643218750	1400.000	4000.000	1.0000
297	Waveform 1	1	86144.187718750	86144.197468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	86144.187718750	86144.197468750	1400.000	4000.000	1.0000
298	Waveform 1	1	86154.438218750	86154.446343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	86154.438218750	86154.446343750	1400.000	4000.000	1.0000
299	Waveform 1	1	86181.304343750	86181.320593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	86181.304343750	86181.320593750	1400.000	4000.000	1.0000
300	Waveform 1	1	86238.148468750	86238.161468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	86238.148468750	86238.161468750	1400.000	4000.000	1.0000
301	Waveform 1	1	86238.193968750	86238.208593750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	86238.193968750	86238.208593750	1400.000	4000.000	1.0000
302	Waveform 1	1	86259.265343750	86259.281593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	86259.265343750	86259.281593750	1400.000	4000.000	1.0000
303	Waveform 1	1	86331.992218750	86332.006843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	86331.992218750	86332.006843750	1400.000	4000.000	1.0000
304	Waveform 1	1	86361.817468750	86361.825593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	86361.817468750	86361.825593750	1400.000	4000.000	1.0000
305	Waveform 1	1	86366.178968750	86366.193593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	86366.178968750	86366.193593750	1400.000	4000.000	1.0000
306	Waveform 1	1	86366.814343750	86366.828968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	86366.814343750	86366.828968750	1400.000	4000.000	1.0000
307	Waveform 1	1	86373.460593750	86373.476843750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	86373.460593750	86373.476843750	1400.000	4000.000	1.0000
