Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
363	Waveform 1	1	31327.391593750	31327.402968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	31327.391593750	31327.402968750	1400.000	4000.000	1.0000
364	Waveform 1	1	31333.902968750	31333.924093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	31333.902968750	31333.924093750	1400.000	4000.000	1.0000
365	Waveform 1	1	31430.258968750	31430.281718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	31430.258968750	31430.281718750	1400.000	4000.000	1.0000
366	Waveform 1	1	31452.056718750	31452.081093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	31452.056718750	31452.081093750	1400.000	4000.000	1.0000
367	Waveform 1	1	31467.559218750	31467.570593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	31467.559218750	31467.570593750	1400.000	4000.000	1.0000
368	Waveform 1	1	31485.541468750	31485.551218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	31485.541468750	31485.551218750	1400.000	4000.000	1.0000
369	Waveform 1	1	31488.622468750	31488.641968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	31488.622468750	31488.641968750	1400.000	4000.000	1.0000
370	Waveform 1	1	31496.443593750	31496.456593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	31496.443593750	31496.456593750	1400.000	4000.000	1.0000
371	Waveform 1	1	31502.485343750	31502.495093750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	31502.485343750	31502.495093750	1400.000	4000.000	1.0000
372	Waveform 1	1	31503.946218750	31503.965718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	31503.946218750	31503.965718750	1400.000	4000.000	1.0000
373	Waveform 1	1	31510.728968750	31510.754968750	1400.000	4000.000	0.7500
373	Spectrogram 1	1	31510.728968750	31510.754968750	1400.000	4000.000	0.7500
374	Waveform 1	1	31512.098843750	31512.106968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	31512.098843750	31512.106968750	1400.000	4000.000	1.0000
375	Waveform 1	1	31512.163843750	31512.178468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	31512.163843750	31512.178468750	1400.000	4000.000	1.0000
376	Waveform 1	1	31519.164343750	31519.182218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	31519.164343750	31519.182218750	1400.000	4000.000	1.0000
377	Waveform 1	1	31522.619093750	31522.627218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	31522.619093750	31522.627218750	1400.000	4000.000	1.0000
378	Waveform 1	1	31523.813468750	31523.826468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	31523.813468750	31523.826468750	1400.000	4000.000	1.0000
379	Waveform 1	1	31530.809093750	31530.817218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	31530.809093750	31530.817218750	1400.000	4000.000	1.0000
380	Waveform 1	1	31533.132843750	31533.140968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	31533.132843750	31533.140968750	1400.000	4000.000	1.0000
381	Waveform 1	1	31713.028468750	31713.046343750	1400.000	4000.000	0.7273
381	Spectrogram 1	1	31713.028468750	31713.046343750	1400.000	4000.000	0.7273
382	Waveform 1	1	31747.881468750	31747.904218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	31747.881468750	31747.904218750	1400.000	4000.000	1.0000
383	Waveform 1	1	31756.658093750	31756.688968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	31756.658093750	31756.688968750	1400.000	4000.000	1.0000
384	Waveform 1	1	31758.790093750	31758.803093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	31758.790093750	31758.803093750	1400.000	4000.000	1.0000
385	Waveform 1	1	31767.953468750	31767.969718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	31767.953468750	31767.969718750	1400.000	4000.000	1.0000
386	Waveform 1	1	31814.659218750	31814.685218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	31814.659218750	31814.685218750	1400.000	4000.000	1.0000
387	Waveform 1	1	31821.035718750	31821.053593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	31821.035718750	31821.053593750	1400.000	4000.000	1.0000
388	Waveform 1	1	31821.100718750	31821.126718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	31821.100718750	31821.126718750	1400.000	4000.000	1.0000
389	Waveform 1	1	31821.164093750	31821.178718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	31821.164093750	31821.178718750	1400.000	4000.000	1.0000
390	Waveform 1	1	31830.407093750	31830.423343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	31830.407093750	31830.423343750	1400.000	4000.000	1.0000
391	Waveform 1	1	31838.861968750	31838.879843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	31838.861968750	31838.879843750	1400.000	4000.000	1.0000
392	Waveform 1	1	31867.093093750	31867.109343750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	31867.093093750	31867.109343750	1400.000	4000.000	1.0000
393	Waveform 1	1	31875.950968750	31875.959093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	31875.950968750	31875.959093750	1400.000	4000.000	1.0000
394	Waveform 1	1	31875.999718750	31876.009468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	31875.999718750	31876.009468750	1400.000	4000.000	1.0000
395	Waveform 1	1	31876.750468750	31876.779718750	1400.000	4000.000	0.7222
395	Spectrogram 1	1	31876.750468750	31876.779718750	1400.000	4000.000	0.7222
396	Waveform 1	1	31882.576093750	31882.587468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	31882.576093750	31882.587468750	1400.000	4000.000	1.0000
397	Waveform 1	1	31886.664593750	31886.682468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	31886.664593750	31886.682468750	1400.000	4000.000	1.0000
398	Waveform 1	1	31890.419968750	31890.437843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	31890.419968750	31890.437843750	1400.000	4000.000	1.0000
399	Waveform 1	1	31893.746343750	31893.773968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	31893.746343750	31893.773968750	1400.000	4000.000	1.0000
400	Waveform 1	1	31913.191093750	31913.218718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	31913.191093750	31913.218718750	1400.000	4000.000	1.0000
401	Waveform 1	1	31920.438593750	31920.454843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	31920.438593750	31920.454843750	1400.000	4000.000	1.0000
402	Waveform 1	1	31950.491343750	31950.504343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	31950.491343750	31950.504343750	1400.000	4000.000	1.0000
403	Waveform 1	1	31958.743093750	31958.756093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	31958.743093750	31958.756093750	1400.000	4000.000	1.0000
404	Waveform 1	1	31962.530968750	31962.542343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	31962.530968750	31962.542343750	1400.000	4000.000	1.0000
405	Waveform 1	1	31984.452218750	31984.460343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	31984.452218750	31984.460343750	1400.000	4000.000	1.0000
406	Waveform 1	1	32012.563093750	32012.589093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	32012.563093750	32012.589093750	1400.000	4000.000	1.0000
407	Waveform 1	1	32041.489718750	32041.499468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	32041.489718750	32041.499468750	1400.000	4000.000	1.0000
408	Waveform 1	1	32063.583218750	32063.592968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	32063.583218750	32063.592968750	1400.000	4000.000	1.0000
409	Waveform 1	1	32105.685343750	32105.696718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	32105.685343750	32105.696718750	1400.000	4000.000	1.0000
410	Waveform 1	1	32198.086093750	32198.095843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	32198.086093750	32198.095843750	1400.000	4000.000	1.0000
411	Waveform 1	1	32208.854968750	32208.874468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	32208.854968750	32208.874468750	1400.000	4000.000	1.0000
412	Waveform 1	1	32229.997843750	32230.023843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	32229.997843750	32230.023843750	1400.000	4000.000	1.0000
413	Waveform 1	1	32267.437843750	32267.458968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	32267.437843750	32267.458968750	1400.000	4000.000	1.0000
414	Waveform 1	1	32275.124093750	32275.143593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	32275.124093750	32275.143593750	1400.000	4000.000	1.0000
415	Waveform 1	1	32312.258593750	32312.281343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	32312.258593750	32312.281343750	1400.000	4000.000	1.0000
416	Waveform 1	1	32353.621343750	32353.639218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	32353.621343750	32353.639218750	1400.000	4000.000	1.0000
417	Waveform 1	1	32356.460218750	32356.469968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	32356.460218750	32356.469968750	1400.000	4000.000	1.0000
418	Waveform 1	1	32458.783218750	32458.792968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	32458.783218750	32458.792968750	1400.000	4000.000	1.0000
419	Waveform 1	1	32465.344968750	32465.353093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	32465.344968750	32465.353093750	1400.000	4000.000	1.0000
420	Waveform 1	1	32557.739218750	32557.758718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	32557.739218750	32557.758718750	1400.000	4000.000	1.0000
421	Waveform 1	1	32565.534343750	32565.547343750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	32565.534343750	32565.547343750	1400.000	4000.000	1.0000
422	Waveform 1	1	32582.083343750	32582.094718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	32582.083343750	32582.094718750	1400.000	4000.000	1.0000
423	Waveform 1	1	32584.538718750	32584.559843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	32584.538718750	32584.559843750	1400.000	4000.000	1.0000
424	Waveform 1	1	32584.855593750	32584.868593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	32584.855593750	32584.868593750	1400.000	4000.000	1.0000
425	Waveform 1	1	32584.941718750	32584.954718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	32584.941718750	32584.954718750	1400.000	4000.000	1.0000
426	Waveform 1	1	32587.289843750	32587.299593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	32587.289843750	32587.299593750	1400.000	4000.000	1.0000
427	Waveform 1	1	32587.437718750	32587.462093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	32587.437718750	32587.462093750	1400.000	4000.000	1.0000
428	Waveform 1	1	32588.146218750	32588.160843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	32588.146218750	32588.160843750	1400.000	4000.000	1.0000
429	Waveform 1	1	32597.577718750	32597.593968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	32597.577718750	32597.593968750	1400.000	4000.000	1.0000
430	Waveform 1	1	32597.813343750	32597.824718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	32597.813343750	32597.824718750	1400.000	4000.000	1.0000
431	Waveform 1	1	32600.319093750	32600.327218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	32600.319093750	32600.327218750	1400.000	4000.000	1.0000
432	Waveform 1	1	32600.403593750	32600.414968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	32600.403593750	32600.414968750	1400.000	4000.000	1.0000
433	Waveform 1	1	32607.686843750	32607.698218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	32607.686843750	32607.698218750	1400.000	4000.000	1.0000
434	Waveform 1	1	32615.226843750	32615.241468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	32615.226843750	32615.241468750	1400.000	4000.000	1.0000
435	Waveform 1	1	32617.496968750	32617.511593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	32617.496968750	32617.511593750	1400.000	4000.000	1.0000
436	Waveform 1	1	32622.116843750	32622.129843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	32622.116843750	32622.129843750	1400.000	4000.000	1.0000
437	Waveform 1	1	32624.620968750	32624.632343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	32624.620968750	32624.632343750	1400.000	4000.000	1.0000
438	Waveform 1	1	32633.859093750	32633.875343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	32633.859093750	32633.875343750	1400.000	4000.000	1.0000
439	Waveform 1	1	32651.537468750	32651.565093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	32651.537468750	32651.565093750	1400.000	4000.000	1.0000
440	Waveform 1	1	32651.600843750	32651.610593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	32651.600843750	32651.610593750	1400.000	4000.000	1.0000
441	Waveform 1	1	32655.229468750	32655.250593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	32655.229468750	32655.250593750	1400.000	4000.000	1.0000
442	Waveform 1	1	32657.777468750	32657.787218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	32657.777468750	32657.787218750	1400.000	4000.000	1.0000
443	Waveform 1	1	32690.379843750	32690.397718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	32690.379843750	32690.397718750	1400.000	4000.000	1.0000
444	Waveform 1	1	32695.581468750	32695.592843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	32695.581468750	32695.592843750	1400.000	4000.000	1.0000
445	Waveform 1	1	32701.049593750	32701.080468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	32701.049593750	32701.080468750	1400.000	4000.000	1.0000
446	Waveform 1	1	32702.071718750	32702.081468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	32702.071718750	32702.081468750	1400.000	4000.000	1.0000
447	Waveform 1	1	32703.236843750	32703.249843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	32703.236843750	32703.249843750	1400.000	4000.000	1.0000
448	Waveform 1	1	32703.314843750	32703.339218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	32703.314843750	32703.339218750	1400.000	4000.000	1.0000
449	Waveform 1	1	32703.797468750	32703.808843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	32703.797468750	32703.808843750	1400.000	4000.000	1.0000
450	Waveform 1	1	32703.841343750	32703.864093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	32703.841343750	32703.864093750	1400.000	4000.000	1.0000
451	Waveform 1	1	32703.950218750	32703.974593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	32703.950218750	32703.974593750	1400.000	4000.000	1.0000
452	Waveform 1	1	32704.007093750	32704.026593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	32704.007093750	32704.026593750	1400.000	4000.000	1.0000
453	Waveform 1	1	32706.285343750	32706.299968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	32706.285343750	32706.299968750	1400.000	4000.000	1.0000
454	Waveform 1	1	32728.828968750	32728.856593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	32728.828968750	32728.856593750	1400.000	4000.000	1.0000
455	Waveform 1	1	32743.323968750	32743.356468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	32743.323968750	32743.356468750	1400.000	4000.000	1.0000
456	Waveform 1	1	32752.094093750	32752.111968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	32752.094093750	32752.111968750	1400.000	4000.000	1.0000
457	Waveform 1	1	32752.316718750	32752.331343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	32752.316718750	32752.331343750	1400.000	4000.000	1.0000
458	Waveform 1	1	32752.396343750	32752.406093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	32752.396343750	32752.406093750	1400.000	4000.000	1.0000
459	Waveform 1	1	32752.568593750	32752.588093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	32752.568593750	32752.588093750	1400.000	4000.000	1.0000
460	Waveform 1	1	32752.735968750	32752.757093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	32752.735968750	32752.757093750	1400.000	4000.000	1.0000
461	Waveform 1	1	32753.078843750	32753.093468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	32753.078843750	32753.093468750	1400.000	4000.000	1.0000
462	Waveform 1	1	32764.366093750	32764.379093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	32764.366093750	32764.379093750	1400.000	4000.000	1.0000
463	Waveform 1	1	32766.059343750	32766.067468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	32766.059343750	32766.067468750	1400.000	4000.000	1.0000
464	Waveform 1	1	32775.869468750	32775.880843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	32775.869468750	32775.880843750	1400.000	4000.000	1.0000
465	Waveform 1	1	32775.934468750	32775.942593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	32775.934468750	32775.942593750	1400.000	4000.000	1.0000
466	Waveform 1	1	32776.204218750	32776.220468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	32776.204218750	32776.220468750	1400.000	4000.000	1.0000
467	Waveform 1	1	32815.239968750	32815.251343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	32815.239968750	32815.251343750	1400.000	4000.000	1.0000
468	Waveform 1	1	32818.181218750	32818.207218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	32818.181218750	32818.207218750	1400.000	4000.000	1.0000
469	Waveform 1	1	32824.206718750	32824.226218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	32824.206718750	32824.226218750	1400.000	4000.000	1.0000
470	Waveform 1	1	32827.549343750	32827.572093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	32827.549343750	32827.572093750	1400.000	4000.000	1.0000
471	Waveform 1	1	32832.697343750	32832.720093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	32832.697343750	32832.720093750	1400.000	4000.000	1.0000
472	Waveform 1	1	32837.723468750	32837.738093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	32837.723468750	32837.738093750	1400.000	4000.000	1.0000
473	Waveform 1	1	32844.236468750	32844.267343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	32844.236468750	32844.267343750	1400.000	4000.000	1.0000
474	Waveform 1	1	32848.133218750	32848.142968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	32848.133218750	32848.142968750	1400.000	4000.000	1.0000
475	Waveform 1	1	32857.103218750	32857.135718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	32857.103218750	32857.135718750	1400.000	4000.000	1.0000
476	Waveform 1	1	32863.430968750	32863.448843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	32863.430968750	32863.448843750	1400.000	4000.000	1.0000
477	Waveform 1	1	32863.898968750	32863.928218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	32863.898968750	32863.928218750	1400.000	4000.000	1.0000
478	Waveform 1	1	32876.768968750	32876.780343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	32876.768968750	32876.780343750	1400.000	4000.000	1.0000
479	Waveform 1	1	32878.837593750	32878.852218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	32878.837593750	32878.852218750	1400.000	4000.000	1.0000
480	Waveform 1	1	32893.314718750	32893.327718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	32893.314718750	32893.327718750	1400.000	4000.000	1.0000
481	Waveform 1	1	32910.578718750	32910.599843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	32910.578718750	32910.599843750	1400.000	4000.000	1.0000
482	Waveform 1	1	32910.697343750	32910.728218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	32910.697343750	32910.728218750	1400.000	4000.000	1.0000
483	Waveform 1	1	32918.754093750	32918.763843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	32918.754093750	32918.763843750	1400.000	4000.000	1.0000
484	Waveform 1	1	32926.675968750	32926.698718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	32926.675968750	32926.698718750	1400.000	4000.000	1.0000
485	Waveform 1	1	32938.106218750	32938.127343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	32938.106218750	32938.127343750	1400.000	4000.000	1.0000
486	Waveform 1	1	32955.233718750	32955.241843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	32955.233718750	32955.241843750	1400.000	4000.000	1.0000
487	Waveform 1	1	32960.393093750	32960.422343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	32960.393093750	32960.422343750	1400.000	4000.000	1.0000
488	Waveform 1	1	32961.629718750	32961.639468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	32961.629718750	32961.639468750	1400.000	4000.000	1.0000
489	Waveform 1	1	32968.886968750	32968.919468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	32968.886968750	32968.919468750	1400.000	4000.000	1.0000
490	Waveform 1	1	32972.634218750	32972.658593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	32972.634218750	32972.658593750	1400.000	4000.000	1.0000
491	Waveform 1	1	32973.189968750	32973.207843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	32973.189968750	32973.207843750	1400.000	4000.000	1.0000
492	Waveform 1	1	32987.829593750	32987.849093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	32987.829593750	32987.849093750	1400.000	4000.000	1.0000
493	Waveform 1	1	32992.337343750	32992.347093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	32992.337343750	32992.347093750	1400.000	4000.000	1.0000
494	Waveform 1	1	32995.639343750	32995.655593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	32995.639343750	32995.655593750	1400.000	4000.000	1.0000
495	Waveform 1	1	33016.273593750	33016.294718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	33016.273593750	33016.294718750	1400.000	4000.000	1.0000
496	Waveform 1	1	33109.413718750	33109.421843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	33109.413718750	33109.421843750	1400.000	4000.000	1.0000
497	Waveform 1	1	33123.510593750	33123.526843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	33123.510593750	33123.526843750	1400.000	4000.000	1.0000
498	Waveform 1	1	33125.943218750	33125.951343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	33125.943218750	33125.951343750	1400.000	4000.000	1.0000
499	Waveform 1	1	33139.100843750	33139.115468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	33139.100843750	33139.115468750	1400.000	4000.000	1.0000
500	Waveform 1	1	33140.730718750	33140.755093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	33140.730718750	33140.755093750	1400.000	4000.000	1.0000
501	Waveform 1	1	33141.070343750	33141.078468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	33141.070343750	33141.078468750	1400.000	4000.000	1.0000
502	Waveform 1	1	33142.750593750	33142.761968750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	33142.750593750	33142.761968750	1400.000	4000.000	1.0000
503	Waveform 1	1	33142.836718750	33142.846468750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	33142.836718750	33142.846468750	1400.000	4000.000	1.0000
504	Waveform 1	1	33157.721718750	33157.734718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	33157.721718750	33157.734718750	1400.000	4000.000	1.0000
505	Waveform 1	1	33171.012593750	33171.020718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	33171.012593750	33171.020718750	1400.000	4000.000	1.0000
506	Waveform 1	1	33203.402093750	33203.432968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	33203.402093750	33203.432968750	1400.000	4000.000	1.0000
507	Waveform 1	1	33203.475218750	33203.499593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	33203.475218750	33203.499593750	1400.000	4000.000	1.0000
508	Waveform 1	1	33204.747593750	33204.770343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	33204.747593750	33204.770343750	1400.000	4000.000	1.0000
509	Waveform 1	1	33204.955593750	33204.963718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	33204.955593750	33204.963718750	1400.000	4000.000	1.0000
510	Waveform 1	1	33211.713968750	33211.723718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	33211.713968750	33211.723718750	1400.000	4000.000	1.0000
511	Waveform 1	1	33400.963093750	33400.974468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	33400.963093750	33400.974468750	1400.000	4000.000	1.0000
512	Waveform 1	1	33422.318843750	33422.333468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	33422.318843750	33422.333468750	1400.000	4000.000	1.0000
513	Waveform 1	1	33435.417968750	33435.442343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	33435.417968750	33435.442343750	1400.000	4000.000	1.0000
514	Waveform 1	1	33445.021718750	33445.029843750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	33445.021718750	33445.029843750	1400.000	4000.000	1.0000
515	Waveform 1	1	33448.177468750	33448.201843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	33448.177468750	33448.201843750	1400.000	4000.000	1.0000
516	Waveform 1	1	33449.938968750	33449.969843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	33449.938968750	33449.969843750	1400.000	4000.000	1.0000
517	Waveform 1	1	33456.052218750	33456.060343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	33456.052218750	33456.060343750	1400.000	4000.000	1.0000
518	Waveform 1	1	33464.398218750	33464.412843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	33464.398218750	33464.412843750	1400.000	4000.000	1.0000
519	Waveform 1	1	33475.719593750	33475.729343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	33475.719593750	33475.729343750	1400.000	4000.000	1.0000
520	Waveform 1	1	33489.650718750	33489.668593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	33489.650718750	33489.668593750	1400.000	4000.000	1.0000
521	Waveform 1	1	33496.610593750	33496.618718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	33496.610593750	33496.618718750	1400.000	4000.000	1.0000
522	Waveform 1	1	33503.336468750	33503.349468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	33503.336468750	33503.349468750	1400.000	4000.000	1.0000
523	Waveform 1	1	33504.192843750	33504.202593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	33504.192843750	33504.202593750	1400.000	4000.000	1.0000
524	Waveform 1	1	33504.483718750	33504.503218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	33504.483718750	33504.503218750	1400.000	4000.000	1.0000
525	Waveform 1	1	33517.902968750	33517.914343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	33517.902968750	33517.914343750	1400.000	4000.000	1.0000
526	Waveform 1	1	33523.949593750	33523.957718750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	33523.949593750	33523.957718750	1400.000	4000.000	1.0000
527	Waveform 1	1	33524.207968750	33524.222593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	33524.207968750	33524.222593750	1400.000	4000.000	1.0000
528	Waveform 1	1	33536.928468750	33536.941468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	33536.928468750	33536.941468750	1400.000	4000.000	1.0000
529	Waveform 1	1	33537.316843750	33537.346093750	1400.000	4000.000	0.7778
529	Spectrogram 1	1	33537.316843750	33537.346093750	1400.000	4000.000	0.7778
530	Waveform 1	1	33540.492093750	33540.513218750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	33540.492093750	33540.513218750	1400.000	4000.000	1.0000
531	Waveform 1	1	33543.504843750	33543.521093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	33543.504843750	33543.521093750	1400.000	4000.000	1.0000
532	Waveform 1	1	33543.706343750	33543.717718750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	33543.706343750	33543.717718750	1400.000	4000.000	1.0000
