Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	18339.492968750	18339.505968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18339.492968750	18339.505968750	1400.000	4000.000	1.0000
174	Waveform 1	1	19333.537968750	19333.560718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	19333.537968750	19333.560718750	1400.000	4000.000	1.0000
175	Waveform 1	1	19333.601343750	19333.617593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	19333.601343750	19333.617593750	1400.000	4000.000	1.0000
176	Waveform 1	1	19537.896343750	19537.906093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	19537.896343750	19537.906093750	1400.000	4000.000	1.0000
177	Waveform 1	1	19642.377343750	19642.403343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	19642.377343750	19642.403343750	1400.000	4000.000	1.0000
178	Waveform 1	1	19642.440718750	19642.458593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	19642.440718750	19642.458593750	1400.000	4000.000	1.0000
179	Waveform 1	1	19649.914093750	19649.935218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	19649.914093750	19649.935218750	1400.000	4000.000	1.0000
180	Waveform 1	1	19649.972593750	19649.990468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	19649.972593750	19649.990468750	1400.000	4000.000	1.0000
181	Waveform 1	1	19895.401218750	19895.409343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	19895.401218750	19895.409343750	1400.000	4000.000	1.0000
182	Waveform 1	1	19899.551468750	19899.564468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	19899.551468750	19899.564468750	1400.000	4000.000	1.0000
183	Waveform 1	1	19899.886218750	19899.894343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	19899.886218750	19899.894343750	1400.000	4000.000	1.0000
184	Waveform 1	1	20022.052093750	20022.060218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	20022.052093750	20022.060218750	1400.000	4000.000	1.0000
185	Waveform 1	1	20180.915343750	20180.923468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	20180.915343750	20180.923468750	1400.000	4000.000	1.0000
186	Waveform 1	1	20184.857593750	20184.867343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	20184.857593750	20184.867343750	1400.000	4000.000	1.0000
187	Waveform 1	1	20196.687593750	20196.700593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	20196.687593750	20196.700593750	1400.000	4000.000	1.0000
188	Waveform 1	1	20208.528968750	20208.541968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	20208.528968750	20208.541968750	1400.000	4000.000	1.0000
189	Waveform 1	1	20289.494593750	20289.502718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	20289.494593750	20289.502718750	1400.000	4000.000	1.0000
190	Waveform 1	1	20570.816218750	20570.837343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	20570.816218750	20570.837343750	1400.000	4000.000	1.0000
191	Waveform 1	1	20584.394718750	20584.419093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	20584.394718750	20584.419093750	1400.000	4000.000	1.0000
192	Waveform 1	1	20584.453218750	20584.467843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	20584.453218750	20584.467843750	1400.000	4000.000	1.0000
193	Waveform 1	1	20598.654093750	20598.676843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	20598.654093750	20598.676843750	1400.000	4000.000	1.0000
194	Waveform 1	1	20611.650843750	20611.673593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	20611.650843750	20611.673593750	1400.000	4000.000	1.0000
195	Waveform 1	1	20614.874843750	20614.899218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	20614.874843750	20614.899218750	1400.000	4000.000	1.0000
196	Waveform 1	1	20614.936593750	20614.954468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	20614.936593750	20614.954468750	1400.000	4000.000	1.0000
197	Waveform 1	1	20630.445593750	20630.471593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	20630.445593750	20630.471593750	1400.000	4000.000	1.0000
198	Waveform 1	1	20630.507343750	20630.528468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	20630.507343750	20630.528468750	1400.000	4000.000	1.0000
199	Waveform 1	1	20646.326718750	20646.349468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	20646.326718750	20646.349468750	1400.000	4000.000	1.0000
200	Waveform 1	1	20646.388468750	20646.401468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	20646.388468750	20646.401468750	1400.000	4000.000	1.0000
201	Waveform 1	1	20648.622843750	20648.637468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	20648.622843750	20648.637468750	1400.000	4000.000	1.0000
202	Waveform 1	1	20648.674843750	20648.686218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	20648.674843750	20648.686218750	1400.000	4000.000	1.0000
203	Waveform 1	1	20651.629093750	20651.648593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	20651.629093750	20651.648593750	1400.000	4000.000	1.0000
204	Waveform 1	1	20745.399718750	20745.425718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	20745.399718750	20745.425718750	1400.000	4000.000	1.0000
205	Waveform 1	1	20745.459843750	20745.479343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	20745.459843750	20745.479343750	1400.000	4000.000	1.0000
206	Waveform 1	1	20760.634093750	20760.656843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	20760.634093750	20760.656843750	1400.000	4000.000	1.0000
207	Waveform 1	1	20760.695843750	20760.705593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20760.695843750	20760.705593750	1400.000	4000.000	1.0000
208	Waveform 1	1	20780.333968750	20780.355093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20780.333968750	20780.355093750	1400.000	4000.000	1.0000
209	Waveform 1	1	20780.395718750	20780.408718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20780.395718750	20780.408718750	1400.000	4000.000	1.0000
210	Waveform 1	1	20785.423468750	20785.451093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20785.423468750	20785.451093750	1400.000	4000.000	1.0000
211	Waveform 1	1	20785.486843750	20785.499843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20785.486843750	20785.499843750	1400.000	4000.000	1.0000
212	Waveform 1	1	20799.954218750	20799.978593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20799.954218750	20799.978593750	1400.000	4000.000	1.0000
213	Waveform 1	1	20800.017593750	20800.027343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20800.017593750	20800.027343750	1400.000	4000.000	1.0000
214	Waveform 1	1	20820.892343750	20820.916718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20820.892343750	20820.916718750	1400.000	4000.000	1.0000
215	Waveform 1	1	20820.952468750	20820.975218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20820.952468750	20820.975218750	1400.000	4000.000	1.0000
216	Waveform 1	1	20824.779343750	20824.802093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20824.779343750	20824.802093750	1400.000	4000.000	1.0000
217	Waveform 1	1	20824.837843750	20824.854093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20824.837843750	20824.854093750	1400.000	4000.000	1.0000
218	Waveform 1	1	20828.048843750	20828.071593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20828.048843750	20828.071593750	1400.000	4000.000	1.0000
219	Waveform 1	1	20828.108968750	20828.123593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20828.108968750	20828.123593750	1400.000	4000.000	1.0000
220	Waveform 1	1	20876.732218750	20876.754968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20876.732218750	20876.754968750	1400.000	4000.000	1.0000
221	Waveform 1	1	20876.792343750	20876.806968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20876.792343750	20876.806968750	1400.000	4000.000	1.0000
222	Waveform 1	1	20921.461968750	20921.486343750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20921.461968750	20921.486343750	1400.000	4000.000	1.0000
223	Waveform 1	1	20921.520468750	20921.538343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20921.520468750	20921.538343750	1400.000	4000.000	1.0000
224	Waveform 1	1	20929.702343750	20929.723468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20929.702343750	20929.723468750	1400.000	4000.000	1.0000
225	Waveform 1	1	20942.396843750	20942.421218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20942.396843750	20942.421218750	1400.000	4000.000	1.0000
226	Waveform 1	1	20942.455343750	20942.474843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20942.455343750	20942.474843750	1400.000	4000.000	1.0000
227	Waveform 1	1	20968.105968750	20968.135218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20968.105968750	20968.135218750	1400.000	4000.000	1.0000
228	Waveform 1	1	20968.169343750	20968.193718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20968.169343750	20968.193718750	1400.000	4000.000	1.0000
229	Waveform 1	1	20976.055468750	20976.086343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20976.055468750	20976.086343750	1400.000	4000.000	1.0000
230	Waveform 1	1	20976.118843750	20976.139968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20976.118843750	20976.139968750	1400.000	4000.000	1.0000
231	Waveform 1	1	21005.905093750	21005.929468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	21005.905093750	21005.929468750	1400.000	4000.000	1.0000
232	Waveform 1	1	21005.966843750	21005.983093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	21005.966843750	21005.983093750	1400.000	4000.000	1.0000
233	Waveform 1	1	21012.746343750	21012.770718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	21012.746343750	21012.770718750	1400.000	4000.000	1.0000
234	Waveform 1	1	21012.808093750	21012.827593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	21012.808093750	21012.827593750	1400.000	4000.000	1.0000
235	Waveform 1	1	21038.312468750	21038.341718750	1400.000	4000.000	0.8889
235	Spectrogram 1	1	21038.312468750	21038.341718750	1400.000	4000.000	0.8889
236	Waveform 1	1	21086.765093750	21086.786218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	21086.765093750	21086.786218750	1400.000	4000.000	1.0000
237	Waveform 1	1	21086.826843750	21086.839843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	21086.826843750	21086.839843750	1400.000	4000.000	1.0000
238	Waveform 1	1	21319.842093750	21319.851843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21319.842093750	21319.851843750	1400.000	4000.000	1.0000
239	Waveform 1	1	21648.007593750	21648.017343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21648.007593750	21648.017343750	1400.000	4000.000	1.0000
240	Waveform 1	1	21649.988468750	21649.996593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21649.988468750	21649.996593750	1400.000	4000.000	1.0000
241	Waveform 1	1	21794.722343750	21794.748343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21794.722343750	21794.748343750	1400.000	4000.000	1.0000
242	Waveform 1	1	22197.299843750	22197.307968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	22197.299843750	22197.307968750	1400.000	4000.000	1.0000
243	Waveform 1	1	22572.042718750	22572.057343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	22572.042718750	22572.057343750	1400.000	4000.000	1.0000
244	Waveform 1	1	22577.822843750	22577.835843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	22577.822843750	22577.835843750	1400.000	4000.000	1.0000
245	Waveform 1	1	22578.500468750	22578.508593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	22578.500468750	22578.508593750	1400.000	4000.000	1.0000
246	Waveform 1	1	22589.847843750	22589.859218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	22589.847843750	22589.859218750	1400.000	4000.000	1.0000
247	Waveform 1	1	23309.594468750	23309.609093750	1400.000	4000.000	0.8889
247	Spectrogram 1	1	23309.594468750	23309.609093750	1400.000	4000.000	0.8889
248	Waveform 1	1	23461.323968750	23461.348343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	23461.323968750	23461.348343750	1400.000	4000.000	1.0000
249	Waveform 1	1	23461.384093750	23461.395468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	23461.384093750	23461.395468750	1400.000	4000.000	1.0000
250	Waveform 1	1	23466.278593750	23466.301343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	23466.278593750	23466.301343750	1400.000	4000.000	1.0000
251	Waveform 1	1	23466.335468750	23466.356593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	23466.335468750	23466.356593750	1400.000	4000.000	1.0000
252	Waveform 1	1	23512.077593750	23512.100343750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	23512.077593750	23512.100343750	1400.000	4000.000	1.0000
253	Waveform 1	1	23512.136093750	23512.153968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	23512.136093750	23512.153968750	1400.000	4000.000	1.0000
254	Waveform 1	1	23527.958718750	23527.981468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	23527.958718750	23527.981468750	1400.000	4000.000	1.0000
255	Waveform 1	1	23528.017218750	23528.035093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	23528.017218750	23528.035093750	1400.000	4000.000	1.0000
256	Waveform 1	1	24479.308468750	24479.329593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24479.308468750	24479.329593750	1400.000	4000.000	1.0000
257	Waveform 1	1	24479.373468750	24479.381593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24479.373468750	24479.381593750	1400.000	4000.000	1.0000
258	Waveform 1	1	24493.631218750	24493.652343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	24493.631218750	24493.652343750	1400.000	4000.000	1.0000
259	Waveform 1	1	24493.689718750	24493.709218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	24493.689718750	24493.709218750	1400.000	4000.000	1.0000
260	Waveform 1	1	24554.308718750	24554.329843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	24554.308718750	24554.329843750	1400.000	4000.000	1.0000
261	Waveform 1	1	24554.368843750	24554.381843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	24554.368843750	24554.381843750	1400.000	4000.000	1.0000
262	Waveform 1	1	25511.404468750	25511.417468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25511.404468750	25511.417468750	1400.000	4000.000	1.0000
263	Waveform 1	1	25511.466218750	25511.475968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25511.466218750	25511.475968750	1400.000	4000.000	1.0000
264	Waveform 1	1	30568.085968750	30568.095718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	30568.085968750	30568.095718750	1400.000	4000.000	1.0000
265	Waveform 1	1	30568.937468750	30568.947218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	30568.937468750	30568.947218750	1400.000	4000.000	1.0000
266	Waveform 1	1	30606.119093750	30606.136968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	30606.119093750	30606.136968750	1400.000	4000.000	1.0000
267	Waveform 1	1	30606.179218750	30606.193843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	30606.179218750	30606.193843750	1400.000	4000.000	1.0000
268	Waveform 1	1	30606.403468750	30606.429468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	30606.403468750	30606.429468750	1400.000	4000.000	1.0000
269	Waveform 1	1	30606.525343750	30606.539968750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	30606.525343750	30606.539968750	1400.000	4000.000	1.0000
270	Waveform 1	1	30606.585468750	30606.593593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	30606.585468750	30606.593593750	1400.000	4000.000	1.0000
271	Waveform 1	1	30607.277718750	30607.289093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	30607.277718750	30607.289093750	1400.000	4000.000	1.0000
272	Waveform 1	1	31073.525968750	31073.548718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	31073.525968750	31073.548718750	1400.000	4000.000	1.0000
273	Waveform 1	1	31073.586093750	31073.602343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	31073.586093750	31073.602343750	1400.000	4000.000	1.0000
274	Waveform 1	1	31093.866093750	31093.887218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	31093.866093750	31093.887218750	1400.000	4000.000	1.0000
275	Waveform 1	1	31093.927843750	31093.942468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	31093.927843750	31093.942468750	1400.000	4000.000	1.0000
276	Waveform 1	1	31219.260843750	31219.283593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	31219.260843750	31219.283593750	1400.000	4000.000	1.0000
277	Waveform 1	1	31219.322593750	31219.330718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	31219.322593750	31219.330718750	1400.000	4000.000	1.0000
278	Waveform 1	1	31645.558468750	31645.576343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	31645.558468750	31645.576343750	1400.000	4000.000	1.0000
279	Waveform 1	1	31674.814968750	31674.827968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	31674.814968750	31674.827968750	1400.000	4000.000	1.0000
280	Waveform 1	1	31674.876718750	31674.884843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	31674.876718750	31674.884843750	1400.000	4000.000	1.0000
281	Waveform 1	1	31698.006968750	31698.023218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	31698.006968750	31698.023218750	1400.000	4000.000	1.0000
282	Waveform 1	1	31698.067093750	31698.080093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	31698.067093750	31698.080093750	1400.000	4000.000	1.0000
283	Waveform 1	1	32078.824093750	32078.840343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	32078.824093750	32078.840343750	1400.000	4000.000	1.0000
284	Waveform 1	1	32255.856468750	32255.869468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	32255.856468750	32255.869468750	1400.000	4000.000	1.0000
285	Waveform 1	1	32270.266968750	32270.281593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	32270.266968750	32270.281593750	1400.000	4000.000	1.0000
286	Waveform 1	1	32270.330343750	32270.340093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	32270.330343750	32270.340093750	1400.000	4000.000	1.0000
287	Waveform 1	1	32339.402593750	32339.412343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	32339.402593750	32339.412343750	1400.000	4000.000	1.0000
288	Waveform 1	1	32956.944843750	32956.967593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	32956.944843750	32956.967593750	1400.000	4000.000	1.0000
289	Waveform 1	1	32981.496968750	32981.518093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	32981.496968750	32981.518093750	1400.000	4000.000	1.0000
290	Waveform 1	1	34074.237968750	34074.252593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	34074.237968750	34074.252593750	1400.000	4000.000	1.0000
291	Waveform 1	1	34171.170843750	34171.196843750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	34171.170843750	34171.196843750	1400.000	4000.000	1.0000
292	Waveform 1	1	34513.889843750	34513.910968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	34513.889843750	34513.910968750	1400.000	4000.000	1.0000
293	Waveform 1	1	34513.946718750	34513.961343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	34513.946718750	34513.961343750	1400.000	4000.000	1.0000
294	Waveform 1	1	35480.794093750	35480.818468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	35480.794093750	35480.818468750	1400.000	4000.000	1.0000
295	Waveform 1	1	35480.854218750	35480.872093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	35480.854218750	35480.872093750	1400.000	4000.000	1.0000
296	Waveform 1	1	36880.879468750	36880.889218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36880.879468750	36880.889218750	1400.000	4000.000	1.0000
297	Waveform 1	1	37250.329718750	37250.342718750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37250.329718750	37250.342718750	1400.000	4000.000	1.0000
298	Waveform 1	1	37895.314968750	37895.331218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37895.314968750	37895.331218750	1400.000	4000.000	1.0000
299	Waveform 1	1	37898.267593750	37898.283843750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37898.267593750	37898.283843750	1400.000	4000.000	1.0000
300	Waveform 1	1	37993.869593750	37993.879343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37993.869593750	37993.879343750	1400.000	4000.000	1.0000
301	Waveform 1	1	38065.226593750	38065.244468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	38065.226593750	38065.244468750	1400.000	4000.000	1.0000
302	Waveform 1	1	38182.800218750	38182.811593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38182.800218750	38182.811593750	1400.000	4000.000	1.0000
303	Waveform 1	1	38301.304968750	38301.313093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	38301.304968750	38301.313093750	1400.000	4000.000	1.0000
304	Waveform 1	1	38305.214718750	38305.224468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	38305.214718750	38305.224468750	1400.000	4000.000	1.0000
305	Waveform 1	1	38309.494968750	38309.507968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	38309.494968750	38309.507968750	1400.000	4000.000	1.0000
306	Waveform 1	1	38410.371718750	38410.386343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	38410.371718750	38410.386343750	1400.000	4000.000	1.0000
307	Waveform 1	1	38410.872218750	38410.898218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38410.872218750	38410.898218750	1400.000	4000.000	1.0000
308	Waveform 1	1	39224.566593750	39224.576343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	39224.566593750	39224.576343750	1400.000	4000.000	1.0000
309	Waveform 1	1	39358.034343750	39358.047343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	39358.034343750	39358.047343750	1400.000	4000.000	1.0000
310	Waveform 1	1	40402.542093750	40402.558343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	40402.542093750	40402.558343750	1400.000	4000.000	1.0000
311	Waveform 1	1	40402.798843750	40402.826468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	40402.798843750	40402.826468750	1400.000	4000.000	1.0000
312	Waveform 1	1	41731.008843750	41731.025093750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	41731.008843750	41731.025093750	1400.000	4000.000	1.0000
313	Waveform 1	1	43080.958093750	43080.972718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	43080.958093750	43080.972718750	1400.000	4000.000	1.0000
314	Waveform 1	1	45260.809468750	45260.830593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	45260.809468750	45260.830593750	1400.000	4000.000	1.0000
315	Waveform 1	1	45260.871218750	45260.884218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	45260.871218750	45260.884218750	1400.000	4000.000	1.0000
316	Waveform 1	1	45484.458218750	45484.482593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	45484.458218750	45484.482593750	1400.000	4000.000	1.0000
317	Waveform 1	1	47295.861968750	47295.870093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	47295.861968750	47295.870093750	1400.000	4000.000	1.0000
318	Waveform 1	1	47475.502468750	47475.510593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	47475.502468750	47475.510593750	1400.000	4000.000	1.0000
319	Waveform 1	1	47905.344218750	47905.353968750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	47905.344218750	47905.353968750	1400.000	4000.000	1.0000
320	Waveform 1	1	47931.180093750	47931.189843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	47931.180093750	47931.189843750	1400.000	4000.000	1.0000
321	Waveform 1	1	48293.636343750	48293.647718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	48293.636343750	48293.647718750	1400.000	4000.000	1.0000
322	Waveform 1	1	49153.587968750	49153.599343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	49153.587968750	49153.599343750	1400.000	4000.000	1.0000
323	Waveform 1	1	49169.449593750	49169.462593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	49169.449593750	49169.462593750	1400.000	4000.000	1.0000
324	Waveform 1	1	49169.717718750	49169.730718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	49169.717718750	49169.730718750	1400.000	4000.000	1.0000
325	Waveform 1	1	49177.998718750	49178.011718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	49177.998718750	49178.011718750	1400.000	4000.000	1.0000
326	Waveform 1	1	49556.750468750	49556.761843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	49556.750468750	49556.761843750	1400.000	4000.000	1.0000
327	Waveform 1	1	50153.174218750	50153.182343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	50153.174218750	50153.182343750	1400.000	4000.000	1.0000
328	Waveform 1	1	50313.889968750	50313.907843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	50313.889968750	50313.907843750	1400.000	4000.000	1.0000
329	Waveform 1	1	50314.084968750	50314.101218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	50314.084968750	50314.101218750	1400.000	4000.000	1.0000
330	Waveform 1	1	50978.131468750	50978.142843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	50978.131468750	50978.142843750	1400.000	4000.000	1.0000
331	Waveform 1	1	51657.199468750	51657.214093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	51657.199468750	51657.214093750	1400.000	4000.000	1.0000
332	Waveform 1	1	51845.133968750	51845.153468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	51845.133968750	51845.153468750	1400.000	4000.000	1.0000
333	Waveform 1	1	51864.050593750	51864.071718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	51864.050593750	51864.071718750	1400.000	4000.000	1.0000
334	Waveform 1	1	51864.110718750	51864.133468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	51864.110718750	51864.133468750	1400.000	4000.000	1.0000
335	Waveform 1	1	52974.118968750	52974.143343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	52974.118968750	52974.143343750	1400.000	4000.000	1.0000
336	Waveform 1	1	52974.606468750	52974.635718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	52974.606468750	52974.635718750	1400.000	4000.000	1.0000
337	Waveform 1	1	53212.756718750	53212.766468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53212.756718750	53212.766468750	1400.000	4000.000	1.0000
338	Waveform 1	1	54451.373968750	54451.385343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54451.373968750	54451.385343750	1400.000	4000.000	1.0000
339	Waveform 1	1	55234.640218750	55234.648343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	55234.640218750	55234.648343750	1400.000	4000.000	1.0000
340	Waveform 1	1	55234.763718750	55234.781593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	55234.763718750	55234.781593750	1400.000	4000.000	1.0000
341	Waveform 1	1	57421.544093750	57421.566843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	57421.544093750	57421.566843750	1400.000	4000.000	1.0000
342	Waveform 1	1	57563.026343750	57563.036093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	57563.026343750	57563.036093750	1400.000	4000.000	1.0000
