Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2445	Waveform 1	1	1344.009593750	1344.030718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	1344.009593750	1344.030718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	1346.149718750	1346.161093750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	1346.149718750	1346.161093750	1400.000	4000.000	1.0000
2447	Waveform 1	1	1346.655093750	1346.669718750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	1346.655093750	1346.669718750	1400.000	4000.000	1.0000
2448	Waveform 1	1	1347.129593750	1347.144218750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	1347.129593750	1347.144218750	1400.000	4000.000	1.0000
2449	Waveform 1	1	1348.185843750	1348.198843750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	1348.185843750	1348.198843750	1400.000	4000.000	1.0000
2450	Waveform 1	1	1348.736718750	1348.748093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	1348.736718750	1348.748093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	1348.973968750	1348.988593750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	1348.973968750	1348.988593750	1400.000	4000.000	1.0000
2452	Waveform 1	1	1349.315218750	1349.326593750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	1349.315218750	1349.326593750	1400.000	4000.000	1.0000
2453	Waveform 1	1	1349.526468750	1349.536218750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	1349.526468750	1349.536218750	1400.000	4000.000	1.0000
2454	Waveform 1	1	1350.777718750	1350.787468750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	1350.777718750	1350.787468750	1400.000	4000.000	1.0000
2455	Waveform 1	1	1352.121593750	1352.129718750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	1352.121593750	1352.129718750	1400.000	4000.000	1.0000
2456	Waveform 1	1	1354.188593750	1354.203218750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	1354.188593750	1354.203218750	1400.000	4000.000	1.0000
2457	Waveform 1	1	1354.420968750	1354.429093750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	1354.420968750	1354.429093750	1400.000	4000.000	1.0000
2458	Waveform 1	1	1356.343343750	1356.362843750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	1356.343343750	1356.362843750	1400.000	4000.000	1.0000
2459	Waveform 1	1	1357.605968750	1357.615718750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	1357.605968750	1357.615718750	1400.000	4000.000	1.0000
2460	Waveform 1	1	1358.683343750	1358.694718750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	1358.683343750	1358.694718750	1400.000	4000.000	1.0000
2461	Waveform 1	1	1359.463343750	1359.471468750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	1359.463343750	1359.471468750	1400.000	4000.000	1.0000
2462	Waveform 1	1	1359.902093750	1359.931343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	1359.902093750	1359.931343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	1360.075968750	1360.101968750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	1360.075968750	1360.101968750	1400.000	4000.000	1.0000
2464	Waveform 1	1	1360.568343750	1360.582968750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	1360.568343750	1360.582968750	1400.000	4000.000	1.0000
2465	Waveform 1	1	1360.906343750	1360.916093750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	1360.906343750	1360.916093750	1400.000	4000.000	1.0000
2466	Waveform 1	1	1361.148468750	1361.159843750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	1361.148468750	1361.159843750	1400.000	4000.000	1.0000
2467	Waveform 1	1	1361.720468750	1361.728593750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	1361.720468750	1361.728593750	1400.000	4000.000	1.0000
2468	Waveform 1	1	1362.282718750	1362.292468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	1362.282718750	1362.292468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	1362.866093750	1362.877468750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	1362.866093750	1362.877468750	1400.000	4000.000	1.0000
2470	Waveform 1	1	1362.932718750	1362.960343750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	1362.932718750	1362.960343750	1400.000	4000.000	1.0000
2471	Waveform 1	1	1367.500593750	1367.515218750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	1367.500593750	1367.515218750	1400.000	4000.000	1.0000
2472	Waveform 1	1	1368.763218750	1368.779468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	1368.763218750	1368.779468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	1369.318968750	1369.336843750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	1369.318968750	1369.336843750	1400.000	4000.000	1.0000
2474	Waveform 1	1	1369.840593750	1369.858468750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	1369.840593750	1369.858468750	1400.000	4000.000	1.0000
2475	Waveform 1	1	1370.397968750	1370.417468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	1370.397968750	1370.417468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	1371.021968750	1371.030093750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	1371.021968750	1371.030093750	1400.000	4000.000	1.0000
2477	Waveform 1	1	1371.138968750	1371.150343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	1371.138968750	1371.150343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	1372.022968750	1372.032718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	1372.022968750	1372.032718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	1377.042593750	1377.052343750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	1377.042593750	1377.052343750	1400.000	4000.000	1.0000
2480	Waveform 1	1	1378.934093750	1378.942218750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	1378.934093750	1378.942218750	1400.000	4000.000	1.0000
2481	Waveform 1	1	1379.809968750	1379.821343750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	1379.809968750	1379.821343750	1400.000	4000.000	1.0000
2482	Waveform 1	1	1380.910093750	1380.918218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	1380.910093750	1380.918218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	1381.431718750	1381.441468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	1381.431718750	1381.441468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	1382.346593750	1382.362843750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	1382.346593750	1382.362843750	1400.000	4000.000	1.0000
2485	Waveform 1	1	1382.509093750	1382.518843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	1382.509093750	1382.518843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	1383.137968750	1383.149343750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	1383.137968750	1383.149343750	1400.000	4000.000	1.0000
2487	Waveform 1	1	1383.313468750	1383.331343750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	1383.313468750	1383.331343750	1400.000	4000.000	1.0000
2488	Waveform 1	1	1384.013843750	1384.041468750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	1384.013843750	1384.041468750	1400.000	4000.000	1.0000
2489	Waveform 1	1	1384.246218750	1384.255968750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	1384.246218750	1384.255968750	1400.000	4000.000	1.0000
2490	Waveform 1	1	1384.668718750	1384.683343750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	1384.668718750	1384.683343750	1400.000	4000.000	1.0000
2491	Waveform 1	1	1384.793843750	1384.805218750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	1384.793843750	1384.805218750	1400.000	4000.000	1.0000
2492	Waveform 1	1	1385.539718750	1385.552718750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	1385.539718750	1385.552718750	1400.000	4000.000	1.0000
2493	Waveform 1	1	1386.010968750	1386.023968750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	1386.010968750	1386.023968750	1400.000	4000.000	1.0000
2494	Waveform 1	1	1386.542343750	1386.566718750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	1386.542343750	1386.566718750	1400.000	4000.000	1.0000
2495	Waveform 1	1	1386.621968750	1386.631718750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	1386.621968750	1386.631718750	1400.000	4000.000	1.0000
2496	Waveform 1	1	1386.881968750	1386.896593750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	1386.881968750	1386.896593750	1400.000	4000.000	1.0000
2497	Waveform 1	1	1387.167968750	1387.187468750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	1387.167968750	1387.187468750	1400.000	4000.000	1.0000
2498	Waveform 1	1	1387.746468750	1387.757843750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	1387.746468750	1387.757843750	1400.000	4000.000	1.0000
2499	Waveform 1	1	1387.990218750	1388.012968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	1387.990218750	1388.012968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	1388.055218750	1388.066593750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	1388.055218750	1388.066593750	1400.000	4000.000	1.0000
2501	Waveform 1	1	1388.992843750	1389.005843750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	1388.992843750	1389.005843750	1400.000	4000.000	1.0000
2502	Waveform 1	1	1389.364968750	1389.386093750	1400.000	4000.000	0.7692
2502	Spectrogram 1	1	1389.364968750	1389.386093750	1400.000	4000.000	0.7692
2503	Waveform 1	1	1390.075093750	1390.089718750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	1390.075093750	1390.089718750	1400.000	4000.000	1.0000
2504	Waveform 1	1	1390.703968750	1390.723468750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	1390.703968750	1390.723468750	1400.000	4000.000	1.0000
2505	Waveform 1	1	1391.129718750	1391.162218750	1400.000	4000.000	0.7500
2505	Spectrogram 1	1	1391.129718750	1391.162218750	1400.000	4000.000	0.7500
2506	Waveform 1	1	1391.389718750	1391.402718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	1391.389718750	1391.402718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	1391.594468750	1391.607468750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	1391.594468750	1391.607468750	1400.000	4000.000	1.0000
2508	Waveform 1	1	1392.008843750	1392.039718750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	1392.008843750	1392.039718750	1400.000	4000.000	1.0000
2509	Waveform 1	1	1392.668593750	1392.676718750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	1392.668593750	1392.676718750	1400.000	4000.000	1.0000
2510	Waveform 1	1	1392.892843750	1392.910718750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	1392.892843750	1392.910718750	1400.000	4000.000	1.0000
2511	Waveform 1	1	1393.793093750	1393.814218750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	1393.793093750	1393.814218750	1400.000	4000.000	1.0000
2512	Waveform 1	1	1393.963718750	1393.978343750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	1393.963718750	1393.978343750	1400.000	4000.000	1.0000
2513	Waveform 1	1	1395.873093750	1395.897468750	1400.000	4000.000	0.7333
2513	Spectrogram 1	1	1395.873093750	1395.897468750	1400.000	4000.000	0.7333
2514	Waveform 1	1	1395.939718750	1395.965718750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	1395.939718750	1395.965718750	1400.000	4000.000	1.0000
2515	Waveform 1	1	1396.029093750	1396.040468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	1396.029093750	1396.040468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	1396.581593750	1396.591343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	1396.581593750	1396.591343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	1397.262468750	1397.281968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	1397.262468750	1397.281968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	1397.502968750	1397.520843750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	1397.502968750	1397.520843750	1400.000	4000.000	1.0000
2519	Waveform 1	1	1398.047343750	1398.055468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	1398.047343750	1398.055468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	1398.146468750	1398.169218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	1398.146468750	1398.169218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	1398.685968750	1398.695718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	1398.685968750	1398.695718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	1398.841968750	1398.854968750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	1398.841968750	1398.854968750	1400.000	4000.000	1.0000
2523	Waveform 1	1	1400.592093750	1400.614843750	1400.000	4000.000	0.7857
2523	Spectrogram 1	1	1400.592093750	1400.614843750	1400.000	4000.000	0.7857
2524	Waveform 1	1	1401.017843750	1401.025968750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	1401.017843750	1401.025968750	1400.000	4000.000	1.0000
2525	Waveform 1	1	1401.251843750	1401.261593750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	1401.251843750	1401.261593750	1400.000	4000.000	1.0000
2526	Waveform 1	1	1402.225218750	1402.246343750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	1402.225218750	1402.246343750	1400.000	4000.000	1.0000
2527	Waveform 1	1	1402.283718750	1402.309718750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	1402.283718750	1402.309718750	1400.000	4000.000	1.0000
2528	Waveform 1	1	1402.997093750	1403.008468750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	1402.997093750	1403.008468750	1400.000	4000.000	1.0000
2529	Waveform 1	1	1403.245718750	1403.253843750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	1403.245718750	1403.253843750	1400.000	4000.000	1.0000
2530	Waveform 1	1	1403.326968750	1403.335093750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	1403.326968750	1403.335093750	1400.000	4000.000	1.0000
2531	Waveform 1	1	1404.007843750	1404.019218750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	1404.007843750	1404.019218750	1400.000	4000.000	1.0000
2532	Waveform 1	1	1404.105343750	1404.113468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	1404.105343750	1404.113468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	1404.786218750	1404.795968750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	1404.786218750	1404.795968750	1400.000	4000.000	1.0000
2534	Waveform 1	1	1405.010468750	1405.025093750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	1405.010468750	1405.025093750	1400.000	4000.000	1.0000
2535	Waveform 1	1	1405.520718750	1405.540218750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	1405.520718750	1405.540218750	1400.000	4000.000	1.0000
2536	Waveform 1	1	1406.042343750	1406.053718750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	1406.042343750	1406.053718750	1400.000	4000.000	1.0000
2537	Waveform 1	1	1406.203218750	1406.211343750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	1406.203218750	1406.211343750	1400.000	4000.000	1.0000
2538	Waveform 1	1	1406.653343750	1406.664718750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	1406.653343750	1406.664718750	1400.000	4000.000	1.0000
2539	Waveform 1	1	1407.012468750	1407.020593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	1407.012468750	1407.020593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	1407.573093750	1407.587718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	1407.573093750	1407.587718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	1407.997218750	1408.005343750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	1407.997218750	1408.005343750	1400.000	4000.000	1.0000
2542	Waveform 1	1	1408.180843750	1408.188968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	1408.180843750	1408.188968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	1408.741468750	1408.773968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	1408.741468750	1408.773968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	1408.975468750	1408.990093750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	1408.975468750	1408.990093750	1400.000	4000.000	1.0000
2545	Waveform 1	1	1409.792843750	1409.820468750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	1409.792843750	1409.820468750	1400.000	4000.000	1.0000
2546	Waveform 1	1	1409.929343750	1409.945593750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	1409.929343750	1409.945593750	1400.000	4000.000	1.0000
2547	Waveform 1	1	1410.600468750	1410.608593750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	1410.600468750	1410.608593750	1400.000	4000.000	1.0000
2548	Waveform 1	1	1411.061968750	1411.092843750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	1411.061968750	1411.092843750	1400.000	4000.000	1.0000
2549	Waveform 1	1	1411.136718750	1411.146468750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	1411.136718750	1411.146468750	1400.000	4000.000	1.0000
2550	Waveform 1	1	1412.534218750	1412.543968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	1412.534218750	1412.543968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	1413.013593750	1413.024968750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	1413.013593750	1413.024968750	1400.000	4000.000	1.0000
2552	Waveform 1	1	1413.592093750	1413.600218750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	1413.592093750	1413.600218750	1400.000	4000.000	1.0000
2553	Waveform 1	1	1413.735093750	1413.759468750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	1413.735093750	1413.759468750	1400.000	4000.000	1.0000
2554	Waveform 1	1	1414.170593750	1414.178718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	1414.170593750	1414.178718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	1414.734468750	1414.747468750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	1414.734468750	1414.747468750	1400.000	4000.000	1.0000
2556	Waveform 1	1	1414.879093750	1414.901843750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	1414.879093750	1414.901843750	1400.000	4000.000	1.0000
2557	Waveform 1	1	1414.983093750	1414.996093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	1414.983093750	1414.996093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	1415.871968750	1415.883343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	1415.871968750	1415.883343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	1416.445593750	1416.458593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	1416.445593750	1416.458593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	1416.871343750	1416.882718750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	1416.871343750	1416.882718750	1400.000	4000.000	1.0000
2561	Waveform 1	1	1417.019218750	1417.032218750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	1417.019218750	1417.032218750	1400.000	4000.000	1.0000
2562	Waveform 1	1	1417.597718750	1417.613968750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	1417.597718750	1417.613968750	1400.000	4000.000	1.0000
2563	Waveform 1	1	1419.341343750	1419.365718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	1419.341343750	1419.365718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	1419.671218750	1419.680968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	1419.671218750	1419.680968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	1419.879218750	1419.895468750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	1419.879218750	1419.895468750	1400.000	4000.000	1.0000
2566	Waveform 1	1	1421.461968750	1421.474968750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	1421.461968750	1421.474968750	1400.000	4000.000	1.0000
2567	Waveform 1	1	1422.181843750	1422.191593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	1422.181843750	1422.191593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	1422.927718750	1422.937468750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	1422.927718750	1422.937468750	1400.000	4000.000	1.0000
2569	Waveform 1	1	1423.337218750	1423.346968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	1423.337218750	1423.346968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	1423.904343750	1423.923843750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	1423.904343750	1423.923843750	1400.000	4000.000	1.0000
2571	Waveform 1	1	1424.984968750	1424.993093750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	1424.984968750	1424.993093750	1400.000	4000.000	1.0000
2572	Waveform 1	1	1425.030468750	1425.041843750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	1425.030468750	1425.041843750	1400.000	4000.000	1.0000
2573	Waveform 1	1	1426.013593750	1426.029843750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	1426.013593750	1426.029843750	1400.000	4000.000	1.0000
2574	Waveform 1	1	1426.171218750	1426.190718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	1426.171218750	1426.190718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	1430.774843750	1430.784593750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	1430.774843750	1430.784593750	1400.000	4000.000	1.0000
2576	Waveform 1	1	1431.652343750	1431.678343750	1400.000	4000.000	0.7500
2576	Spectrogram 1	1	1431.652343750	1431.678343750	1400.000	4000.000	0.7500
2577	Waveform 1	1	1431.722218750	1431.730343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	1431.722218750	1431.730343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	1432.624093750	1432.632218750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	1432.624093750	1432.632218750	1400.000	4000.000	1.0000
2579	Waveform 1	1	1434.237718750	1434.253968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	1434.237718750	1434.253968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	1439.785468750	1439.795218750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	1439.785468750	1439.795218750	1400.000	4000.000	1.0000
2581	Waveform 1	1	1441.160218750	1441.184593750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	1441.160218750	1441.184593750	1400.000	4000.000	1.0000
2582	Waveform 1	1	1441.374718750	1441.382843750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	1441.374718750	1441.382843750	1400.000	4000.000	1.0000
2583	Waveform 1	1	1442.255468750	1442.271718750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	1442.255468750	1442.271718750	1400.000	4000.000	1.0000
2584	Waveform 1	1	1442.762468750	1442.794968750	1400.000	4000.000	0.9500
2584	Spectrogram 1	1	1442.762468750	1442.794968750	1400.000	4000.000	0.9500
2585	Waveform 1	1	1443.233718750	1443.245093750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	1443.233718750	1443.245093750	1400.000	4000.000	1.0000
2586	Waveform 1	1	1443.682218750	1443.691968750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	1443.682218750	1443.691968750	1400.000	4000.000	1.0000
2587	Waveform 1	1	1444.054343750	1444.068968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	1444.054343750	1444.068968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	1444.130718750	1444.138843750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	1444.130718750	1444.138843750	1400.000	4000.000	1.0000
2589	Waveform 1	1	1445.165843750	1445.173968750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	1445.165843750	1445.173968750	1400.000	4000.000	1.0000
2590	Waveform 1	1	1445.739468750	1445.747593750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	1445.739468750	1445.747593750	1400.000	4000.000	1.0000
2591	Waveform 1	1	1446.287093750	1446.295218750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	1446.287093750	1446.295218750	1400.000	4000.000	1.0000
2592	Waveform 1	1	1447.305968750	1447.323843750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	1447.305968750	1447.323843750	1400.000	4000.000	1.0000
2593	Waveform 1	1	1449.038218750	1449.049593750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	1449.038218750	1449.049593750	1400.000	4000.000	1.0000
2594	Waveform 1	1	1450.284593750	1450.300843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	1450.284593750	1450.300843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	1451.324593750	1451.342468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	1451.324593750	1451.342468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	1452.582343750	1452.590468750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	1452.582343750	1452.590468750	1400.000	4000.000	1.0000
2597	Waveform 1	1	1453.570343750	1453.584968750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	1453.570343750	1453.584968750	1400.000	4000.000	1.0000
2598	Waveform 1	1	1454.493343750	1454.509593750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	1454.493343750	1454.509593750	1400.000	4000.000	1.0000
2599	Waveform 1	1	1454.610343750	1454.618468750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	1454.610343750	1454.618468750	1400.000	4000.000	1.0000
2600	Waveform 1	1	1455.026343750	1455.039343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	1455.026343750	1455.039343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	1455.635718750	1455.645468750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	1455.635718750	1455.645468750	1400.000	4000.000	1.0000
2602	Waveform 1	1	1456.303593750	1456.323093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	1456.303593750	1456.323093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	1456.969843750	1456.995843750	1400.000	4000.000	0.7500
2603	Spectrogram 1	1	1456.969843750	1456.995843750	1400.000	4000.000	0.7500
2604	Waveform 1	1	1457.624718750	1457.636093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	1457.624718750	1457.636093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	1458.219468750	1458.248718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	1458.219468750	1458.248718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	1459.184718750	1459.204218750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	1459.184718750	1459.204218750	1400.000	4000.000	1.0000
2607	Waveform 1	1	1459.459343750	1459.473968750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	1459.459343750	1459.473968750	1400.000	4000.000	1.0000
2608	Waveform 1	1	1459.634843750	1459.652718750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	1459.634843750	1459.652718750	1400.000	4000.000	1.0000
2609	Waveform 1	1	1460.076843750	1460.099593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	1460.076843750	1460.099593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	1461.040468750	1461.061593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	1461.040468750	1461.061593750	1400.000	4000.000	1.0000
