Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	14442.429343750	14442.440718750	1400.000	4000.000	1.0000
171	Waveform 1	1	14444.366343750	14444.374468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14444.366343750	14444.374468750	1400.000	4000.000	1.0000
172	Waveform 1	1	14458.497343750	14458.510343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14458.497343750	14458.510343750	1400.000	4000.000	1.0000
173	Waveform 1	1	14634.341843750	14634.372718750	1400.000	4000.000	0.9474
173	Spectrogram 1	1	14634.341843750	14634.372718750	1400.000	4000.000	0.9474
174	Waveform 1	1	14649.530718750	14649.548593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14649.530718750	14649.548593750	1400.000	4000.000	1.0000
175	Waveform 1	1	14670.142218750	14670.156843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14670.142218750	14670.156843750	1400.000	4000.000	1.0000
176	Waveform 1	1	14784.157093750	14784.165218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14784.157093750	14784.165218750	1400.000	4000.000	1.0000
177	Waveform 1	1	14844.639593750	14844.667218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14844.639593750	14844.667218750	1400.000	4000.000	1.0000
178	Waveform 1	1	15016.369593750	15016.377718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	15016.369593750	15016.377718750	1400.000	4000.000	1.0000
179	Waveform 1	1	15062.201093750	15062.209218750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	15062.201093750	15062.209218750	1400.000	4000.000	1.0000
180	Waveform 1	1	15224.707593750	15224.718968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	15224.707593750	15224.718968750	1400.000	4000.000	1.0000
181	Waveform 1	1	15571.016218750	15571.027593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	15571.016218750	15571.027593750	1400.000	4000.000	1.0000
182	Waveform 1	1	15652.631843750	15652.652968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	15652.631843750	15652.652968750	1400.000	4000.000	1.0000
183	Waveform 1	1	15842.865718750	15842.875468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	15842.865718750	15842.875468750	1400.000	4000.000	1.0000
184	Waveform 1	1	15843.174468750	15843.185843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	15843.174468750	15843.185843750	1400.000	4000.000	1.0000
185	Waveform 1	1	15843.440968750	15843.450718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	15843.440968750	15843.450718750	1400.000	4000.000	1.0000
186	Waveform 1	1	15843.689593750	15843.699343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	15843.689593750	15843.699343750	1400.000	4000.000	1.0000
187	Waveform 1	1	15844.194968750	15844.204718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	15844.194968750	15844.204718750	1400.000	4000.000	1.0000
188	Waveform 1	1	15845.267468750	15845.277218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	15845.267468750	15845.277218750	1400.000	4000.000	1.0000
189	Waveform 1	1	15853.473718750	15853.483468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	15853.473718750	15853.483468750	1400.000	4000.000	1.0000
190	Waveform 1	1	15853.866968750	15853.875093750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	15853.866968750	15853.875093750	1400.000	4000.000	1.0000
191	Waveform 1	1	15854.399968750	15854.409718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	15854.399968750	15854.409718750	1400.000	4000.000	1.0000
192	Waveform 1	1	15864.297843750	15864.307593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	15864.297843750	15864.307593750	1400.000	4000.000	1.0000
193	Waveform 1	1	15864.957593750	15864.968968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	15864.957593750	15864.968968750	1400.000	4000.000	1.0000
194	Waveform 1	1	15865.402843750	15865.414218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	15865.402843750	15865.414218750	1400.000	4000.000	1.0000
195	Waveform 1	1	15874.909093750	15874.917218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	15874.909093750	15874.917218750	1400.000	4000.000	1.0000
196	Waveform 1	1	15888.253593750	15888.264968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	15888.253593750	15888.264968750	1400.000	4000.000	1.0000
197	Waveform 1	1	16141.166968750	16141.176718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	16141.166968750	16141.176718750	1400.000	4000.000	1.0000
198	Waveform 1	1	16339.483593750	16339.491718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	16339.483593750	16339.491718750	1400.000	4000.000	1.0000
199	Waveform 1	1	16408.471343750	16408.495718750	1400.000	4000.000	0.8667
199	Spectrogram 1	1	16408.471343750	16408.495718750	1400.000	4000.000	0.8667
200	Waveform 1	1	16416.019468750	16416.032468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	16416.019468750	16416.032468750	1400.000	4000.000	1.0000
201	Waveform 1	1	16502.123343750	16502.152593750	1400.000	4000.000	0.9444
201	Spectrogram 1	1	16502.123343750	16502.152593750	1400.000	4000.000	0.9444
202	Waveform 1	1	16742.764718750	16742.779343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	16742.764718750	16742.779343750	1400.000	4000.000	1.0000
203	Waveform 1	1	16742.897968750	16742.906093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	16742.897968750	16742.906093750	1400.000	4000.000	1.0000
204	Waveform 1	1	16883.176093750	16883.208593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	16883.176093750	16883.208593750	1400.000	4000.000	1.0000
205	Waveform 1	1	17144.926218750	17144.940843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	17144.926218750	17144.940843750	1400.000	4000.000	1.0000
206	Waveform 1	1	17167.081468750	17167.091218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	17167.081468750	17167.091218750	1400.000	4000.000	1.0000
207	Waveform 1	1	17258.391843750	17258.411343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	17258.391843750	17258.411343750	1400.000	4000.000	1.0000
208	Waveform 1	1	17266.477843750	17266.490843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	17266.477843750	17266.490843750	1400.000	4000.000	1.0000
209	Waveform 1	1	17494.592093750	17494.609968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	17494.592093750	17494.609968750	1400.000	4000.000	1.0000
210	Waveform 1	1	17494.900843750	17494.908968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	17494.900843750	17494.908968750	1400.000	4000.000	1.0000
211	Waveform 1	1	17964.561593750	17964.582718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	17964.561593750	17964.582718750	1400.000	4000.000	1.0000
212	Waveform 1	1	17978.323718750	17978.339968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	17978.323718750	17978.339968750	1400.000	4000.000	1.0000
213	Waveform 1	1	18123.356593750	18123.379343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18123.356593750	18123.379343750	1400.000	4000.000	1.0000
214	Waveform 1	1	18154.800343750	18154.821468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18154.800343750	18154.821468750	1400.000	4000.000	1.0000
215	Waveform 1	1	18192.955343750	18192.968343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18192.955343750	18192.968343750	1400.000	4000.000	1.0000
216	Waveform 1	1	18250.345468750	18250.356843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18250.345468750	18250.356843750	1400.000	4000.000	1.0000
217	Waveform 1	1	18319.173968750	18319.185343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18319.173968750	18319.185343750	1400.000	4000.000	1.0000
218	Waveform 1	1	18386.037843750	18386.047593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18386.037843750	18386.047593750	1400.000	4000.000	1.0000
219	Waveform 1	1	18477.642343750	18477.658593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18477.642343750	18477.658593750	1400.000	4000.000	1.0000
220	Waveform 1	1	18477.700843750	18477.710593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	18477.700843750	18477.710593750	1400.000	4000.000	1.0000
221	Waveform 1	1	18591.684843750	18591.696218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	18591.684843750	18591.696218750	1400.000	4000.000	1.0000
222	Waveform 1	1	18673.506843750	18673.518218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	18673.506843750	18673.518218750	1400.000	4000.000	1.0000
223	Waveform 1	1	18711.772343750	18711.786968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	18711.772343750	18711.786968750	1400.000	4000.000	1.0000
224	Waveform 1	1	18715.368468750	18715.383093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	18715.368468750	18715.383093750	1400.000	4000.000	1.0000
225	Waveform 1	1	18846.219968750	18846.236218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	18846.219968750	18846.236218750	1400.000	4000.000	1.0000
226	Waveform 1	1	18929.080343750	18929.096593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	18929.080343750	18929.096593750	1400.000	4000.000	1.0000
227	Waveform 1	1	19375.029093750	19375.059968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19375.029093750	19375.059968750	1400.000	4000.000	1.0000
228	Waveform 1	1	19375.121718750	19375.131468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19375.121718750	19375.131468750	1400.000	4000.000	1.0000
229	Waveform 1	1	19375.542593750	19375.565343750	1400.000	4000.000	0.8571
229	Spectrogram 1	1	19375.542593750	19375.565343750	1400.000	4000.000	0.8571
230	Waveform 1	1	19383.318218750	19383.331218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19383.318218750	19383.331218750	1400.000	4000.000	1.0000
231	Waveform 1	1	19626.930093750	19626.944718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	19626.930093750	19626.944718750	1400.000	4000.000	1.0000
232	Waveform 1	1	19706.774468750	19706.792343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	19706.774468750	19706.792343750	1400.000	4000.000	1.0000
233	Waveform 1	1	19713.963468750	19713.976468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	19713.963468750	19713.976468750	1400.000	4000.000	1.0000
234	Waveform 1	1	20097.427718750	20097.453718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20097.427718750	20097.453718750	1400.000	4000.000	1.0000
235	Waveform 1	1	20144.864718750	20144.879343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20144.864718750	20144.879343750	1400.000	4000.000	1.0000
236	Waveform 1	1	20338.704468750	20338.722343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20338.704468750	20338.722343750	1400.000	4000.000	1.0000
237	Waveform 1	1	20347.793093750	20347.825593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20347.793093750	20347.825593750	1400.000	4000.000	1.0000
238	Waveform 1	1	20356.207343750	20356.225218750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20356.207343750	20356.225218750	1400.000	4000.000	1.0000
239	Waveform 1	1	20356.358468750	20356.384468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20356.358468750	20356.384468750	1400.000	4000.000	1.0000
240	Waveform 1	1	20379.415593750	20379.425343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20379.415593750	20379.425343750	1400.000	4000.000	1.0000
241	Waveform 1	1	20424.481718750	20424.494718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20424.481718750	20424.494718750	1400.000	4000.000	1.0000
242	Waveform 1	1	20484.457218750	20484.468593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20484.457218750	20484.468593750	1400.000	4000.000	1.0000
243	Waveform 1	1	20562.707468750	20562.726968750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20562.707468750	20562.726968750	1400.000	4000.000	1.0000
244	Waveform 1	1	20563.445218750	20563.458218750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20563.445218750	20563.458218750	1400.000	4000.000	1.0000
245	Waveform 1	1	20649.358968750	20649.370343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20649.358968750	20649.370343750	1400.000	4000.000	1.0000
246	Waveform 1	1	20669.448843750	20669.461843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20669.448843750	20669.461843750	1400.000	4000.000	1.0000
247	Waveform 1	1	20686.197718750	20686.218843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20686.197718750	20686.218843750	1400.000	4000.000	1.0000
248	Waveform 1	1	20752.587093750	20752.608218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20752.587093750	20752.608218750	1400.000	4000.000	1.0000
249	Waveform 1	1	21426.719968750	21426.744343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21426.719968750	21426.744343750	1400.000	4000.000	1.0000
250	Waveform 1	1	21486.646718750	21486.669468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21486.646718750	21486.669468750	1400.000	4000.000	1.0000
251	Waveform 1	1	21487.327593750	21487.350343750	1400.000	4000.000	0.7143
251	Spectrogram 1	1	21487.327593750	21487.350343750	1400.000	4000.000	0.7143
252	Waveform 1	1	21741.839968750	21741.854593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21741.839968750	21741.854593750	1400.000	4000.000	1.0000
253	Waveform 1	1	21768.803593750	21768.814968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21768.803593750	21768.814968750	1400.000	4000.000	1.0000
254	Waveform 1	1	21781.148718750	21781.164968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21781.148718750	21781.164968750	1400.000	4000.000	1.0000
255	Waveform 1	1	21830.244843750	21830.254593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21830.244843750	21830.254593750	1400.000	4000.000	1.0000
256	Waveform 1	1	21995.859968750	21995.871343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21995.859968750	21995.871343750	1400.000	4000.000	1.0000
257	Waveform 1	1	22002.749968750	22002.761343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	22002.749968750	22002.761343750	1400.000	4000.000	1.0000
258	Waveform 1	1	22066.825343750	22066.846468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	22066.825343750	22066.846468750	1400.000	4000.000	1.0000
259	Waveform 1	1	22136.180343750	22136.193343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	22136.180343750	22136.193343750	1400.000	4000.000	1.0000
260	Waveform 1	1	22136.916468750	22136.929468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22136.916468750	22136.929468750	1400.000	4000.000	1.0000
261	Waveform 1	1	22191.451468750	22191.459593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22191.451468750	22191.459593750	1400.000	4000.000	1.0000
262	Waveform 1	1	22353.683343750	22353.696343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22353.683343750	22353.696343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22368.979468750	22368.992468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22368.979468750	22368.992468750	1400.000	4000.000	1.0000
264	Waveform 1	1	22377.544843750	22377.554593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22377.544843750	22377.554593750	1400.000	4000.000	1.0000
265	Waveform 1	1	22384.806968750	22384.823218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22384.806968750	22384.823218750	1400.000	4000.000	1.0000
266	Waveform 1	1	22424.081593750	22424.101093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22424.081593750	22424.101093750	1400.000	4000.000	1.0000
267	Waveform 1	1	22438.825218750	22438.843093750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22438.825218750	22438.843093750	1400.000	4000.000	1.0000
268	Waveform 1	1	22466.793093750	22466.807718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22466.793093750	22466.807718750	1400.000	4000.000	1.0000
269	Waveform 1	1	22485.620343750	22485.644718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22485.620343750	22485.644718750	1400.000	4000.000	1.0000
270	Waveform 1	1	22531.172343750	22531.188593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22531.172343750	22531.188593750	1400.000	4000.000	1.0000
271	Waveform 1	1	22535.566343750	22535.577718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22535.566343750	22535.577718750	1400.000	4000.000	1.0000
272	Waveform 1	1	22539.554093750	22539.578468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22539.554093750	22539.578468750	1400.000	4000.000	1.0000
273	Waveform 1	1	22544.960468750	22544.968593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22544.960468750	22544.968593750	1400.000	4000.000	1.0000
274	Waveform 1	1	22562.378843750	22562.393468750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22562.378843750	22562.393468750	1400.000	4000.000	1.0000
275	Waveform 1	1	22627.486093750	22627.505593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22627.486093750	22627.505593750	1400.000	4000.000	1.0000
276	Waveform 1	1	22628.257968750	22628.288843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22628.257968750	22628.288843750	1400.000	4000.000	1.0000
277	Waveform 1	1	22631.108218750	22631.122843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22631.108218750	22631.122843750	1400.000	4000.000	1.0000
278	Waveform 1	1	22648.406343750	22648.419343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22648.406343750	22648.419343750	1400.000	4000.000	1.0000
279	Waveform 1	1	22655.447468750	22655.458843750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22655.447468750	22655.458843750	1400.000	4000.000	1.0000
280	Waveform 1	1	22661.001718750	22661.011468750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22661.001718750	22661.011468750	1400.000	4000.000	1.0000
281	Waveform 1	1	22688.677093750	22688.704718750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22688.677093750	22688.704718750	1400.000	4000.000	1.0000
282	Waveform 1	1	22707.616468750	22707.627843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22707.616468750	22707.627843750	1400.000	4000.000	1.0000
283	Waveform 1	1	22747.173843750	22747.183593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22747.173843750	22747.183593750	1400.000	4000.000	1.0000
284	Waveform 1	1	22751.441093750	22751.463843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22751.441093750	22751.463843750	1400.000	4000.000	1.0000
285	Waveform 1	1	22776.527843750	22776.550593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22776.527843750	22776.550593750	1400.000	4000.000	1.0000
286	Waveform 1	1	22781.391468750	22781.410968750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22781.391468750	22781.410968750	1400.000	4000.000	1.0000
287	Waveform 1	1	22792.371593750	22792.394343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22792.371593750	22792.394343750	1400.000	4000.000	1.0000
288	Waveform 1	1	22819.171093750	22819.182468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22819.171093750	22819.182468750	1400.000	4000.000	1.0000
289	Waveform 1	1	22857.794093750	22857.821718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22857.794093750	22857.821718750	1400.000	4000.000	1.0000
290	Waveform 1	1	22867.989343750	22868.018593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22867.989343750	22868.018593750	1400.000	4000.000	1.0000
291	Waveform 1	1	22917.025343750	22917.036718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22917.025343750	22917.036718750	1400.000	4000.000	1.0000
292	Waveform 1	1	22931.266843750	22931.284718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22931.266843750	22931.284718750	1400.000	4000.000	1.0000
293	Waveform 1	1	22966.412343750	22966.436718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22966.412343750	22966.436718750	1400.000	4000.000	1.0000
294	Waveform 1	1	22967.223218750	22967.234593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22967.223218750	22967.234593750	1400.000	4000.000	1.0000
295	Waveform 1	1	23033.282718750	23033.298968750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	23033.282718750	23033.298968750	1400.000	4000.000	1.0000
296	Waveform 1	1	23057.064593750	23057.077593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23057.064593750	23057.077593750	1400.000	4000.000	1.0000
297	Waveform 1	1	23065.870468750	23065.878593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23065.870468750	23065.878593750	1400.000	4000.000	1.0000
298	Waveform 1	1	23072.147843750	23072.178718750	1400.000	4000.000	0.7368
298	Spectrogram 1	1	23072.147843750	23072.178718750	1400.000	4000.000	0.7368
299	Waveform 1	1	23167.205468750	23167.233093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23167.205468750	23167.233093750	1400.000	4000.000	1.0000
300	Waveform 1	1	23487.972343750	23487.985343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23487.972343750	23487.985343750	1400.000	4000.000	1.0000
301	Waveform 1	1	23503.799843750	23503.820968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23503.799843750	23503.820968750	1400.000	4000.000	1.0000
302	Waveform 1	1	23539.829343750	23539.837468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	23539.829343750	23539.837468750	1400.000	4000.000	1.0000
303	Waveform 1	1	23562.125968750	23562.143843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	23562.125968750	23562.143843750	1400.000	4000.000	1.0000
304	Waveform 1	1	23585.924093750	23585.943593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	23585.924093750	23585.943593750	1400.000	4000.000	1.0000
305	Waveform 1	1	23593.197593750	23593.226843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	23593.197593750	23593.226843750	1400.000	4000.000	1.0000
306	Waveform 1	1	23597.146343750	23597.159343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	23597.146343750	23597.159343750	1400.000	4000.000	1.0000
307	Waveform 1	1	23695.104593750	23695.124093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	23695.104593750	23695.124093750	1400.000	4000.000	1.0000
308	Waveform 1	1	23698.557718750	23698.577218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	23698.557718750	23698.577218750	1400.000	4000.000	1.0000
309	Waveform 1	1	23713.501218750	23713.530468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	23713.501218750	23713.530468750	1400.000	4000.000	1.0000
310	Waveform 1	1	23723.485218750	23723.504718750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	23723.485218750	23723.504718750	1400.000	4000.000	1.0000
311	Waveform 1	1	23727.004968750	23727.016343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	23727.004968750	23727.016343750	1400.000	4000.000	1.0000
312	Waveform 1	1	23731.109718750	23731.129218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	23731.109718750	23731.129218750	1400.000	4000.000	1.0000
313	Waveform 1	1	23748.446843750	23748.454968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	23748.446843750	23748.454968750	1400.000	4000.000	1.0000
314	Waveform 1	1	23780.940343750	23780.961468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	23780.940343750	23780.961468750	1400.000	4000.000	1.0000
315	Waveform 1	1	23784.949218750	23784.965468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	23784.949218750	23784.965468750	1400.000	4000.000	1.0000
316	Waveform 1	1	23816.925968750	23816.948718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	23816.925968750	23816.948718750	1400.000	4000.000	1.0000
317	Waveform 1	1	23817.756343750	23817.774218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	23817.756343750	23817.774218750	1400.000	4000.000	1.0000
318	Waveform 1	1	23821.094093750	23821.116843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	23821.094093750	23821.116843750	1400.000	4000.000	1.0000
319	Waveform 1	1	23829.540843750	23829.566843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	23829.540843750	23829.566843750	1400.000	4000.000	1.0000
320	Waveform 1	1	23834.186718750	23834.202968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	23834.186718750	23834.202968750	1400.000	4000.000	1.0000
321	Waveform 1	1	24767.942593750	24767.973468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24767.942593750	24767.973468750	1400.000	4000.000	1.0000
322	Waveform 1	1	24768.009218750	24768.028718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	24768.009218750	24768.028718750	1400.000	4000.000	1.0000
323	Waveform 1	1	24775.196593750	24775.224218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24775.196593750	24775.224218750	1400.000	4000.000	1.0000
324	Waveform 1	1	24775.261593750	24775.272968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24775.261593750	24775.272968750	1400.000	4000.000	1.0000
325	Waveform 1	1	25086.549843750	25086.570968750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	25086.549843750	25086.570968750	1400.000	4000.000	1.0000
326	Waveform 1	1	25094.369343750	25094.385593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	25094.369343750	25094.385593750	1400.000	4000.000	1.0000
327	Waveform 1	1	25109.858843750	25109.879968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	25109.858843750	25109.879968750	1400.000	4000.000	1.0000
328	Waveform 1	1	25208.675093750	25208.697843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	25208.675093750	25208.697843750	1400.000	4000.000	1.0000
329	Waveform 1	1	25208.744968750	25208.753093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	25208.744968750	25208.753093750	1400.000	4000.000	1.0000
330	Waveform 1	1	25822.031343750	25822.057343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	25822.031343750	25822.057343750	1400.000	4000.000	1.0000
331	Waveform 1	1	25822.097968750	25822.110968750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	25822.097968750	25822.110968750	1400.000	4000.000	1.0000
332	Waveform 1	1	26099.236843750	26099.262843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	26099.236843750	26099.262843750	1400.000	4000.000	1.0000
333	Waveform 1	1	26252.901718750	26252.930968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	26252.901718750	26252.930968750	1400.000	4000.000	1.0000
334	Waveform 1	1	26252.966718750	26252.982968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	26252.966718750	26252.982968750	1400.000	4000.000	1.0000
335	Waveform 1	1	26259.832343750	26259.858343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	26259.832343750	26259.858343750	1400.000	4000.000	1.0000
336	Waveform 1	1	26272.775468750	26272.804718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	26272.775468750	26272.804718750	1400.000	4000.000	1.0000
337	Waveform 1	1	26272.842093750	26272.850218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	26272.842093750	26272.850218750	1400.000	4000.000	1.0000
338	Waveform 1	1	26280.006718750	26280.021343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	26280.006718750	26280.021343750	1400.000	4000.000	1.0000
339	Waveform 1	1	26289.867218750	26289.899718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	26289.867218750	26289.899718750	1400.000	4000.000	1.0000
340	Waveform 1	1	26289.933843750	26289.945218750	1400.000	4000.000	1.0000
