Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
173	Waveform 1	1	39335.684093750	39335.698718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	39335.684093750	39335.698718750	1400.000	4000.000	1.0000
174	Waveform 1	1	40684.489343750	40684.508843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	40684.489343750	40684.508843750	1400.000	4000.000	1.0000
175	Waveform 1	1	40908.851468750	40908.859593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	40908.851468750	40908.859593750	1400.000	4000.000	1.0000
176	Waveform 1	1	41850.488593750	41850.496718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	41850.488593750	41850.496718750	1400.000	4000.000	1.0000
177	Waveform 1	1	43057.494718750	43057.509343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	43057.494718750	43057.509343750	1400.000	4000.000	1.0000
178	Waveform 1	1	43760.069968750	43760.087843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	43760.069968750	43760.087843750	1400.000	4000.000	1.0000
179	Waveform 1	1	43937.294093750	43937.326593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	43937.294093750	43937.326593750	1400.000	4000.000	1.0000
180	Waveform 1	1	43937.383468750	43937.396468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	43937.383468750	43937.396468750	1400.000	4000.000	1.0000
181	Waveform 1	1	43956.165218750	43956.178218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	43956.165218750	43956.178218750	1400.000	4000.000	1.0000
182	Waveform 1	1	44186.309093750	44186.318843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44186.309093750	44186.318843750	1400.000	4000.000	1.0000
183	Waveform 1	1	44518.060968750	44518.070718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44518.060968750	44518.070718750	1400.000	4000.000	1.0000
184	Waveform 1	1	44550.848593750	44550.861593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44550.848593750	44550.861593750	1400.000	4000.000	1.0000
185	Waveform 1	1	44921.732093750	44921.751593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44921.732093750	44921.751593750	1400.000	4000.000	1.0000
186	Waveform 1	1	46410.955218750	46410.963343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46410.955218750	46410.963343750	1400.000	4000.000	1.0000
187	Waveform 1	1	46524.614218750	46524.628843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46524.614218750	46524.628843750	1400.000	4000.000	1.0000
188	Waveform 1	1	46562.999968750	46563.030843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46562.999968750	46563.030843750	1400.000	4000.000	1.0000
189	Waveform 1	1	46568.242218750	46568.268218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46568.242218750	46568.268218750	1400.000	4000.000	1.0000
190	Waveform 1	1	46571.997593750	46572.020343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	46571.997593750	46572.020343750	1400.000	4000.000	1.0000
191	Waveform 1	1	46573.390218750	46573.416218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	46573.390218750	46573.416218750	1400.000	4000.000	1.0000
192	Waveform 1	1	46686.324468750	46686.340718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	46686.324468750	46686.340718750	1400.000	4000.000	1.0000
193	Waveform 1	1	46697.935093750	46697.948093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	46697.935093750	46697.948093750	1400.000	4000.000	1.0000
194	Waveform 1	1	46718.109468750	46718.140343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	46718.109468750	46718.140343750	1400.000	4000.000	1.0000
195	Waveform 1	1	46721.864843750	46721.892468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	46721.864843750	46721.892468750	1400.000	4000.000	1.0000
196	Waveform 1	1	46831.033968750	46831.059968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	46831.033968750	46831.059968750	1400.000	4000.000	1.0000
197	Waveform 1	1	46832.501343750	46832.519218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	46832.501343750	46832.519218750	1400.000	4000.000	1.0000
198	Waveform 1	1	46833.996343750	46834.027218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	46833.996343750	46834.027218750	1400.000	4000.000	1.0000
199	Waveform 1	1	46835.499468750	46835.528718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	46835.499468750	46835.528718750	1400.000	4000.000	1.0000
200	Waveform 1	1	46842.925718750	46842.935468750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	46842.925718750	46842.935468750	1400.000	4000.000	1.0000
201	Waveform 1	1	47052.820468750	47052.831843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47052.820468750	47052.831843750	1400.000	4000.000	1.0000
202	Waveform 1	1	47135.155968750	47135.167343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47135.155968750	47135.167343750	1400.000	4000.000	1.0000
203	Waveform 1	1	47160.297968750	47160.307718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47160.297968750	47160.307718750	1400.000	4000.000	1.0000
204	Waveform 1	1	48238.412343750	48238.420468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	48238.412343750	48238.420468750	1400.000	4000.000	1.0000
205	Waveform 1	1	48332.698093750	48332.709468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	48332.698093750	48332.709468750	1400.000	4000.000	1.0000
206	Waveform 1	1	48337.865593750	48337.876968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	48337.865593750	48337.876968750	1400.000	4000.000	1.0000
207	Waveform 1	1	48520.037843750	48520.057343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	48520.037843750	48520.057343750	1400.000	4000.000	1.0000
208	Waveform 1	1	48596.887343750	48596.900343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	48596.887343750	48596.900343750	1400.000	4000.000	1.0000
209	Waveform 1	1	48598.674843750	48598.702468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	48598.674843750	48598.702468750	1400.000	4000.000	1.0000
210	Waveform 1	1	48603.726968750	48603.748093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48603.726968750	48603.748093750	1400.000	4000.000	1.0000
211	Waveform 1	1	48948.456093750	48948.470718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48948.456093750	48948.470718750	1400.000	4000.000	1.0000
212	Waveform 1	1	49834.553968750	49834.568593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	49834.553968750	49834.568593750	1400.000	4000.000	1.0000
213	Waveform 1	1	50755.196093750	50755.215593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	50755.196093750	50755.215593750	1400.000	4000.000	1.0000
214	Waveform 1	1	50834.226343750	50834.237718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	50834.226343750	50834.237718750	1400.000	4000.000	1.0000
215	Waveform 1	1	50963.972843750	50963.984218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	50963.972843750	50963.984218750	1400.000	4000.000	1.0000
216	Waveform 1	1	51007.189718750	51007.205968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	51007.189718750	51007.205968750	1400.000	4000.000	1.0000
217	Waveform 1	1	51050.387093750	51050.396843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	51050.387093750	51050.396843750	1400.000	4000.000	1.0000
218	Waveform 1	1	51875.217593750	51875.225718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	51875.217593750	51875.225718750	1400.000	4000.000	1.0000
219	Waveform 1	1	51896.095593750	51896.103718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	51896.095593750	51896.103718750	1400.000	4000.000	1.0000
220	Waveform 1	1	51914.376843750	51914.409343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	51914.376843750	51914.409343750	1400.000	4000.000	1.0000
221	Waveform 1	1	51943.358718750	51943.383093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	51943.358718750	51943.383093750	1400.000	4000.000	1.0000
222	Waveform 1	1	51943.968093750	51943.982718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	51943.968093750	51943.982718750	1400.000	4000.000	1.0000
223	Waveform 1	1	51958.243718750	51958.269718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	51958.243718750	51958.269718750	1400.000	4000.000	1.0000
224	Waveform 1	1	52071.777593750	52071.790593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	52071.777593750	52071.790593750	1400.000	4000.000	1.0000
225	Waveform 1	1	52113.733468750	52113.746468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	52113.733468750	52113.746468750	1400.000	4000.000	1.0000
226	Waveform 1	1	52136.306343750	52136.324218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52136.306343750	52136.324218750	1400.000	4000.000	1.0000
227	Waveform 1	1	52539.733718750	52539.743468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52539.733718750	52539.743468750	1400.000	4000.000	1.0000
228	Waveform 1	1	52876.064843750	52876.079468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	52876.064843750	52876.079468750	1400.000	4000.000	1.0000
229	Waveform 1	1	53227.436968750	53227.448343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	53227.436968750	53227.448343750	1400.000	4000.000	1.0000
230	Waveform 1	1	54092.830718750	54092.843718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	54092.830718750	54092.843718750	1400.000	4000.000	1.0000
231	Waveform 1	1	54146.554843750	54146.564593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	54146.554843750	54146.564593750	1400.000	4000.000	1.0000
232	Waveform 1	1	54212.689093750	54212.702093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	54212.689093750	54212.702093750	1400.000	4000.000	1.0000
233	Waveform 1	1	54449.477593750	54449.495468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	54449.477593750	54449.495468750	1400.000	4000.000	1.0000
234	Waveform 1	1	54545.378593750	54545.396468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	54545.378593750	54545.396468750	1400.000	4000.000	1.0000
235	Waveform 1	1	54953.282843750	54953.299093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	54953.282843750	54953.299093750	1400.000	4000.000	1.0000
236	Waveform 1	1	55019.044968750	55019.066093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	55019.044968750	55019.066093750	1400.000	4000.000	1.0000
237	Waveform 1	1	55019.576343750	55019.599093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	55019.576343750	55019.599093750	1400.000	4000.000	1.0000
238	Waveform 1	1	55264.283468750	55264.304593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	55264.283468750	55264.304593750	1400.000	4000.000	1.0000
239	Waveform 1	1	55883.575843750	55883.593718750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	55883.575843750	55883.593718750	1400.000	4000.000	1.0000
240	Waveform 1	1	57163.817468750	57163.830468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	57163.817468750	57163.830468750	1400.000	4000.000	1.0000
241	Waveform 1	1	57401.264093750	57401.278718750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	57401.264093750	57401.278718750	1400.000	4000.000	1.0000
242	Waveform 1	1	60691.248843750	60691.256968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	60691.248843750	60691.256968750	1400.000	4000.000	1.0000
243	Waveform 1	1	60942.655843750	60942.665593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	60942.655843750	60942.665593750	1400.000	4000.000	1.0000
244	Waveform 1	1	61561.730468750	61561.741843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	61561.730468750	61561.741843750	1400.000	4000.000	1.0000
245	Waveform 1	1	62141.242843750	62141.254218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	62141.242843750	62141.254218750	1400.000	4000.000	1.0000
246	Waveform 1	1	62180.545093750	62180.561343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	62180.545093750	62180.561343750	1400.000	4000.000	1.0000
247	Waveform 1	1	62960.879843750	62960.910718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	62960.879843750	62960.910718750	1400.000	4000.000	1.0000
248	Waveform 1	1	63645.474468750	63645.493968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63645.474468750	63645.493968750	1400.000	4000.000	1.0000
249	Waveform 1	1	63842.166093750	63842.179093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63842.166093750	63842.179093750	1400.000	4000.000	1.0000
250	Waveform 1	1	63862.597218750	63862.616718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63862.597218750	63862.616718750	1400.000	4000.000	1.0000
251	Waveform 1	1	63900.731093750	63900.747343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63900.731093750	63900.747343750	1400.000	4000.000	1.0000
252	Waveform 1	1	63917.325593750	63917.341843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63917.325593750	63917.341843750	1400.000	4000.000	1.0000
253	Waveform 1	1	63986.935718750	63986.955218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63986.935718750	63986.955218750	1400.000	4000.000	1.0000
254	Waveform 1	1	63996.635343750	63996.646718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	63996.635343750	63996.646718750	1400.000	4000.000	1.0000
255	Waveform 1	1	64021.605093750	64021.618093750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	64021.605093750	64021.618093750	1400.000	4000.000	1.0000
256	Waveform 1	1	64928.186093750	64928.213718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	64928.186093750	64928.213718750	1400.000	4000.000	1.0000
257	Waveform 1	1	64928.395718750	64928.413593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	64928.395718750	64928.413593750	1400.000	4000.000	1.0000
258	Waveform 1	1	65080.247093750	65080.260093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	65080.247093750	65080.260093750	1400.000	4000.000	1.0000
259	Waveform 1	1	65282.619718750	65282.634343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	65282.619718750	65282.634343750	1400.000	4000.000	1.0000
260	Waveform 1	1	65282.679843750	65282.687968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	65282.679843750	65282.687968750	1400.000	4000.000	1.0000
261	Waveform 1	1	65395.631968750	65395.640093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	65395.631968750	65395.640093750	1400.000	4000.000	1.0000
262	Waveform 1	1	66971.292093750	66971.324593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	66971.292093750	66971.324593750	1400.000	4000.000	1.0000
263	Waveform 1	1	69129.061343750	69129.071093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	69129.061343750	69129.071093750	1400.000	4000.000	1.0000
264	Waveform 1	1	69150.249718750	69150.269218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	69150.249718750	69150.269218750	1400.000	4000.000	1.0000
265	Waveform 1	1	69457.490093750	69457.504718750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	69457.490093750	69457.504718750	1400.000	4000.000	1.0000
266	Waveform 1	1	69682.494093750	69682.507093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	69682.494093750	69682.507093750	1400.000	4000.000	1.0000
267	Waveform 1	1	70607.791843750	70607.816218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	70607.791843750	70607.816218750	1400.000	4000.000	1.0000
268	Waveform 1	1	70900.137468750	70900.165093750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	70900.137468750	70900.165093750	1400.000	4000.000	1.0000
269	Waveform 1	1	71147.829718750	71147.852468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	71147.829718750	71147.852468750	1400.000	4000.000	1.0000
270	Waveform 1	1	71147.985718750	71148.005218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	71147.985718750	71148.005218750	1400.000	4000.000	1.0000
271	Waveform 1	1	71315.575218750	71315.586593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	71315.575218750	71315.586593750	1400.000	4000.000	1.0000
272	Waveform 1	1	71368.988968750	71368.997093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	71368.988968750	71368.997093750	1400.000	4000.000	1.0000
273	Waveform 1	1	71379.566093750	71379.580718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	71379.566093750	71379.580718750	1400.000	4000.000	1.0000
274	Waveform 1	1	71708.306843750	71708.326343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	71708.306843750	71708.326343750	1400.000	4000.000	1.0000
275	Waveform 1	1	71927.767968750	71927.782593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	71927.767968750	71927.782593750	1400.000	4000.000	1.0000
276	Waveform 1	1	72582.228593750	72582.239968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	72582.228593750	72582.239968750	1400.000	4000.000	1.0000
277	Waveform 1	1	73003.503343750	73003.519593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	73003.503343750	73003.519593750	1400.000	4000.000	1.0000
278	Waveform 1	1	73104.794468750	73104.815593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	73104.794468750	73104.815593750	1400.000	4000.000	1.0000
279	Waveform 1	1	80430.866468750	80430.881093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	80430.866468750	80430.881093750	1400.000	4000.000	1.0000
280	Waveform 1	1	83591.116093750	83591.130718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	83591.116093750	83591.130718750	1400.000	4000.000	1.0000
281	Waveform 1	1	83613.230718750	83613.246968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	83613.230718750	83613.246968750	1400.000	4000.000	1.0000
282	Waveform 1	1	83631.776843750	83631.789843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	83631.776843750	83631.789843750	1400.000	4000.000	1.0000
283	Waveform 1	1	83655.904843750	83655.925968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	83655.904843750	83655.925968750	1400.000	4000.000	1.0000
284	Waveform 1	1	83915.566843750	83915.579843750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	83915.566843750	83915.579843750	1400.000	4000.000	1.0000
285	Waveform 1	1	84849.381218750	84849.399093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	84849.381218750	84849.399093750	1400.000	4000.000	1.0000
286	Waveform 1	1	85298.558843750	85298.575093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	85298.558843750	85298.575093750	1400.000	4000.000	1.0000
287	Waveform 1	1	85368.547593750	85368.555718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	85368.547593750	85368.555718750	1400.000	4000.000	1.0000
288	Waveform 1	1	85666.244343750	85666.271968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	85666.244343750	85666.271968750	1400.000	4000.000	1.0000
