Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1203	Waveform 1	1	30320.122343750	30320.133718750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	30320.122343750	30320.133718750	1400.000	4000.000	1.0000
1204	Waveform 1	1	30320.307593750	30320.318968750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	30320.307593750	30320.318968750	1400.000	4000.000	1.0000
1205	Waveform 1	1	30320.481468750	30320.491218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	30320.481468750	30320.491218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	30330.640968750	30330.650718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	30330.640968750	30330.650718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	30333.418093750	30333.426218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	30333.418093750	30333.426218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	30341.296093750	30341.309093750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	30341.296093750	30341.309093750	1400.000	4000.000	1.0000
1209	Waveform 1	1	30344.846718750	30344.858093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	30344.846718750	30344.858093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	30345.035218750	30345.044968750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	30345.035218750	30345.044968750	1400.000	4000.000	1.0000
1211	Waveform 1	1	30349.195218750	30349.203343750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	30349.195218750	30349.203343750	1400.000	4000.000	1.0000
1212	Waveform 1	1	30356.514218750	30356.523968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	30356.514218750	30356.523968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	30361.018718750	30361.026843750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	30361.018718750	30361.026843750	1400.000	4000.000	1.0000
1214	Waveform 1	1	30362.651843750	30362.659968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	30362.651843750	30362.659968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	30564.244468750	30564.252593750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	30564.244468750	30564.252593750	1400.000	4000.000	1.0000
1216	Waveform 1	1	30592.798968750	30592.807093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	30592.798968750	30592.807093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	30593.057343750	30593.065468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	30593.057343750	30593.065468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	30605.407343750	30605.415468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	30605.407343750	30605.415468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	30618.212343750	30618.222093750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	30618.212343750	30618.222093750	1400.000	4000.000	1.0000
1220	Waveform 1	1	30619.429468750	30619.444093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	30619.429468750	30619.444093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	30620.836718750	30620.844843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	30620.836718750	30620.844843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	30630.185343750	30630.196718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	30630.185343750	30630.196718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	30637.008718750	30637.016843750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	30637.008718750	30637.016843750	1400.000	4000.000	1.0000
1224	Waveform 1	1	30677.467968750	30677.482593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	30677.467968750	30677.482593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	30682.269843750	30682.277968750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	30682.269843750	30682.277968750	1400.000	4000.000	1.0000
1226	Waveform 1	1	30682.474593750	30682.485968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	30682.474593750	30682.485968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	30683.062843750	30683.072593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	30683.062843750	30683.072593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	30683.280593750	30683.288718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	30683.280593750	30683.288718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	30683.888343750	30683.896468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	30683.888343750	30683.896468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	30685.152593750	30685.160718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	30685.152593750	30685.160718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	30701.381468750	30701.392843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	30701.381468750	30701.392843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	31130.352218750	31130.360343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	31130.352218750	31130.360343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	31491.927718750	31491.937468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	31491.927718750	31491.937468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	31523.891468750	31523.901218750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	31523.891468750	31523.901218750	1400.000	4000.000	1.0000
1235	Waveform 1	1	31535.464718750	31535.476093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	31535.464718750	31535.476093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	31535.716593750	31535.724718750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	31535.716593750	31535.724718750	1400.000	4000.000	1.0000
1237	Waveform 1	1	31564.984468750	31564.994218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	31564.984468750	31564.994218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	31576.812843750	31576.827468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	31576.812843750	31576.827468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	31730.619093750	31730.649968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	31730.619093750	31730.649968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	31833.429593750	31833.439343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	31833.429593750	31833.439343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	31852.123593750	31852.141468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	31852.123593750	31852.141468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	31863.661093750	31863.670843750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	31863.661093750	31863.670843750	1400.000	4000.000	1.0000
1243	Waveform 1	1	31873.898593750	31873.909968750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	31873.898593750	31873.909968750	1400.000	4000.000	1.0000
1244	Waveform 1	1	31899.471218750	31899.498843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	31899.471218750	31899.498843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	31909.061968750	31909.071718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	31909.061968750	31909.071718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	31909.250468750	31909.260218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	31909.250468750	31909.260218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	31909.438968750	31909.448718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	31909.438968750	31909.448718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	31909.806218750	31909.815968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	31909.806218750	31909.815968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	31937.670093750	31937.681468750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	31937.670093750	31937.681468750	1400.000	4000.000	1.0000
1250	Waveform 1	1	31963.062343750	31963.075343750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	31963.062343750	31963.075343750	1400.000	4000.000	1.0000
1251	Waveform 1	1	31967.859343750	31967.867468750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	31967.859343750	31967.867468750	1400.000	4000.000	1.0000
1252	Waveform 1	1	31973.520843750	31973.532218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	31973.520843750	31973.532218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	31981.010468750	31981.026718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	31981.010468750	31981.026718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	32020.473593750	32020.483343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	32020.473593750	32020.483343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	32033.987093750	32033.995218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	32033.987093750	32033.995218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	32104.999593750	32105.009343750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	32104.999593750	32105.009343750	1400.000	4000.000	1.0000
1257	Waveform 1	1	32113.873718750	32113.883468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	32113.873718750	32113.883468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	32143.521843750	32143.531593750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	32143.521843750	32143.531593750	1400.000	4000.000	1.0000
1259	Waveform 1	1	32221.066843750	32221.079843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	32221.066843750	32221.079843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	32221.136718750	32221.151343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	32221.136718750	32221.151343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	32263.115343750	32263.123468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	32263.115343750	32263.123468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	32286.104218750	32286.112343750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	32286.104218750	32286.112343750	1400.000	4000.000	1.0000
1263	Waveform 1	1	32314.764343750	32314.775718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	32314.764343750	32314.775718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	32365.084093750	32365.097093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	32365.084093750	32365.097093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	32386.374843750	32386.394343750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	32386.374843750	32386.394343750	1400.000	4000.000	1.0000
1266	Waveform 1	1	32509.219968750	32509.231343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	32509.219968750	32509.231343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	32716.548843750	32716.556968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	32716.548843750	32716.556968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	32726.451593750	32726.459718750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	32726.451593750	32726.459718750	1400.000	4000.000	1.0000
1269	Waveform 1	1	32795.081843750	32795.089968750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	32795.081843750	32795.089968750	1400.000	4000.000	1.0000
1270	Waveform 1	1	33045.543093750	33045.554468750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	33045.543093750	33045.554468750	1400.000	4000.000	1.0000
1271	Waveform 1	1	33086.496343750	33086.509343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	33086.496343750	33086.509343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	33135.351968750	33135.364968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	33135.351968750	33135.364968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	33135.657468750	33135.665593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	33135.657468750	33135.665593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	33136.372468750	33136.390343750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	33136.372468750	33136.390343750	1400.000	4000.000	1.0000
1275	Waveform 1	1	33141.890968750	33141.900718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	33141.890968750	33141.900718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	33186.887218750	33186.900218750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	33186.887218750	33186.900218750	1400.000	4000.000	1.0000
1277	Waveform 1	1	33187.239843750	33187.251218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	33187.239843750	33187.251218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	33187.421843750	33187.436468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	33187.421843750	33187.436468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	33187.938593750	33187.946718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	33187.938593750	33187.946718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	33192.880218750	33192.888343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	33192.880218750	33192.888343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	33228.383218750	33228.394593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	33228.383218750	33228.394593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	33234.904343750	33234.912468750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	33234.904343750	33234.912468750	1400.000	4000.000	1.0000
1283	Waveform 1	1	33243.199968750	33243.211343750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	33243.199968750	33243.211343750	1400.000	4000.000	1.0000
1284	Waveform 1	1	33243.425843750	33243.435593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	33243.425843750	33243.435593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	33243.749218750	33243.758968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	33243.749218750	33243.758968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	33245.695968750	33245.704093750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	33245.695968750	33245.704093750	1400.000	4000.000	1.0000
1287	Waveform 1	1	33267.368593750	33267.376718750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	33267.368593750	33267.376718750	1400.000	4000.000	1.0000
1288	Waveform 1	1	33268.026718750	33268.041343750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	33268.026718750	33268.041343750	1400.000	4000.000	1.0000
1289	Waveform 1	1	33312.130843750	33312.140593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	33312.130843750	33312.140593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	33344.780343750	33344.790093750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	33344.780343750	33344.790093750	1400.000	4000.000	1.0000
1291	Waveform 1	1	33381.103968750	33381.120218750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	33381.103968750	33381.120218750	1400.000	4000.000	1.0000
1292	Waveform 1	1	33382.444593750	33382.455968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	33382.444593750	33382.455968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	33405.524468750	33405.535843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	33405.524468750	33405.535843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	33408.192718750	33408.210593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	33408.192718750	33408.210593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	33420.362343750	33420.375343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	33420.362343750	33420.375343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	33462.132968750	33462.142718750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	33462.132968750	33462.142718750	1400.000	4000.000	1.0000
1297	Waveform 1	1	33486.113093750	33486.122843750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	33486.113093750	33486.122843750	1400.000	4000.000	1.0000
1298	Waveform 1	1	33664.213093750	33664.221218750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	33664.213093750	33664.221218750	1400.000	4000.000	1.0000
1299	Waveform 1	1	33746.673718750	33746.683468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	33746.673718750	33746.683468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	33786.448843750	33786.466718750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	33786.448843750	33786.466718750	1400.000	4000.000	1.0000
1301	Waveform 1	1	33807.071718750	33807.079843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	33807.071718750	33807.079843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	33837.036718750	33837.048093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	33837.036718750	33837.048093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	33850.431593750	33850.439718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	33850.431593750	33850.439718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	33888.740968750	33888.760468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	33888.740968750	33888.760468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	33902.535593750	33902.543718750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	33902.535593750	33902.543718750	1400.000	4000.000	1.0000
1306	Waveform 1	1	33921.952718750	33921.962468750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	33921.952718750	33921.962468750	1400.000	4000.000	1.0000
1307	Waveform 1	1	34011.499968750	34011.516218750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	34011.499968750	34011.516218750	1400.000	4000.000	1.0000
1308	Waveform 1	1	34011.855843750	34011.876968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	34011.855843750	34011.876968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	34012.575718750	34012.583843750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	34012.575718750	34012.583843750	1400.000	4000.000	1.0000
1310	Waveform 1	1	34016.417218750	34016.425343750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	34016.417218750	34016.425343750	1400.000	4000.000	1.0000
1311	Waveform 1	1	34016.802343750	34016.813718750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	34016.802343750	34016.813718750	1400.000	4000.000	1.0000
1312	Waveform 1	1	34085.648718750	34085.666593750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	34085.648718750	34085.666593750	1400.000	4000.000	1.0000
1313	Waveform 1	1	34085.923343750	34085.941218750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	34085.923343750	34085.941218750	1400.000	4000.000	1.0000
1314	Waveform 1	1	34176.330218750	34176.338343750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	34176.330218750	34176.338343750	1400.000	4000.000	1.0000
1315	Waveform 1	1	34199.418218750	34199.427968750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	34199.418218750	34199.427968750	1400.000	4000.000	1.0000
1316	Waveform 1	1	34230.312718750	34230.324093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	34230.312718750	34230.324093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	34232.434968750	34232.446343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	34232.434968750	34232.446343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	34232.522718750	34232.537343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	34232.522718750	34232.537343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	34232.753468750	34232.777843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	34232.753468750	34232.777843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	34244.250343750	34244.258468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	34244.250343750	34244.258468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	34265.838468750	34265.846593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	34265.838468750	34265.846593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	34266.069218750	34266.082218750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	34266.069218750	34266.082218750	1400.000	4000.000	1.0000
1323	Waveform 1	1	34266.121218750	34266.137468750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	34266.121218750	34266.137468750	1400.000	4000.000	1.0000
1324	Waveform 1	1	34266.338968750	34266.348718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	34266.338968750	34266.348718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	34266.527468750	34266.535593750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	34266.527468750	34266.535593750	1400.000	4000.000	1.0000
1326	Waveform 1	1	34477.184343750	34477.205468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	34477.184343750	34477.205468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	34485.449093750	34485.476718750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	34485.449093750	34485.476718750	1400.000	4000.000	1.0000
1328	Waveform 1	1	34490.532093750	34490.545093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	34490.532093750	34490.545093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	34491.487593750	34491.502218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	34491.487593750	34491.502218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	34492.330968750	34492.347218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	34492.330968750	34492.347218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	34499.968468750	34499.989593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	34499.968468750	34499.989593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	34514.616218750	34514.624343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	34514.616218750	34514.624343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	34565.873593750	34565.884968750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	34565.873593750	34565.884968750	1400.000	4000.000	1.0000
1334	Waveform 1	1	34567.553843750	34567.581468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	34567.553843750	34567.581468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	34812.509593750	34812.519343750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	34812.509593750	34812.519343750	1400.000	4000.000	1.0000
1336	Waveform 1	1	34855.401468750	34855.425843750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	34855.401468750	34855.425843750	1400.000	4000.000	1.0000
1337	Waveform 1	1	35026.577343750	35026.585468750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	35026.577343750	35026.585468750	1400.000	4000.000	1.0000
1338	Waveform 1	1	35140.549968750	35140.558093750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	35140.549968750	35140.558093750	1400.000	4000.000	1.0000
1339	Waveform 1	1	35298.131093750	35298.139218750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	35298.131093750	35298.139218750	1400.000	4000.000	1.0000
1340	Waveform 1	1	35614.659968750	35614.669718750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	35614.659968750	35614.669718750	1400.000	4000.000	1.0000
1341	Waveform 1	1	35791.960468750	35791.973468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	35791.960468750	35791.973468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	35892.876218750	35892.898968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	35892.876218750	35892.898968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	35901.205968750	35901.233593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	35901.205968750	35901.233593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	35902.249218750	35902.258968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	35902.249218750	35902.258968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	35922.553593750	35922.576343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	35922.553593750	35922.576343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	36001.265343750	36001.297843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	36001.265343750	36001.297843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	36003.511093750	36003.522468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	36003.511093750	36003.522468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	36019.931718750	36019.946343750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	36019.931718750	36019.946343750	1400.000	4000.000	1.0000
1349	Waveform 1	1	36034.163468750	36034.184593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	36034.163468750	36034.184593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	36076.650718750	36076.665343750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	36076.650718750	36076.665343750	1400.000	4000.000	1.0000
1351	Waveform 1	1	36089.694593750	36089.704343750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	36089.694593750	36089.704343750	1400.000	4000.000	1.0000
1352	Waveform 1	1	36129.318593750	36129.331593750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	36129.318593750	36129.331593750	1400.000	4000.000	1.0000
1353	Waveform 1	1	36129.364093750	36129.375468750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	36129.364093750	36129.375468750	1400.000	4000.000	1.0000
1354	Waveform 1	1	36150.961968750	36150.970093750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	36150.961968750	36150.970093750	1400.000	4000.000	1.0000
1355	Waveform 1	1	36280.549218750	36280.558968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	36280.549218750	36280.558968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	36286.651093750	36286.660843750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	36286.651093750	36286.660843750	1400.000	4000.000	1.0000
1357	Waveform 1	1	36287.127218750	36287.138593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	36287.127218750	36287.138593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	36351.074218750	36351.083968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	36351.074218750	36351.083968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	36366.844843750	36366.854593750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	36366.844843750	36366.854593750	1400.000	4000.000	1.0000
1360	Waveform 1	1	36376.042343750	36376.050468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	36376.042343750	36376.050468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	36400.142718750	36400.150843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	36400.142718750	36400.150843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	36495.977093750	36495.985218750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	36495.977093750	36495.985218750	1400.000	4000.000	1.0000
1363	Waveform 1	1	36515.556718750	36515.564843750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	36515.556718750	36515.564843750	1400.000	4000.000	1.0000
1364	Waveform 1	1	36517.284093750	36517.297093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	36517.284093750	36517.297093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	36527.740968750	36527.750718750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	36527.740968750	36527.750718750	1400.000	4000.000	1.0000
1366	Waveform 1	1	36531.744968750	36531.756343750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	36531.744968750	36531.756343750	1400.000	4000.000	1.0000
1367	Waveform 1	1	36558.234093750	36558.258468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	36558.234093750	36558.258468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	36663.496718750	36663.509718750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	36663.496718750	36663.509718750	1400.000	4000.000	1.0000
