Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
303	Waveform 1	1	28219.531968750	28219.548218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28219.531968750	28219.548218750	1400.000	4000.000	1.0000
304	Waveform 1	1	28220.695468750	28220.706843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28220.695468750	28220.706843750	1400.000	4000.000	1.0000
305	Waveform 1	1	28220.879093750	28220.898593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28220.879093750	28220.898593750	1400.000	4000.000	1.0000
306	Waveform 1	1	28222.898968750	28222.910343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28222.898968750	28222.910343750	1400.000	4000.000	1.0000
307	Waveform 1	1	28223.132968750	28223.144343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28223.132968750	28223.144343750	1400.000	4000.000	1.0000
308	Waveform 1	1	28224.987093750	28224.995218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28224.987093750	28224.995218750	1400.000	4000.000	1.0000
309	Waveform 1	1	28226.787593750	28226.820093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28226.787593750	28226.820093750	1400.000	4000.000	1.0000
310	Waveform 1	1	28226.985843750	28226.995593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28226.985843750	28226.995593750	1400.000	4000.000	1.0000
311	Waveform 1	1	28267.666093750	28267.677468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28267.666093750	28267.677468750	1400.000	4000.000	1.0000
312	Waveform 1	1	28370.565968750	28370.583843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28370.565968750	28370.583843750	1400.000	4000.000	1.0000
313	Waveform 1	1	28386.039218750	28386.060343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28386.039218750	28386.060343750	1400.000	4000.000	1.0000
314	Waveform 1	1	28393.639343750	28393.649093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28393.639343750	28393.649093750	1400.000	4000.000	1.0000
315	Waveform 1	1	28398.923843750	28398.938468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28398.923843750	28398.938468750	1400.000	4000.000	1.0000
316	Waveform 1	1	28407.061843750	28407.091093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28407.061843750	28407.091093750	1400.000	4000.000	1.0000
317	Waveform 1	1	28408.014093750	28408.022218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28408.014093750	28408.022218750	1400.000	4000.000	1.0000
318	Waveform 1	1	28416.142343750	28416.153718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28416.142343750	28416.153718750	1400.000	4000.000	1.0000
319	Waveform 1	1	28430.079968750	28430.099468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28430.079968750	28430.099468750	1400.000	4000.000	1.0000
320	Waveform 1	1	28438.617718750	28438.637218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28438.617718750	28438.637218750	1400.000	4000.000	1.0000
321	Waveform 1	1	28465.292093750	28465.301843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28465.292093750	28465.301843750	1400.000	4000.000	1.0000
322	Waveform 1	1	28491.431843750	28491.451343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28491.431843750	28491.451343750	1400.000	4000.000	1.0000
323	Waveform 1	1	28499.496718750	28499.506468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28499.496718750	28499.506468750	1400.000	4000.000	1.0000
324	Waveform 1	1	28517.043468750	28517.062968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28517.043468750	28517.062968750	1400.000	4000.000	1.0000
325	Waveform 1	1	28528.870218750	28528.888093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28528.870218750	28528.888093750	1400.000	4000.000	1.0000
326	Waveform 1	1	28549.372843750	28549.389093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28549.372843750	28549.389093750	1400.000	4000.000	1.0000
327	Waveform 1	1	28554.026843750	28554.051218750	1400.000	4000.000	0.8667
327	Spectrogram 1	1	28554.026843750	28554.051218750	1400.000	4000.000	0.8667
328	Waveform 1	1	28560.918468750	28560.936343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28560.918468750	28560.936343750	1400.000	4000.000	1.0000
329	Waveform 1	1	28724.247218750	28724.265093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28724.247218750	28724.265093750	1400.000	4000.000	1.0000
330	Waveform 1	1	28767.954843750	28767.985718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28767.954843750	28767.985718750	1400.000	4000.000	1.0000
331	Waveform 1	1	28845.919093750	28845.932093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28845.919093750	28845.932093750	1400.000	4000.000	1.0000
332	Waveform 1	1	28874.003968750	28874.015343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28874.003968750	28874.015343750	1400.000	4000.000	1.0000
333	Waveform 1	1	28939.213593750	28939.229843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28939.213593750	28939.229843750	1400.000	4000.000	1.0000
334	Waveform 1	1	29003.745593750	29003.755343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29003.745593750	29003.755343750	1400.000	4000.000	1.0000
335	Waveform 1	1	29209.828093750	29209.844343750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29209.828093750	29209.844343750	1400.000	4000.000	1.0000
336	Waveform 1	1	29839.840593750	29839.873093750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29839.840593750	29839.873093750	1400.000	4000.000	1.0000
337	Waveform 1	1	30067.389343750	30067.408843750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	30067.389343750	30067.408843750	1400.000	4000.000	1.0000
338	Waveform 1	1	30067.587593750	30067.600593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	30067.587593750	30067.600593750	1400.000	4000.000	1.0000
339	Waveform 1	1	31025.585218750	31025.596593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	31025.585218750	31025.596593750	1400.000	4000.000	1.0000
340	Waveform 1	1	31783.314593750	31783.325968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	31783.314593750	31783.325968750	1400.000	4000.000	1.0000
341	Waveform 1	1	31843.223468750	31843.238093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	31843.223468750	31843.238093750	1400.000	4000.000	1.0000
342	Waveform 1	1	31920.477593750	31920.487343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	31920.477593750	31920.487343750	1400.000	4000.000	1.0000
343	Waveform 1	1	31963.291468750	31963.302843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	31963.291468750	31963.302843750	1400.000	4000.000	1.0000
344	Waveform 1	1	31984.990093750	31985.004718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	31984.990093750	31985.004718750	1400.000	4000.000	1.0000
345	Waveform 1	1	32032.750468750	32032.776468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32032.750468750	32032.776468750	1400.000	4000.000	1.0000
346	Waveform 1	1	32033.124218750	32033.133968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32033.124218750	32033.133968750	1400.000	4000.000	1.0000
347	Waveform 1	1	32036.920218750	32036.949468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32036.920218750	32036.949468750	1400.000	4000.000	1.0000
348	Waveform 1	1	32051.541968750	32051.553343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32051.541968750	32051.553343750	1400.000	4000.000	1.0000
349	Waveform 1	1	32195.258593750	32195.278093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32195.258593750	32195.278093750	1400.000	4000.000	1.0000
350	Waveform 1	1	32195.469843750	32195.487718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32195.469843750	32195.487718750	1400.000	4000.000	1.0000
351	Waveform 1	1	32581.181468750	32581.200968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32581.181468750	32581.200968750	1400.000	4000.000	1.0000
352	Waveform 1	1	32581.272468750	32581.285468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32581.272468750	32581.285468750	1400.000	4000.000	1.0000
353	Waveform 1	1	32581.595843750	32581.628343750	1400.000	4000.000	0.9000
353	Spectrogram 1	1	32581.595843750	32581.628343750	1400.000	4000.000	0.9000
354	Waveform 1	1	32581.683593750	32581.694968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32581.683593750	32581.694968750	1400.000	4000.000	1.0000
355	Waveform 1	1	32612.773093750	32612.797468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32612.773093750	32612.797468750	1400.000	4000.000	1.0000
356	Waveform 1	1	32647.236093750	32647.257218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32647.236093750	32647.257218750	1400.000	4000.000	1.0000
357	Waveform 1	1	32807.903093750	32807.925843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32807.903093750	32807.925843750	1400.000	4000.000	1.0000
358	Waveform 1	1	32810.384468750	32810.395843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32810.384468750	32810.395843750	1400.000	4000.000	1.0000
359	Waveform 1	1	32906.425218750	32906.436593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32906.425218750	32906.436593750	1400.000	4000.000	1.0000
360	Waveform 1	1	32995.039718750	32995.051093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32995.039718750	32995.051093750	1400.000	4000.000	1.0000
361	Waveform 1	1	33092.588468750	33092.607968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	33092.588468750	33092.607968750	1400.000	4000.000	1.0000
362	Waveform 1	1	33191.378718750	33191.399843750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	33191.378718750	33191.399843750	1400.000	4000.000	1.0000
363	Waveform 1	1	33193.068718750	33193.080093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33193.068718750	33193.080093750	1400.000	4000.000	1.0000
364	Waveform 1	1	33203.985468750	33204.001718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	33203.985468750	33204.001718750	1400.000	4000.000	1.0000
365	Waveform 1	1	33378.057093750	33378.071718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	33378.057093750	33378.071718750	1400.000	4000.000	1.0000
366	Waveform 1	1	33531.990093750	33531.999843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	33531.990093750	33531.999843750	1400.000	4000.000	1.0000
367	Waveform 1	1	33610.903343750	33610.916343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33610.903343750	33610.916343750	1400.000	4000.000	1.0000
368	Waveform 1	1	33637.142218750	33637.150343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33637.142218750	33637.150343750	1400.000	4000.000	1.0000
369	Waveform 1	1	33739.942968750	33739.957593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33739.942968750	33739.957593750	1400.000	4000.000	1.0000
370	Waveform 1	1	33771.485843750	33771.497218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33771.485843750	33771.497218750	1400.000	4000.000	1.0000
371	Waveform 1	1	33807.178968750	33807.188718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33807.178968750	33807.188718750	1400.000	4000.000	1.0000
372	Waveform 1	1	33837.663968750	33837.672093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33837.663968750	33837.672093750	1400.000	4000.000	1.0000
373	Waveform 1	1	33855.191218750	33855.204218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33855.191218750	33855.204218750	1400.000	4000.000	1.0000
374	Waveform 1	1	33953.841718750	33953.851468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33953.841718750	33953.851468750	1400.000	4000.000	1.0000
375	Waveform 1	1	33966.523218750	33966.541093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33966.523218750	33966.541093750	1400.000	4000.000	1.0000
376	Waveform 1	1	34082.130593750	34082.146843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34082.130593750	34082.146843750	1400.000	4000.000	1.0000
377	Waveform 1	1	34100.853843750	34100.863593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34100.853843750	34100.863593750	1400.000	4000.000	1.0000
378	Waveform 1	1	34146.833218750	34146.841343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34146.833218750	34146.841343750	1400.000	4000.000	1.0000
379	Waveform 1	1	34158.112343750	34158.128593750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34158.112343750	34158.128593750	1400.000	4000.000	1.0000
380	Waveform 1	1	34663.152593750	34663.160718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34663.152593750	34663.160718750	1400.000	4000.000	1.0000
381	Waveform 1	1	34850.973343750	34850.983093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	34850.973343750	34850.983093750	1400.000	4000.000	1.0000
382	Waveform 1	1	34851.402343750	34851.412093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	34851.402343750	34851.412093750	1400.000	4000.000	1.0000
383	Waveform 1	1	35080.839343750	35080.850718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	35080.839343750	35080.850718750	1400.000	4000.000	1.0000
384	Waveform 1	1	35133.187093750	35133.196843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	35133.187093750	35133.196843750	1400.000	4000.000	1.0000
385	Waveform 1	1	35139.508343750	35139.516468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	35139.508343750	35139.516468750	1400.000	4000.000	1.0000
386	Waveform 1	1	35140.322468750	35140.330593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	35140.322468750	35140.330593750	1400.000	4000.000	1.0000
387	Waveform 1	1	35180.981593750	35181.002718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	35180.981593750	35181.002718750	1400.000	4000.000	1.0000
388	Waveform 1	1	35233.498343750	35233.508093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	35233.498343750	35233.508093750	1400.000	4000.000	1.0000
389	Waveform 1	1	35450.426093750	35450.435843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35450.426093750	35450.435843750	1400.000	4000.000	1.0000
390	Waveform 1	1	35455.822718750	35455.830843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35455.822718750	35455.830843750	1400.000	4000.000	1.0000
391	Waveform 1	1	35455.977093750	35455.985218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	35455.977093750	35455.985218750	1400.000	4000.000	1.0000
392	Waveform 1	1	35456.713218750	35456.724593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	35456.713218750	35456.724593750	1400.000	4000.000	1.0000
393	Waveform 1	1	35457.977468750	35457.987218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	35457.977468750	35457.987218750	1400.000	4000.000	1.0000
394	Waveform 1	1	35458.736343750	35458.746093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	35458.736343750	35458.746093750	1400.000	4000.000	1.0000
395	Waveform 1	1	35460.819593750	35460.830968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	35460.819593750	35460.830968750	1400.000	4000.000	1.0000
396	Waveform 1	1	35505.193468750	35505.201593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	35505.193468750	35505.201593750	1400.000	4000.000	1.0000
397	Waveform 1	1	35509.701218750	35509.710968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	35509.701218750	35509.710968750	1400.000	4000.000	1.0000
398	Waveform 1	1	35510.962218750	35510.971968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	35510.962218750	35510.971968750	1400.000	4000.000	1.0000
399	Waveform 1	1	35511.953468750	35511.964843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	35511.953468750	35511.964843750	1400.000	4000.000	1.0000
400	Waveform 1	1	35512.798468750	35512.806593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	35512.798468750	35512.806593750	1400.000	4000.000	1.0000
401	Waveform 1	1	35513.168968750	35513.177093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	35513.168968750	35513.177093750	1400.000	4000.000	1.0000
402	Waveform 1	1	35519.129468750	35519.137593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	35519.129468750	35519.137593750	1400.000	4000.000	1.0000
403	Waveform 1	1	35783.255343750	35783.266718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	35783.255343750	35783.266718750	1400.000	4000.000	1.0000
404	Waveform 1	1	35783.411343750	35783.421093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	35783.411343750	35783.421093750	1400.000	4000.000	1.0000
405	Waveform 1	1	35784.675593750	35784.690218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	35784.675593750	35784.690218750	1400.000	4000.000	1.0000
406	Waveform 1	1	35785.960968750	35785.969093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	35785.960968750	35785.969093750	1400.000	4000.000	1.0000
407	Waveform 1	1	35797.457843750	35797.467593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	35797.457843750	35797.467593750	1400.000	4000.000	1.0000
408	Waveform 1	1	35800.719218750	35800.728968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	35800.719218750	35800.728968750	1400.000	4000.000	1.0000
409	Waveform 1	1	35800.915843750	35800.925593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	35800.915843750	35800.925593750	1400.000	4000.000	1.0000
410	Waveform 1	1	35801.924968750	35801.934718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	35801.924968750	35801.934718750	1400.000	4000.000	1.0000
411	Waveform 1	1	35807.870843750	35807.878968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	35807.870843750	35807.878968750	1400.000	4000.000	1.0000
412	Waveform 1	1	35808.088593750	35808.096718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	35808.088593750	35808.096718750	1400.000	4000.000	1.0000
413	Waveform 1	1	35808.280343750	35808.290093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	35808.280343750	35808.290093750	1400.000	4000.000	1.0000
414	Waveform 1	1	35808.569593750	35808.579343750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	35808.569593750	35808.579343750	1400.000	4000.000	1.0000
415	Waveform 1	1	35808.759718750	35808.767843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35808.759718750	35808.767843750	1400.000	4000.000	1.0000
416	Waveform 1	1	35809.136718750	35809.148093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35809.136718750	35809.148093750	1400.000	4000.000	1.0000
417	Waveform 1	1	35809.516968750	35809.526718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35809.516968750	35809.526718750	1400.000	4000.000	1.0000
418	Waveform 1	1	35809.720093750	35809.729843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35809.720093750	35809.729843750	1400.000	4000.000	1.0000
419	Waveform 1	1	35809.942718750	35809.952468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35809.942718750	35809.952468750	1400.000	4000.000	1.0000
420	Waveform 1	1	35810.118218750	35810.127968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	35810.118218750	35810.127968750	1400.000	4000.000	1.0000
421	Waveform 1	1	35810.280718750	35810.292093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	35810.280718750	35810.292093750	1400.000	4000.000	1.0000
422	Waveform 1	1	35810.467593750	35810.478968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	35810.467593750	35810.478968750	1400.000	4000.000	1.0000
423	Waveform 1	1	35810.664218750	35810.677218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	35810.664218750	35810.677218750	1400.000	4000.000	1.0000
424	Waveform 1	1	35810.864093750	35810.875468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	35810.864093750	35810.875468750	1400.000	4000.000	1.0000
425	Waveform 1	1	35811.065593750	35811.075343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	35811.065593750	35811.075343750	1400.000	4000.000	1.0000
426	Waveform 1	1	35811.479968750	35811.489718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	35811.479968750	35811.489718750	1400.000	4000.000	1.0000
427	Waveform 1	1	35811.739968750	35811.749718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	35811.739968750	35811.749718750	1400.000	4000.000	1.0000
428	Waveform 1	1	35811.943093750	35811.956093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	35811.943093750	35811.956093750	1400.000	4000.000	1.0000
429	Waveform 1	1	35812.157593750	35812.168968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	35812.157593750	35812.168968750	1400.000	4000.000	1.0000
430	Waveform 1	1	35812.386718750	35812.396468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	35812.386718750	35812.396468750	1400.000	4000.000	1.0000
431	Waveform 1	1	35812.614218750	35812.627218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	35812.614218750	35812.627218750	1400.000	4000.000	1.0000
432	Waveform 1	1	35812.851468750	35812.866093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	35812.851468750	35812.866093750	1400.000	4000.000	1.0000
433	Waveform 1	1	35813.090343750	35813.101718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	35813.090343750	35813.101718750	1400.000	4000.000	1.0000
434	Waveform 1	1	35813.312968750	35813.327593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	35813.312968750	35813.327593750	1400.000	4000.000	1.0000
435	Waveform 1	1	35813.535593750	35813.548593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	35813.535593750	35813.548593750	1400.000	4000.000	1.0000
436	Waveform 1	1	35813.763093750	35813.771218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	35813.763093750	35813.771218750	1400.000	4000.000	1.0000
437	Waveform 1	1	35813.977593750	35813.990593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	35813.977593750	35813.990593750	1400.000	4000.000	1.0000
438	Waveform 1	1	35814.162843750	35814.174218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	35814.162843750	35814.174218750	1400.000	4000.000	1.0000
439	Waveform 1	1	35814.343218750	35814.356218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	35814.343218750	35814.356218750	1400.000	4000.000	1.0000
440	Waveform 1	1	35814.547968750	35814.560968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	35814.547968750	35814.560968750	1400.000	4000.000	1.0000
441	Waveform 1	1	35814.726718750	35814.736468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	35814.726718750	35814.736468750	1400.000	4000.000	1.0000
442	Waveform 1	1	35814.939593750	35814.949343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	35814.939593750	35814.949343750	1400.000	4000.000	1.0000
443	Waveform 1	1	35815.142718750	35815.152468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	35815.142718750	35815.152468750	1400.000	4000.000	1.0000
444	Waveform 1	1	35815.659468750	35815.672468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	35815.659468750	35815.672468750	1400.000	4000.000	1.0000
445	Waveform 1	1	35817.612718750	35817.624093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	35817.612718750	35817.624093750	1400.000	4000.000	1.0000
446	Waveform 1	1	35817.996218750	35818.007593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	35817.996218750	35818.007593750	1400.000	4000.000	1.0000
447	Waveform 1	1	35818.199343750	35818.210718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	35818.199343750	35818.210718750	1400.000	4000.000	1.0000
448	Waveform 1	1	35818.410593750	35818.421968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	35818.410593750	35818.421968750	1400.000	4000.000	1.0000
449	Waveform 1	1	35818.654343750	35818.665718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	35818.654343750	35818.665718750	1400.000	4000.000	1.0000
450	Waveform 1	1	35818.886718750	35818.896468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	35818.886718750	35818.896468750	1400.000	4000.000	1.0000
451	Waveform 1	1	35819.102843750	35819.114218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	35819.102843750	35819.114218750	1400.000	4000.000	1.0000
452	Waveform 1	1	35819.312468750	35819.322218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	35819.312468750	35819.322218750	1400.000	4000.000	1.0000
453	Waveform 1	1	35819.640718750	35819.650468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	35819.640718750	35819.650468750	1400.000	4000.000	1.0000
454	Waveform 1	1	35819.968968750	35819.978718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	35819.968968750	35819.978718750	1400.000	4000.000	1.0000
455	Waveform 1	1	35820.313468750	35820.321593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	35820.313468750	35820.321593750	1400.000	4000.000	1.0000
456	Waveform 1	1	35820.484093750	35820.493843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	35820.484093750	35820.493843750	1400.000	4000.000	1.0000
457	Waveform 1	1	35820.662843750	35820.674218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	35820.662843750	35820.674218750	1400.000	4000.000	1.0000
458	Waveform 1	1	35820.867593750	35820.875718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	35820.867593750	35820.875718750	1400.000	4000.000	1.0000
459	Waveform 1	1	35821.296593750	35821.306343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	35821.296593750	35821.306343750	1400.000	4000.000	1.0000
460	Waveform 1	1	35822.013218750	35822.022968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	35822.013218750	35822.022968750	1400.000	4000.000	1.0000
461	Waveform 1	1	35822.523468750	35822.533218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	35822.523468750	35822.533218750	1400.000	4000.000	1.0000
462	Waveform 1	1	35822.682718750	35822.690843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	35822.682718750	35822.690843750	1400.000	4000.000	1.0000
463	Waveform 1	1	35822.838718750	35822.848468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	35822.838718750	35822.848468750	1400.000	4000.000	1.0000
464	Waveform 1	1	35822.988218750	35822.996343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	35822.988218750	35822.996343750	1400.000	4000.000	1.0000
465	Waveform 1	1	35823.140968750	35823.149093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	35823.140968750	35823.149093750	1400.000	4000.000	1.0000
466	Waveform 1	1	35823.290468750	35823.298593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	35823.290468750	35823.298593750	1400.000	4000.000	1.0000
467	Waveform 1	1	35823.439968750	35823.449718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	35823.439968750	35823.449718750	1400.000	4000.000	1.0000
468	Waveform 1	1	35823.745468750	35823.753593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	35823.745468750	35823.753593750	1400.000	4000.000	1.0000
469	Waveform 1	1	35823.898218750	35823.911218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	35823.898218750	35823.911218750	1400.000	4000.000	1.0000
470	Waveform 1	1	35824.054218750	35824.063968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	35824.054218750	35824.063968750	1400.000	4000.000	1.0000
471	Waveform 1	1	35824.200468750	35824.211843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	35824.200468750	35824.211843750	1400.000	4000.000	1.0000
472	Waveform 1	1	35824.354843750	35824.364593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	35824.354843750	35824.364593750	1400.000	4000.000	1.0000
