Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3672	Waveform 1	1	49626.552343750	49626.566968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	49626.552343750	49626.566968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	49627.818218750	49627.842593750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	49627.818218750	49627.842593750	1400.000	4000.000	1.0000
3674	Waveform 1	1	49632.244718750	49632.252843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	49632.244718750	49632.252843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	49661.081968750	49661.094968750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	49661.081968750	49661.094968750	1400.000	4000.000	1.0000
3676	Waveform 1	1	49677.419718750	49677.432718750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	49677.419718750	49677.432718750	1400.000	4000.000	1.0000
3677	Waveform 1	1	49687.332218750	49687.343593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	49687.332218750	49687.343593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	49687.634468750	49687.665343750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	49687.634468750	49687.665343750	1400.000	4000.000	1.0000
3679	Waveform 1	1	49726.922093750	49726.930218750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	49726.922093750	49726.930218750	1400.000	4000.000	1.0000
3680	Waveform 1	1	49726.991968750	49727.003343750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	49726.991968750	49727.003343750	1400.000	4000.000	1.0000
3681	Waveform 1	1	49774.664593750	49774.677593750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	49774.664593750	49774.677593750	1400.000	4000.000	1.0000
3682	Waveform 1	1	49778.276968750	49778.288343750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	49778.276968750	49778.288343750	1400.000	4000.000	1.0000
3683	Waveform 1	1	49821.714843750	49821.722968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	49821.714843750	49821.722968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	49862.775343750	49862.786718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	49862.775343750	49862.786718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	50025.866843750	50025.879843750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	50025.866843750	50025.879843750	1400.000	4000.000	1.0000
3686	Waveform 1	1	50046.054218750	50046.062343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	50046.054218750	50046.062343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	50053.662468750	50053.686843750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	50053.662468750	50053.686843750	1400.000	4000.000	1.0000
3688	Waveform 1	1	50114.565843750	50114.578843750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	50114.565843750	50114.578843750	1400.000	4000.000	1.0000
3689	Waveform 1	1	50114.624343750	50114.637343750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	50114.624343750	50114.637343750	1400.000	4000.000	1.0000
3690	Waveform 1	1	50143.334843750	50143.349468750	1400.000	4000.000	1.0000
3690	Spectrogram 1	1	50143.334843750	50143.349468750	1400.000	4000.000	1.0000
3691	Waveform 1	1	50157.287093750	50157.309843750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	50157.287093750	50157.309843750	1400.000	4000.000	1.0000
3692	Waveform 1	1	50224.851343750	50224.862718750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	50224.851343750	50224.862718750	1400.000	4000.000	1.0000
3693	Waveform 1	1	50225.238093750	50225.247843750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	50225.238093750	50225.247843750	1400.000	4000.000	1.0000
3694	Waveform 1	1	50311.512593750	50311.523968750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	50311.512593750	50311.523968750	1400.000	4000.000	1.0000
3695	Waveform 1	1	50326.386218750	50326.407343750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	50326.386218750	50326.407343750	1400.000	4000.000	1.0000
3696	Waveform 1	1	50329.931968750	50329.953093750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	50329.931968750	50329.953093750	1400.000	4000.000	1.0000
3697	Waveform 1	1	50331.587843750	50331.600843750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	50331.587843750	50331.600843750	1400.000	4000.000	1.0000
3698	Waveform 1	1	50333.363968750	50333.373718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	50333.363968750	50333.373718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	50333.718218750	50333.737718750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	50333.718218750	50333.737718750	1400.000	4000.000	1.0000
3700	Waveform 1	1	50336.591218750	50336.612343750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	50336.591218750	50336.612343750	1400.000	4000.000	1.0000
3701	Waveform 1	1	50342.017093750	50342.034968750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	50342.017093750	50342.034968750	1400.000	4000.000	1.0000
3702	Waveform 1	1	50344.899843750	50344.916093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	50344.899843750	50344.916093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	50349.433593750	50349.454718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	50349.433593750	50349.454718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	50350.480093750	50350.506093750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	50350.480093750	50350.506093750	1400.000	4000.000	1.0000
3705	Waveform 1	1	50364.336468750	50364.365718750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	50364.336468750	50364.365718750	1400.000	4000.000	1.0000
3706	Waveform 1	1	50366.718718750	50366.730093750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	50366.718718750	50366.730093750	1400.000	4000.000	1.0000
3707	Waveform 1	1	50366.767468750	50366.783718750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	50366.767468750	50366.783718750	1400.000	4000.000	1.0000
3708	Waveform 1	1	50377.586718750	50377.612718750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	50377.586718750	50377.612718750	1400.000	4000.000	1.0000
3709	Waveform 1	1	50395.346343750	50395.359343750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	50395.346343750	50395.359343750	1400.000	4000.000	1.0000
3710	Waveform 1	1	50395.455218750	50395.468218750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	50395.455218750	50395.468218750	1400.000	4000.000	1.0000
3711	Waveform 1	1	50426.495968750	50426.513843750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	50426.495968750	50426.513843750	1400.000	4000.000	1.0000
3712	Waveform 1	1	50427.279218750	50427.287343750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	50427.279218750	50427.287343750	1400.000	4000.000	1.0000
3713	Waveform 1	1	50451.899593750	50451.919093750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	50451.899593750	50451.919093750	1400.000	4000.000	1.0000
3714	Waveform 1	1	50456.116468750	50456.131093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	50456.116468750	50456.131093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	50456.417093750	50456.428468750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	50456.417093750	50456.428468750	1400.000	4000.000	1.0000
3716	Waveform 1	1	50487.976218750	50487.998968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	50487.976218750	50487.998968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	50496.406718750	50496.416468750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	50496.406718750	50496.416468750	1400.000	4000.000	1.0000
3718	Waveform 1	1	50514.998343750	50515.006468750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	50514.998343750	50515.006468750	1400.000	4000.000	1.0000
3719	Waveform 1	1	50598.261718750	50598.274718750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	50598.261718750	50598.274718750	1400.000	4000.000	1.0000
3720	Waveform 1	1	50605.410093750	50605.426343750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	50605.410093750	50605.426343750	1400.000	4000.000	1.0000
3721	Waveform 1	1	50609.144343750	50609.154093750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	50609.144343750	50609.154093750	1400.000	4000.000	1.0000
3722	Waveform 1	1	50620.093593750	50620.103343750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	50620.093593750	50620.103343750	1400.000	4000.000	1.0000
3723	Waveform 1	1	50629.172468750	50629.185468750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	50629.172468750	50629.185468750	1400.000	4000.000	1.0000
3724	Waveform 1	1	50630.579718750	50630.595968750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	50630.579718750	50630.595968750	1400.000	4000.000	1.0000
3725	Waveform 1	1	50637.183718750	50637.196718750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	50637.183718750	50637.196718750	1400.000	4000.000	1.0000
3726	Waveform 1	1	50638.545468750	50638.558468750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	50638.545468750	50638.558468750	1400.000	4000.000	1.0000
3727	Waveform 1	1	50642.889093750	50642.908593750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	50642.889093750	50642.908593750	1400.000	4000.000	1.0000
3728	Waveform 1	1	50676.719968750	50676.728093750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	50676.719968750	50676.728093750	1400.000	4000.000	1.0000
3729	Waveform 1	1	50680.013843750	50680.033343750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	50680.013843750	50680.033343750	1400.000	4000.000	1.0000
3730	Waveform 1	1	50680.678468750	50680.688218750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	50680.678468750	50680.688218750	1400.000	4000.000	1.0000
3731	Waveform 1	1	50684.290843750	50684.302218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	50684.290843750	50684.302218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	50699.755968750	50699.777093750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	50699.755968750	50699.777093750	1400.000	4000.000	1.0000
3733	Waveform 1	1	50700.418968750	50700.433593750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	50700.418968750	50700.433593750	1400.000	4000.000	1.0000
3734	Waveform 1	1	50702.942593750	50702.958843750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	50702.942593750	50702.958843750	1400.000	4000.000	1.0000
3735	Waveform 1	1	50724.964593750	50724.984093750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	50724.964593750	50724.984093750	1400.000	4000.000	1.0000
3736	Waveform 1	1	50728.245468750	50728.255218750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	50728.245468750	50728.255218750	1400.000	4000.000	1.0000
3737	Waveform 1	1	50739.664343750	50739.688718750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	50739.664343750	50739.688718750	1400.000	4000.000	1.0000
3738	Waveform 1	1	50740.332218750	50740.356593750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	50740.332218750	50740.356593750	1400.000	4000.000	1.0000
3739	Waveform 1	1	50741.547718750	50741.557468750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	50741.547718750	50741.557468750	1400.000	4000.000	1.0000
3740	Waveform 1	1	50754.804468750	50754.822343750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	50754.804468750	50754.822343750	1400.000	4000.000	1.0000
3741	Waveform 1	1	50765.066343750	50765.076093750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	50765.066343750	50765.076093750	1400.000	4000.000	1.0000
3742	Waveform 1	1	50768.092093750	50768.106718750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	50768.092093750	50768.106718750	1400.000	4000.000	1.0000
3743	Waveform 1	1	50770.456468750	50770.474343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	50770.456468750	50770.474343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	50854.234968750	50854.259343750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	50854.234968750	50854.259343750	1400.000	4000.000	1.0000
3745	Waveform 1	1	50854.914218750	50854.943468750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	50854.914218750	50854.943468750	1400.000	4000.000	1.0000
3746	Waveform 1	1	50858.763843750	50858.771968750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	50858.763843750	50858.771968750	1400.000	4000.000	1.0000
3747	Waveform 1	1	50865.330468750	50865.356468750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	50865.330468750	50865.356468750	1400.000	4000.000	1.0000
3748	Waveform 1	1	50865.460468750	50865.473468750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	50865.460468750	50865.473468750	1400.000	4000.000	1.0000
3749	Waveform 1	1	50865.876468750	50865.889468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	50865.876468750	50865.889468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	50913.973218750	50913.982968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	50913.973218750	50913.982968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	51070.681718750	51070.693093750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	51070.681718750	51070.693093750	1400.000	4000.000	1.0000
3752	Waveform 1	1	51111.110093750	51111.124718750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	51111.110093750	51111.124718750	1400.000	4000.000	1.0000
3753	Waveform 1	1	51121.098968750	51121.108718750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	51121.098968750	51121.108718750	1400.000	4000.000	1.0000
3754	Waveform 1	1	51137.158843750	51137.166968750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	51137.158843750	51137.166968750	1400.000	4000.000	1.0000
3755	Waveform 1	1	51275.511343750	51275.519468750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	51275.511343750	51275.519468750	1400.000	4000.000	1.0000
3756	Waveform 1	1	51790.132593750	51790.145593750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	51790.132593750	51790.145593750	1400.000	4000.000	1.0000
3757	Waveform 1	1	51920.085468750	51920.111468750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	51920.085468750	51920.111468750	1400.000	4000.000	1.0000
3758	Waveform 1	1	51926.348218750	51926.359593750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	51926.348218750	51926.359593750	1400.000	4000.000	1.0000
3759	Waveform 1	1	51934.341593750	51934.354593750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	51934.341593750	51934.354593750	1400.000	4000.000	1.0000
3760	Waveform 1	1	51940.232218750	51940.246843750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	51940.232218750	51940.246843750	1400.000	4000.000	1.0000
3761	Waveform 1	1	51943.431843750	51943.444843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	51943.431843750	51943.444843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	51953.120093750	51953.129843750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	51953.120093750	51953.129843750	1400.000	4000.000	1.0000
3763	Waveform 1	1	52050.852468750	52050.865468750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	52050.852468750	52050.865468750	1400.000	4000.000	1.0000
3764	Waveform 1	1	52063.295093750	52063.308093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	52063.295093750	52063.308093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	52063.603843750	52063.613593750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	52063.603843750	52063.613593750	1400.000	4000.000	1.0000
3766	Waveform 1	1	52065.587968750	52065.609093750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	52065.587968750	52065.609093750	1400.000	4000.000	1.0000
3767	Waveform 1	1	52075.734468750	52075.763718750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	52075.734468750	52075.763718750	1400.000	4000.000	1.0000
3768	Waveform 1	1	52219.317843750	52219.325968750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	52219.317843750	52219.325968750	1400.000	4000.000	1.0000
3769	Waveform 1	1	52219.444593750	52219.475468750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	52219.444593750	52219.475468750	1400.000	4000.000	1.0000
3770	Waveform 1	1	52235.761218750	52235.769343750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	52235.761218750	52235.769343750	1400.000	4000.000	1.0000
3771	Waveform 1	1	52255.501718750	52255.511468750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	52255.501718750	52255.511468750	1400.000	4000.000	1.0000
3772	Waveform 1	1	52283.430593750	52283.448468750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	52283.430593750	52283.448468750	1400.000	4000.000	1.0000
3773	Waveform 1	1	52308.000593750	52308.008718750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	52308.000593750	52308.008718750	1400.000	4000.000	1.0000
3774	Waveform 1	1	52455.901593750	52455.911343750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	52455.901593750	52455.911343750	1400.000	4000.000	1.0000
3775	Waveform 1	1	52686.667843750	52686.692218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	52686.667843750	52686.692218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	52687.460843750	52687.470593750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	52687.460843750	52687.470593750	1400.000	4000.000	1.0000
3777	Waveform 1	1	52729.699468750	52729.710843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	52729.699468750	52729.710843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	52787.866343750	52787.874468750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	52787.866343750	52787.874468750	1400.000	4000.000	1.0000
3779	Waveform 1	1	52788.496843750	52788.509843750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	52788.496843750	52788.509843750	1400.000	4000.000	1.0000
3780	Waveform 1	1	52832.945468750	52832.958468750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	52832.945468750	52832.958468750	1400.000	4000.000	1.0000
3781	Waveform 1	1	52858.882093750	52858.895093750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	52858.882093750	52858.895093750	1400.000	4000.000	1.0000
3782	Waveform 1	1	52868.614218750	52868.641843750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	52868.614218750	52868.641843750	1400.000	4000.000	1.0000
3783	Waveform 1	1	52868.843343750	52868.859593750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	52868.843343750	52868.859593750	1400.000	4000.000	1.0000
3784	Waveform 1	1	52950.824593750	52950.832718750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	52950.824593750	52950.832718750	1400.000	4000.000	1.0000
3785	Waveform 1	1	52953.762593750	52953.770718750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	52953.762593750	52953.770718750	1400.000	4000.000	1.0000
3786	Waveform 1	1	52959.149468750	52959.177093750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	52959.149468750	52959.177093750	1400.000	4000.000	1.0000
3787	Waveform 1	1	52959.619093750	52959.640218750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	52959.619093750	52959.640218750	1400.000	4000.000	1.0000
3788	Waveform 1	1	52960.712718750	52960.722468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	52960.712718750	52960.722468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	52988.958468750	52988.969843750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	52988.958468750	52988.969843750	1400.000	4000.000	1.0000
3790	Waveform 1	1	52989.013718750	52989.028343750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	52989.013718750	52989.028343750	1400.000	4000.000	1.0000
3791	Waveform 1	1	52989.070593750	52989.090093750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	52989.070593750	52989.090093750	1400.000	4000.000	1.0000
3792	Waveform 1	1	52989.137218750	52989.145343750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	52989.137218750	52989.145343750	1400.000	4000.000	1.0000
3793	Waveform 1	1	53034.154593750	53034.174093750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	53034.154593750	53034.174093750	1400.000	4000.000	1.0000
3794	Waveform 1	1	53053.963343750	53053.973093750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	53053.963343750	53053.973093750	1400.000	4000.000	1.0000
3795	Waveform 1	1	53061.912843750	53061.924218750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	53061.912843750	53061.924218750	1400.000	4000.000	1.0000
3796	Waveform 1	1	53113.810468750	53113.821843750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	53113.810468750	53113.821843750	1400.000	4000.000	1.0000
3797	Waveform 1	1	53239.887718750	53239.897468750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	53239.887718750	53239.897468750	1400.000	4000.000	1.0000
3798	Waveform 1	1	53242.752593750	53242.767218750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	53242.752593750	53242.767218750	1400.000	4000.000	1.0000
3799	Waveform 1	1	53257.848843750	53257.863468750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	53257.848843750	53257.863468750	1400.000	4000.000	1.0000
3800	Waveform 1	1	53260.559343750	53260.586968750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	53260.559343750	53260.586968750	1400.000	4000.000	1.0000
3801	Waveform 1	1	53264.004343750	53264.033593750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	53264.004343750	53264.033593750	1400.000	4000.000	1.0000
3802	Waveform 1	1	53265.512343750	53265.526968750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	53265.512343750	53265.526968750	1400.000	4000.000	1.0000
3803	Waveform 1	1	53266.123343750	53266.131468750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	53266.123343750	53266.131468750	1400.000	4000.000	1.0000
3804	Waveform 1	1	53269.090593750	53269.105218750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	53269.090593750	53269.105218750	1400.000	4000.000	1.0000
3805	Waveform 1	1	53278.691093750	53278.717093750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	53278.691093750	53278.717093750	1400.000	4000.000	1.0000
3806	Waveform 1	1	53289.354343750	53289.373843750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	53289.354343750	53289.373843750	1400.000	4000.000	1.0000
3807	Waveform 1	1	53289.523343750	53289.554218750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	53289.523343750	53289.554218750	1400.000	4000.000	1.0000
3808	Waveform 1	1	53293.421718750	53293.444468750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	53293.421718750	53293.444468750	1400.000	4000.000	1.0000
3809	Waveform 1	1	53312.417968750	53312.440718750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	53312.417968750	53312.440718750	1400.000	4000.000	1.0000
3810	Waveform 1	1	53343.359593750	53343.375843750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	53343.359593750	53343.375843750	1400.000	4000.000	1.0000
3811	Waveform 1	1	53429.612968750	53429.627593750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	53429.612968750	53429.627593750	1400.000	4000.000	1.0000
3812	Waveform 1	1	53433.168468750	53433.187968750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	53433.168468750	53433.187968750	1400.000	4000.000	1.0000
3813	Waveform 1	1	53433.462593750	53433.478843750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	53433.462593750	53433.478843750	1400.000	4000.000	1.0000
3814	Waveform 1	1	53441.309718750	53441.319468750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	53441.309718750	53441.319468750	1400.000	4000.000	1.0000
3815	Waveform 1	1	53443.261343750	53443.280843750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	53443.261343750	53443.280843750	1400.000	4000.000	1.0000
3816	Waveform 1	1	53446.093718750	53446.113218750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	53446.093718750	53446.113218750	1400.000	4000.000	1.0000
3817	Waveform 1	1	53446.556843750	53446.564968750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	53446.556843750	53446.564968750	1400.000	4000.000	1.0000
3818	Waveform 1	1	53455.211593750	53455.219718750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	53455.211593750	53455.219718750	1400.000	4000.000	1.0000
3819	Waveform 1	1	53457.158343750	53457.166468750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	53457.158343750	53457.166468750	1400.000	4000.000	1.0000
3820	Waveform 1	1	53472.896468750	53472.904593750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	53472.896468750	53472.904593750	1400.000	4000.000	1.0000
3821	Waveform 1	1	53476.071718750	53476.083093750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	53476.071718750	53476.083093750	1400.000	4000.000	1.0000
3822	Waveform 1	1	53477.072718750	53477.090593750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	53477.072718750	53477.090593750	1400.000	4000.000	1.0000
3823	Waveform 1	1	53480.143968750	53480.155343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	53480.143968750	53480.155343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	53516.501718750	53516.511468750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	53516.501718750	53516.511468750	1400.000	4000.000	1.0000
3825	Waveform 1	1	53520.858343750	53520.866468750	1400.000	4000.000	1.0000
3825	Spectrogram 1	1	53520.858343750	53520.866468750	1400.000	4000.000	1.0000
3826	Waveform 1	1	53525.916968750	53525.929968750	1400.000	4000.000	1.0000
3826	Spectrogram 1	1	53525.916968750	53525.929968750	1400.000	4000.000	1.0000
3827	Waveform 1	1	53541.005093750	53541.018093750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	53541.005093750	53541.018093750	1400.000	4000.000	1.0000
3828	Waveform 1	1	53541.167593750	53541.178968750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	53541.167593750	53541.178968750	1400.000	4000.000	1.0000
3829	Waveform 1	1	53541.242343750	53541.260218750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	53541.242343750	53541.260218750	1400.000	4000.000	1.0000
3830	Waveform 1	1	53553.286843750	53553.299843750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	53553.286843750	53553.299843750	1400.000	4000.000	1.0000
3831	Waveform 1	1	53597.377968750	53597.387718750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	53597.377968750	53597.387718750	1400.000	4000.000	1.0000
3832	Waveform 1	1	53607.329468750	53607.337593750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	53607.329468750	53607.337593750	1400.000	4000.000	1.0000
3833	Waveform 1	1	53624.268468750	53624.276593750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	53624.268468750	53624.276593750	1400.000	4000.000	1.0000
3834	Waveform 1	1	53625.891843750	53625.904843750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	53625.891843750	53625.904843750	1400.000	4000.000	1.0000
3835	Waveform 1	1	53625.966593750	53625.986093750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	53625.966593750	53625.986093750	1400.000	4000.000	1.0000
3836	Waveform 1	1	53638.009468750	53638.017593750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	53638.009468750	53638.017593750	1400.000	4000.000	1.0000
3837	Waveform 1	1	53660.489718750	53660.502718750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	53660.489718750	53660.502718750	1400.000	4000.000	1.0000
