Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1504	Waveform 1	1	32964.367843750	32964.379218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	32964.367843750	32964.379218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	32965.892093750	32965.901843750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	32965.892093750	32965.901843750	1400.000	4000.000	1.0000
1506	Waveform 1	1	32966.052968750	32966.067593750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	32966.052968750	32966.067593750	1400.000	4000.000	1.0000
1507	Waveform 1	1	32967.518718750	32967.526843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	32967.518718750	32967.526843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	32970.555843750	32970.573718750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	32970.555843750	32970.573718750	1400.000	4000.000	1.0000
1509	Waveform 1	1	32971.127843750	32971.144093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	32971.127843750	32971.144093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	32971.820093750	32971.829843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	32971.820093750	32971.829843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	32972.439218750	32972.452218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	32972.439218750	32972.452218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	32972.967343750	32972.975468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	32972.967343750	32972.975468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	32974.398968750	32974.410343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	32974.398968750	32974.410343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	32975.386968750	32975.395093750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	32975.386968750	32975.395093750	1400.000	4000.000	1.0000
1515	Waveform 1	1	32976.571593750	32976.587843750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	32976.571593750	32976.587843750	1400.000	4000.000	1.0000
1516	Waveform 1	1	32980.871343750	32980.879468750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	32980.871343750	32980.879468750	1400.000	4000.000	1.0000
1517	Waveform 1	1	32982.289968750	32982.302968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	32982.289968750	32982.302968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	32982.541843750	32982.554843750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	32982.541843750	32982.554843750	1400.000	4000.000	1.0000
1519	Waveform 1	1	32983.549343750	32983.560718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	32983.549343750	32983.560718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	32983.888968750	32983.903593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	32983.888968750	32983.903593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	32983.979968750	32983.991343750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	32983.979968750	32983.991343750	1400.000	4000.000	1.0000
1522	Waveform 1	1	32984.447968750	32984.462593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	32984.447968750	32984.462593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	32987.080468750	32987.095093750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	32987.080468750	32987.095093750	1400.000	4000.000	1.0000
1524	Waveform 1	1	32987.457468750	32987.472093750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	32987.457468750	32987.472093750	1400.000	4000.000	1.0000
1525	Waveform 1	1	32988.019718750	32988.032718750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	32988.019718750	32988.032718750	1400.000	4000.000	1.0000
1526	Waveform 1	1	32988.759093750	32988.768843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	32988.759093750	32988.768843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	32989.597593750	32989.608968750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	32989.597593750	32989.608968750	1400.000	4000.000	1.0000
1528	Waveform 1	1	32990.063968750	32990.085093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	32990.063968750	32990.085093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	32990.166343750	32990.176093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	32990.166343750	32990.176093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	32990.273593750	32990.284968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	32990.273593750	32990.284968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	32990.819593750	32990.829343750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	32990.819593750	32990.829343750	1400.000	4000.000	1.0000
1532	Waveform 1	1	32991.216093750	32991.227468750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	32991.216093750	32991.227468750	1400.000	4000.000	1.0000
1533	Waveform 1	1	32992.928843750	32992.940218750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	32992.928843750	32992.940218750	1400.000	4000.000	1.0000
1534	Waveform 1	1	32994.787843750	32994.800843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	32994.787843750	32994.800843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	32995.475218750	32995.484968750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	32995.475218750	32995.484968750	1400.000	4000.000	1.0000
1536	Waveform 1	1	32996.528218750	32996.537968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	32996.528218750	32996.537968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	32996.611093750	32996.624093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	32996.611093750	32996.624093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	32996.679343750	32996.687468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	32996.679343750	32996.687468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	32996.866218750	32996.874343750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	32996.866218750	32996.874343750	1400.000	4000.000	1.0000
1540	Waveform 1	1	32997.784343750	32997.800593750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	32997.784343750	32997.800593750	1400.000	4000.000	1.0000
1541	Waveform 1	1	33000.371343750	33000.384343750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	33000.371343750	33000.384343750	1400.000	4000.000	1.0000
1542	Waveform 1	1	33001.736343750	33001.749343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	33001.736343750	33001.749343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	33003.060718750	33003.073718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	33003.060718750	33003.073718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	33003.221593750	33003.231343750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	33003.221593750	33003.231343750	1400.000	4000.000	1.0000
1545	Waveform 1	1	33003.882968750	33003.895968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	33003.882968750	33003.895968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	33004.142968750	33004.157593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	33004.142968750	33004.157593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	33004.880718750	33004.896968750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	33004.880718750	33004.896968750	1400.000	4000.000	1.0000
1548	Waveform 1	1	33006.000343750	33006.016593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	33006.000343750	33006.016593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	33007.986093750	33007.995843750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	33007.986093750	33007.995843750	1400.000	4000.000	1.0000
1550	Waveform 1	1	33009.229218750	33009.238968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	33009.229218750	33009.238968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	33009.970218750	33009.979968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	33009.970218750	33009.979968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	33010.337468750	33010.352093750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	33010.337468750	33010.352093750	1400.000	4000.000	1.0000
1553	Waveform 1	1	33010.548718750	33010.558468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	33010.548718750	33010.558468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	33012.436968750	33012.445093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	33012.436968750	33012.445093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	33012.934218750	33012.961843750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	33012.934218750	33012.961843750	1400.000	4000.000	1.0000
1556	Waveform 1	1	33013.585843750	33013.595593750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	33013.585843750	33013.595593750	1400.000	4000.000	1.0000
1557	Waveform 1	1	33013.701218750	33013.709343750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	33013.701218750	33013.709343750	1400.000	4000.000	1.0000
1558	Waveform 1	1	33016.000593750	33016.010343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	33016.000593750	33016.010343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	33016.145218750	33016.163093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	33016.145218750	33016.163093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	33016.367843750	33016.377593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	33016.367843750	33016.377593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	33017.061718750	33017.071468750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	33017.061718750	33017.071468750	1400.000	4000.000	1.0000
1562	Waveform 1	1	33020.277593750	33020.295468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	33020.277593750	33020.295468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	33020.644843750	33020.652968750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	33020.644843750	33020.652968750	1400.000	4000.000	1.0000
1564	Waveform 1	1	33022.000093750	33022.013093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	33022.000093750	33022.013093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	33024.442468750	33024.450593750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	33024.442468750	33024.450593750	1400.000	4000.000	1.0000
1566	Waveform 1	1	33025.909843750	33025.926093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	33025.909843750	33025.926093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	33026.220218750	33026.233218750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	33026.220218750	33026.233218750	1400.000	4000.000	1.0000
1568	Waveform 1	1	33026.507843750	33026.519218750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	33026.507843750	33026.519218750	1400.000	4000.000	1.0000
1569	Waveform 1	1	33026.966093750	33026.979093750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	33026.966093750	33026.979093750	1400.000	4000.000	1.0000
1570	Waveform 1	1	33027.386968750	33027.404843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	33027.386968750	33027.404843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	33028.950218750	33028.961593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	33028.950218750	33028.961593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	33029.845593750	33029.858593750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	33029.845593750	33029.858593750	1400.000	4000.000	1.0000
1573	Waveform 1	1	33035.872718750	33035.885718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	33035.872718750	33035.885718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	33036.794093750	33036.808718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	33036.794093750	33036.808718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	33037.401843750	33037.416468750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	33037.401843750	33037.416468750	1400.000	4000.000	1.0000
1576	Waveform 1	1	33038.839968750	33038.852968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	33038.839968750	33038.852968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	33040.434093750	33040.442218750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	33040.434093750	33040.442218750	1400.000	4000.000	1.0000
1578	Waveform 1	1	33040.970343750	33040.978468750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	33040.970343750	33040.978468750	1400.000	4000.000	1.0000
1579	Waveform 1	1	33041.699968750	33041.712968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	33041.699968750	33041.712968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	33041.844593750	33041.857593750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	33041.844593750	33041.857593750	1400.000	4000.000	1.0000
1581	Waveform 1	1	33042.315843750	33042.323968750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	33042.315843750	33042.323968750	1400.000	4000.000	1.0000
1582	Waveform 1	1	33042.842343750	33042.853718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	33042.842343750	33042.853718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	33044.506343750	33044.520968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	33044.506343750	33044.520968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	33044.912593750	33044.941843750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	33044.912593750	33044.941843750	1400.000	4000.000	1.0000
1585	Waveform 1	1	33050.665093750	33050.679718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	33050.665093750	33050.679718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	33052.980718750	33052.990468750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	33052.980718750	33052.990468750	1400.000	4000.000	1.0000
1587	Waveform 1	1	33053.029468750	33053.037593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	33053.029468750	33053.037593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	33053.357718750	33053.365843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	33053.357718750	33053.365843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	33053.525093750	33053.533218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	33053.525093750	33053.533218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	33054.296968750	33054.308343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	33054.296968750	33054.308343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	33055.468593750	33055.483218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	33055.468593750	33055.483218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	33056.368843750	33056.378593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	33056.368843750	33056.378593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	33061.264968750	33061.274718750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	33061.264968750	33061.274718750	1400.000	4000.000	1.0000
1594	Waveform 1	1	33062.202593750	33062.215593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	33062.202593750	33062.215593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	33062.958218750	33062.966343750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	33062.958218750	33062.966343750	1400.000	4000.000	1.0000
1596	Waveform 1	1	33063.712218750	33063.721968750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	33063.712218750	33063.721968750	1400.000	4000.000	1.0000
1597	Waveform 1	1	33064.784718750	33064.807468750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	33064.784718750	33064.807468750	1400.000	4000.000	1.0000
1598	Waveform 1	1	33064.942343750	33064.950468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	33064.942343750	33064.950468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	33065.169843750	33065.197468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	33065.169843750	33065.197468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	33066.081468750	33066.092843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	33066.081468750	33066.092843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	33071.161218750	33071.169343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	33071.161218750	33071.169343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	33072.132968750	33072.150843750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	33072.132968750	33072.150843750	1400.000	4000.000	1.0000
1603	Waveform 1	1	33072.261343750	33072.275968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	33072.261343750	33072.275968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	33072.321468750	33072.345843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	33072.321468750	33072.345843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	33073.418343750	33073.428093750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	33073.418343750	33073.428093750	1400.000	4000.000	1.0000
1606	Waveform 1	1	33075.517843750	33075.525968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	33075.517843750	33075.525968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	33075.659218750	33075.675468750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	33075.659218750	33075.675468750	1400.000	4000.000	1.0000
1608	Waveform 1	1	33075.859093750	33075.868843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	33075.859093750	33075.868843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	33077.706718750	33077.721343750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	33077.706718750	33077.721343750	1400.000	4000.000	1.0000
1610	Waveform 1	1	33077.768468750	33077.781468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	33077.768468750	33077.781468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	33078.004093750	33078.015468750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	33078.004093750	33078.015468750	1400.000	4000.000	1.0000
1612	Waveform 1	1	33078.312843750	33078.322593750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	33078.312843750	33078.322593750	1400.000	4000.000	1.0000
1613	Waveform 1	1	33079.256968750	33079.265093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	33079.256968750	33079.265093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	33079.607968750	33079.622593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	33079.607968750	33079.622593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	33080.584593750	33080.592718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	33080.584593750	33080.592718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	33080.927468750	33080.945343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	33080.927468750	33080.945343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	33081.707468750	33081.715593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	33081.707468750	33081.715593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	33081.874843750	33081.887843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	33081.874843750	33081.887843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	33083.529093750	33083.542093750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	33083.529093750	33083.542093750	1400.000	4000.000	1.0000
1620	Waveform 1	1	33084.136843750	33084.148218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	33084.136843750	33084.148218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	33085.301968750	33085.311718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	33085.301968750	33085.311718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	33086.611718750	33086.623093750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	33086.611718750	33086.623093750	1400.000	4000.000	1.0000
1623	Waveform 1	1	33086.723843750	33086.733593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	33086.723843750	33086.733593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	33088.116468750	33088.127843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	33088.116468750	33088.127843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	33088.408968750	33088.420343750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	33088.408968750	33088.420343750	1400.000	4000.000	1.0000
1626	Waveform 1	1	33089.647218750	33089.660218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	33089.647218750	33089.660218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	33090.098968750	33090.108718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	33090.098968750	33090.108718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	33090.305343750	33090.321593750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	33090.305343750	33090.321593750	1400.000	4000.000	1.0000
1629	Waveform 1	1	33091.446093750	33091.465593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	33091.446093750	33091.465593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	33096.550218750	33096.558343750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	33096.550218750	33096.558343750	1400.000	4000.000	1.0000
1631	Waveform 1	1	33099.554843750	33099.564593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	33099.554843750	33099.564593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	33100.484343750	33100.498968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	33100.484343750	33100.498968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	33101.046593750	33101.061218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	33101.046593750	33101.061218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	33102.197093750	33102.206843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	33102.197093750	33102.206843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	33104.580968750	33104.597218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	33104.580968750	33104.597218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	33104.801968750	33104.816593750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	33104.801968750	33104.816593750	1400.000	4000.000	1.0000
1637	Waveform 1	1	33105.268343750	33105.276468750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	33105.268343750	33105.276468750	1400.000	4000.000	1.0000
1638	Waveform 1	1	33105.310593750	33105.321968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	33105.310593750	33105.321968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	33106.098718750	33106.127968750	1400.000	4000.000	0.7778
1639	Spectrogram 1	1	33106.098718750	33106.127968750	1400.000	4000.000	0.7778
1640	Waveform 1	1	33107.559593750	33107.570968750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	33107.559593750	33107.570968750	1400.000	4000.000	1.0000
1641	Waveform 1	1	33108.908343750	33108.916468750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	33108.908343750	33108.916468750	1400.000	4000.000	1.0000
1642	Waveform 1	1	33108.961968750	33108.970093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	33108.961968750	33108.970093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	33110.385468750	33110.393593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	33110.385468750	33110.393593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	33110.617843750	33110.625968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	33110.617843750	33110.625968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	33111.971468750	33111.979593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	33111.971468750	33111.979593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	33116.823718750	33116.833468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	33116.823718750	33116.833468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	33118.598218750	33118.614468750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	33118.598218750	33118.614468750	1400.000	4000.000	1.0000
1648	Waveform 1	1	33121.110468750	33121.121843750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	33121.110468750	33121.121843750	1400.000	4000.000	1.0000
1649	Waveform 1	1	33122.192718750	33122.204093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	33122.192718750	33122.204093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	33123.292843750	33123.302593750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	33123.292843750	33123.302593750	1400.000	4000.000	1.0000
1651	Waveform 1	1	33123.383843750	33123.401718750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	33123.383843750	33123.401718750	1400.000	4000.000	1.0000
1652	Waveform 1	1	33123.521968750	33123.534968750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	33123.521968750	33123.534968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	33123.705593750	33123.726718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	33123.705593750	33123.726718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	33124.882093750	33124.896718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	33124.882093750	33124.896718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	33127.173343750	33127.186343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	33127.173343750	33127.186343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	33127.924093750	33127.937093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	33127.924093750	33127.937093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	33128.640718750	33128.652093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	33128.640718750	33128.652093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	33129.215968750	33129.227343750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	33129.215968750	33129.227343750	1400.000	4000.000	1.0000
1659	Waveform 1	1	33129.594593750	33129.604343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	33129.594593750	33129.604343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	33131.245593750	33131.256968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	33131.245593750	33131.256968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	33131.663218750	33131.677843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	33131.663218750	33131.677843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	33131.848468750	33131.859843750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	33131.848468750	33131.859843750	1400.000	4000.000	1.0000
1663	Waveform 1	1	33132.352218750	33132.360343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	33132.352218750	33132.360343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	33133.171218750	33133.185843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	33133.171218750	33133.185843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	33133.348343750	33133.358093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	33133.348343750	33133.358093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	33134.100718750	33134.108843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	33134.100718750	33134.108843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	33134.646718750	33134.661343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	33134.646718750	33134.661343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	33135.795593750	33135.803718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	33135.795593750	33135.803718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	33137.869093750	33137.878843750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	33137.869093750	33137.878843750	1400.000	4000.000	1.0000
