Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
797	Waveform 1	1	40953.335843750	40953.355343750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	40953.335843750	40953.355343750	1400.000	4000.000	1.0000
798	Waveform 1	1	40953.566593750	40953.579593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	40953.566593750	40953.579593750	1400.000	4000.000	1.0000
799	Waveform 1	1	40953.802218750	40953.813593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	40953.802218750	40953.813593750	1400.000	4000.000	1.0000
800	Waveform 1	1	40954.271843750	40954.284843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	40954.271843750	40954.284843750	1400.000	4000.000	1.0000
801	Waveform 1	1	40954.754468750	40954.770718750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	40954.754468750	40954.770718750	1400.000	4000.000	1.0000
802	Waveform 1	1	40956.164968750	40956.179593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	40956.164968750	40956.179593750	1400.000	4000.000	1.0000
803	Waveform 1	1	40956.371343750	40956.382718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	40956.371343750	40956.382718750	1400.000	4000.000	1.0000
804	Waveform 1	1	40966.592593750	40966.600718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	40966.592593750	40966.600718750	1400.000	4000.000	1.0000
805	Waveform 1	1	40966.820093750	40966.829843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	40966.820093750	40966.829843750	1400.000	4000.000	1.0000
806	Waveform 1	1	40968.033968750	40968.045343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	40968.033968750	40968.045343750	1400.000	4000.000	1.0000
807	Waveform 1	1	40968.245218750	40968.253343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	40968.245218750	40968.253343750	1400.000	4000.000	1.0000
808	Waveform 1	1	40973.586593750	40973.596343750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	40973.586593750	40973.596343750	1400.000	4000.000	1.0000
809	Waveform 1	1	40973.822218750	40973.831968750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	40973.822218750	40973.831968750	1400.000	4000.000	1.0000
810	Waveform 1	1	40975.216468750	40975.227843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	40975.216468750	40975.227843750	1400.000	4000.000	1.0000
811	Waveform 1	1	40977.093343750	40977.101468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	40977.093343750	40977.101468750	1400.000	4000.000	1.0000
812	Waveform 1	1	40977.327343750	40977.338718750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	40977.327343750	40977.338718750	1400.000	4000.000	1.0000
813	Waveform 1	1	40978.263343750	40978.286093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	40978.263343750	40978.286093750	1400.000	4000.000	1.0000
814	Waveform 1	1	40978.734593750	40978.742718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	40978.734593750	40978.742718750	1400.000	4000.000	1.0000
815	Waveform 1	1	40980.018343750	40980.026468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	40980.018343750	40980.026468750	1400.000	4000.000	1.0000
816	Waveform 1	1	40982.018718750	40982.034968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	40982.018718750	40982.034968750	1400.000	4000.000	1.0000
817	Waveform 1	1	40982.498093750	40982.511093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	40982.498093750	40982.511093750	1400.000	4000.000	1.0000
818	Waveform 1	1	40987.483593750	40987.494968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	40987.483593750	40987.494968750	1400.000	4000.000	1.0000
819	Waveform 1	1	40992.623468750	40992.636468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	40992.623468750	40992.636468750	1400.000	4000.000	1.0000
820	Waveform 1	1	40995.468843750	40995.480218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	40995.468843750	40995.480218750	1400.000	4000.000	1.0000
821	Waveform 1	1	41006.876343750	41006.884468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	41006.876343750	41006.884468750	1400.000	4000.000	1.0000
822	Waveform 1	1	41010.903093750	41010.914468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	41010.903093750	41010.914468750	1400.000	4000.000	1.0000
823	Waveform 1	1	41011.371093750	41011.393843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	41011.371093750	41011.393843750	1400.000	4000.000	1.0000
824	Waveform 1	1	41011.614843750	41011.624593750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	41011.614843750	41011.624593750	1400.000	4000.000	1.0000
825	Waveform 1	1	41011.853718750	41011.868343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	41011.853718750	41011.868343750	1400.000	4000.000	1.0000
826	Waveform 1	1	41020.449968750	41020.458093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	41020.449968750	41020.458093750	1400.000	4000.000	1.0000
827	Waveform 1	1	41021.797093750	41021.813343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	41021.797093750	41021.813343750	1400.000	4000.000	1.0000
828	Waveform 1	1	41022.741218750	41022.754218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	41022.741218750	41022.754218750	1400.000	4000.000	1.0000
829	Waveform 1	1	41022.973593750	41022.991468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	41022.973593750	41022.991468750	1400.000	4000.000	1.0000
830	Waveform 1	1	41023.205968750	41023.222218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	41023.205968750	41023.222218750	1400.000	4000.000	1.0000
831	Waveform 1	1	41023.448093750	41023.465968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	41023.448093750	41023.465968750	1400.000	4000.000	1.0000
832	Waveform 1	1	41023.688593750	41023.699968750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	41023.688593750	41023.699968750	1400.000	4000.000	1.0000
833	Waveform 1	1	41023.925843750	41023.933968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	41023.925843750	41023.933968750	1400.000	4000.000	1.0000
834	Waveform 1	1	41024.163093750	41024.171218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	41024.163093750	41024.171218750	1400.000	4000.000	1.0000
835	Waveform 1	1	41039.491718750	41039.501468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	41039.491718750	41039.501468750	1400.000	4000.000	1.0000
836	Waveform 1	1	41102.985343750	41102.995093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	41102.985343750	41102.995093750	1400.000	4000.000	1.0000
837	Waveform 1	1	41104.623343750	41104.647718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	41104.623343750	41104.647718750	1400.000	4000.000	1.0000
838	Waveform 1	1	41113.395093750	41113.412968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	41113.395093750	41113.412968750	1400.000	4000.000	1.0000
839	Waveform 1	1	41115.944718750	41115.956093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	41115.944718750	41115.956093750	1400.000	4000.000	1.0000
840	Waveform 1	1	41118.065343750	41118.075093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	41118.065343750	41118.075093750	1400.000	4000.000	1.0000
841	Waveform 1	1	41123.577343750	41123.588718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	41123.577343750	41123.588718750	1400.000	4000.000	1.0000
842	Waveform 1	1	41188.262093750	41188.270218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	41188.262093750	41188.270218750	1400.000	4000.000	1.0000
843	Waveform 1	1	41241.215968750	41241.224093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	41241.215968750	41241.224093750	1400.000	4000.000	1.0000
844	Waveform 1	1	41243.562468750	41243.570593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	41243.562468750	41243.570593750	1400.000	4000.000	1.0000
845	Waveform 1	1	41253.471718750	41253.479843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	41253.471718750	41253.479843750	1400.000	4000.000	1.0000
846	Waveform 1	1	41255.918968750	41255.935218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	41255.918968750	41255.935218750	1400.000	4000.000	1.0000
847	Waveform 1	1	41262.402718750	41262.410843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	41262.402718750	41262.410843750	1400.000	4000.000	1.0000
848	Waveform 1	1	41265.160343750	41265.171718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	41265.160343750	41265.171718750	1400.000	4000.000	1.0000
849	Waveform 1	1	41273.452718750	41273.462468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	41273.452718750	41273.462468750	1400.000	4000.000	1.0000
850	Waveform 1	1	41284.990218750	41285.008093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	41284.990218750	41285.008093750	1400.000	4000.000	1.0000
851	Waveform 1	1	41296.893343750	41296.901468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	41296.893343750	41296.901468750	1400.000	4000.000	1.0000
852	Waveform 1	1	41297.601843750	41297.619718750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	41297.601843750	41297.619718750	1400.000	4000.000	1.0000
853	Waveform 1	1	41311.817343750	41311.828718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	41311.817343750	41311.828718750	1400.000	4000.000	1.0000
854	Waveform 1	1	41312.689968750	41312.698093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	41312.689968750	41312.698093750	1400.000	4000.000	1.0000
855	Waveform 1	1	41335.651218750	41335.659343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	41335.651218750	41335.659343750	1400.000	4000.000	1.0000
856	Waveform 1	1	41365.036093750	41365.047468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	41365.036093750	41365.047468750	1400.000	4000.000	1.0000
857	Waveform 1	1	41372.460718750	41372.470468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	41372.460718750	41372.470468750	1400.000	4000.000	1.0000
858	Waveform 1	1	41377.517718750	41377.529093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	41377.517718750	41377.529093750	1400.000	4000.000	1.0000
859	Waveform 1	1	41398.678468750	41398.686593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	41398.678468750	41398.686593750	1400.000	4000.000	1.0000
860	Waveform 1	1	41440.356468750	41440.367843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	41440.356468750	41440.367843750	1400.000	4000.000	1.0000
861	Waveform 1	1	41486.035218750	41486.046593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	41486.035218750	41486.046593750	1400.000	4000.000	1.0000
862	Waveform 1	1	41578.959218750	41578.972218750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	41578.959218750	41578.972218750	1400.000	4000.000	1.0000
863	Waveform 1	1	41615.394968750	41615.404718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	41615.394968750	41615.404718750	1400.000	4000.000	1.0000
864	Waveform 1	1	41702.680218750	41702.693218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	41702.680218750	41702.693218750	1400.000	4000.000	1.0000
865	Waveform 1	1	41729.833968750	41729.846968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	41729.833968750	41729.846968750	1400.000	4000.000	1.0000
866	Waveform 1	1	41741.429968750	41741.438093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	41741.429968750	41741.438093750	1400.000	4000.000	1.0000
867	Waveform 1	1	41748.565343750	41748.573468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	41748.565343750	41748.573468750	1400.000	4000.000	1.0000
868	Waveform 1	1	41755.803093750	41755.814468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	41755.803093750	41755.814468750	1400.000	4000.000	1.0000
869	Waveform 1	1	41759.943593750	41759.959843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	41759.943593750	41759.959843750	1400.000	4000.000	1.0000
870	Waveform 1	1	41767.607093750	41767.615218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	41767.607093750	41767.615218750	1400.000	4000.000	1.0000
871	Waveform 1	1	41776.122093750	41776.130218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	41776.122093750	41776.130218750	1400.000	4000.000	1.0000
872	Waveform 1	1	41908.401968750	41908.410093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	41908.401968750	41908.410093750	1400.000	4000.000	1.0000
873	Waveform 1	1	41923.223593750	41923.231718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	41923.223593750	41923.231718750	1400.000	4000.000	1.0000
874	Waveform 1	1	41957.108093750	41957.117843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	41957.108093750	41957.117843750	1400.000	4000.000	1.0000
875	Waveform 1	1	42019.521093750	42019.530843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42019.521093750	42019.530843750	1400.000	4000.000	1.0000
876	Waveform 1	1	42061.714218750	42061.722343750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42061.714218750	42061.722343750	1400.000	4000.000	1.0000
877	Waveform 1	1	42076.738968750	42076.751968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	42076.738968750	42076.751968750	1400.000	4000.000	1.0000
878	Waveform 1	1	42090.587218750	42090.601843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	42090.587218750	42090.601843750	1400.000	4000.000	1.0000
879	Waveform 1	1	42092.277218750	42092.295093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	42092.277218750	42092.295093750	1400.000	4000.000	1.0000
880	Waveform 1	1	42094.409218750	42094.420593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	42094.409218750	42094.420593750	1400.000	4000.000	1.0000
881	Waveform 1	1	42097.574718750	42097.586093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42097.574718750	42097.586093750	1400.000	4000.000	1.0000
882	Waveform 1	1	42105.787468750	42105.800468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	42105.787468750	42105.800468750	1400.000	4000.000	1.0000
883	Waveform 1	1	42113.499718750	42113.515968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	42113.499718750	42113.515968750	1400.000	4000.000	1.0000
884	Waveform 1	1	42122.464843750	42122.479468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	42122.464843750	42122.479468750	1400.000	4000.000	1.0000
885	Waveform 1	1	42122.515218750	42122.524968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	42122.515218750	42122.524968750	1400.000	4000.000	1.0000
886	Waveform 1	1	42123.677093750	42123.698218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	42123.677093750	42123.698218750	1400.000	4000.000	1.0000
887	Waveform 1	1	42124.162968750	42124.172718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	42124.162968750	42124.172718750	1400.000	4000.000	1.0000
888	Waveform 1	1	42125.410968750	42125.422343750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42125.410968750	42125.422343750	1400.000	4000.000	1.0000
889	Waveform 1	1	42165.205593750	42165.215343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42165.205593750	42165.215343750	1400.000	4000.000	1.0000
890	Waveform 1	1	42165.441218750	42165.449343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42165.441218750	42165.449343750	1400.000	4000.000	1.0000
891	Waveform 1	1	42210.998093750	42211.020843750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42210.998093750	42211.020843750	1400.000	4000.000	1.0000
892	Waveform 1	1	42211.053343750	42211.067968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42211.053343750	42211.067968750	1400.000	4000.000	1.0000
893	Waveform 1	1	42341.514843750	42341.524593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	42341.514843750	42341.524593750	1400.000	4000.000	1.0000
894	Waveform 1	1	42376.466968750	42376.475093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	42376.466968750	42376.475093750	1400.000	4000.000	1.0000
895	Waveform 1	1	42541.831843750	42541.839968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	42541.831843750	42541.839968750	1400.000	4000.000	1.0000
896	Waveform 1	1	42545.327218750	42545.336968750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	42545.327218750	42545.336968750	1400.000	4000.000	1.0000
897	Waveform 1	1	42569.027843750	42569.040843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	42569.027843750	42569.040843750	1400.000	4000.000	1.0000
898	Waveform 1	1	42630.711218750	42630.737218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	42630.711218750	42630.737218750	1400.000	4000.000	1.0000
899	Waveform 1	1	42679.253218750	42679.261343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	42679.253218750	42679.261343750	1400.000	4000.000	1.0000
900	Waveform 1	1	43015.309718750	43015.338968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	43015.309718750	43015.338968750	1400.000	4000.000	1.0000
901	Waveform 1	1	43149.866218750	43149.875968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	43149.866218750	43149.875968750	1400.000	4000.000	1.0000
902	Waveform 1	1	43505.799718750	43505.811093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	43505.799718750	43505.811093750	1400.000	4000.000	1.0000
903	Waveform 1	1	44194.916718750	44194.931343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	44194.916718750	44194.931343750	1400.000	4000.000	1.0000
904	Waveform 1	1	44195.131218750	44195.149093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	44195.131218750	44195.149093750	1400.000	4000.000	1.0000
905	Waveform 1	1	44199.697468750	44199.708843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	44199.697468750	44199.708843750	1400.000	4000.000	1.0000
906	Waveform 1	1	44738.836718750	44738.848093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	44738.836718750	44738.848093750	1400.000	4000.000	1.0000
907	Waveform 1	1	45107.294093750	45107.305468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45107.294093750	45107.305468750	1400.000	4000.000	1.0000
908	Waveform 1	1	45107.337968750	45107.350968750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45107.337968750	45107.350968750	1400.000	4000.000	1.0000
909	Waveform 1	1	45109.024718750	45109.032843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45109.024718750	45109.032843750	1400.000	4000.000	1.0000
910	Waveform 1	1	45441.933593750	45441.943343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45441.933593750	45441.943343750	1400.000	4000.000	1.0000
911	Waveform 1	1	46301.545593750	46301.558593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46301.545593750	46301.558593750	1400.000	4000.000	1.0000
912	Waveform 1	1	46767.871843750	46767.883218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46767.871843750	46767.883218750	1400.000	4000.000	1.0000
913	Waveform 1	1	48974.930593750	48974.961468750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	48974.930593750	48974.961468750	1400.000	4000.000	1.0000
914	Waveform 1	1	49134.624218750	49134.633968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	49134.624218750	49134.633968750	1400.000	4000.000	1.0000
915	Waveform 1	1	49134.770468750	49134.783468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	49134.770468750	49134.783468750	1400.000	4000.000	1.0000
916	Waveform 1	1	49162.728593750	49162.746468750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	49162.728593750	49162.746468750	1400.000	4000.000	1.0000
917	Waveform 1	1	49203.421843750	49203.438093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	49203.421843750	49203.438093750	1400.000	4000.000	1.0000
918	Waveform 1	1	49221.852593750	49221.860718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	49221.852593750	49221.860718750	1400.000	4000.000	1.0000
919	Waveform 1	1	49229.428343750	49229.436468750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	49229.428343750	49229.436468750	1400.000	4000.000	1.0000
920	Waveform 1	1	49234.919218750	49234.933843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	49234.919218750	49234.933843750	1400.000	4000.000	1.0000
921	Waveform 1	1	49373.505718750	49373.526843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	49373.505718750	49373.526843750	1400.000	4000.000	1.0000
922	Waveform 1	1	49477.504093750	49477.517093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	49477.504093750	49477.517093750	1400.000	4000.000	1.0000
923	Waveform 1	1	49902.867343750	49902.880343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	49902.867343750	49902.880343750	1400.000	4000.000	1.0000
924	Waveform 1	1	50391.977718750	50392.006968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	50391.977718750	50392.006968750	1400.000	4000.000	1.0000
925	Waveform 1	1	51084.942718750	51084.971968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	51084.942718750	51084.971968750	1400.000	4000.000	1.0000
926	Waveform 1	1	51096.351843750	51096.359968750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	51096.351843750	51096.359968750	1400.000	4000.000	1.0000
927	Waveform 1	1	51096.554968750	51096.567968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	51096.554968750	51096.567968750	1400.000	4000.000	1.0000
928	Waveform 1	1	51097.367468750	51097.383718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	51097.367468750	51097.383718750	1400.000	4000.000	1.0000
929	Waveform 1	1	51115.257093750	51115.281468750	1400.000	4000.000	0.8000
929	Spectrogram 1	1	51115.257093750	51115.281468750	1400.000	4000.000	0.8000
930	Waveform 1	1	51127.927218750	51127.935343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	51127.927218750	51127.935343750	1400.000	4000.000	1.0000
931	Waveform 1	1	51128.850218750	51128.859968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	51128.850218750	51128.859968750	1400.000	4000.000	1.0000
932	Waveform 1	1	51130.595468750	51130.605218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	51130.595468750	51130.605218750	1400.000	4000.000	1.0000
933	Waveform 1	1	51130.808343750	51130.818093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	51130.808343750	51130.818093750	1400.000	4000.000	1.0000
934	Waveform 1	1	51152.103968750	51152.120218750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	51152.103968750	51152.120218750	1400.000	4000.000	1.0000
935	Waveform 1	1	51152.209593750	51152.242093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	51152.209593750	51152.242093750	1400.000	4000.000	1.0000
936	Waveform 1	1	51679.019968750	51679.028093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	51679.019968750	51679.028093750	1400.000	4000.000	1.0000
937	Waveform 1	1	51787.264468750	51787.282343750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	51787.264468750	51787.282343750	1400.000	4000.000	1.0000
938	Waveform 1	1	52008.288843750	52008.298593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	52008.288843750	52008.298593750	1400.000	4000.000	1.0000
939	Waveform 1	1	52218.999343750	52219.023718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	52218.999343750	52219.023718750	1400.000	4000.000	1.0000
940	Waveform 1	1	52220.679593750	52220.708843750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	52220.679593750	52220.708843750	1400.000	4000.000	1.0000
941	Waveform 1	1	52798.246843750	52798.264718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	52798.246843750	52798.264718750	1400.000	4000.000	1.0000
942	Waveform 1	1	54479.145218750	54479.159843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	54479.145218750	54479.159843750	1400.000	4000.000	1.0000
943	Waveform 1	1	54513.895843750	54513.912093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	54513.895843750	54513.912093750	1400.000	4000.000	1.0000
944	Waveform 1	1	54528.454218750	54528.465593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	54528.454218750	54528.465593750	1400.000	4000.000	1.0000
945	Waveform 1	1	54531.406843750	54531.427968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	54531.406843750	54531.427968750	1400.000	4000.000	1.0000
946	Waveform 1	1	54531.579093750	54531.588843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	54531.579093750	54531.588843750	1400.000	4000.000	1.0000
947	Waveform 1	1	54550.394968750	54550.404718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	54550.394968750	54550.404718750	1400.000	4000.000	1.0000
948	Waveform 1	1	54586.814468750	54586.824218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	54586.814468750	54586.824218750	1400.000	4000.000	1.0000
949	Waveform 1	1	55468.222593750	55468.246968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	55468.222593750	55468.246968750	1400.000	4000.000	1.0000
950	Waveform 1	1	55469.052968750	55469.085468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	55469.052968750	55469.085468750	1400.000	4000.000	1.0000
951	Waveform 1	1	55469.215468750	55469.231718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	55469.215468750	55469.231718750	1400.000	4000.000	1.0000
952	Waveform 1	1	55469.304843750	55469.330843750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	55469.304843750	55469.330843750	1400.000	4000.000	1.0000
953	Waveform 1	1	55469.685093750	55469.699718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	55469.685093750	55469.699718750	1400.000	4000.000	1.0000
954	Waveform 1	1	55471.342593750	55471.371843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	55471.342593750	55471.371843750	1400.000	4000.000	1.0000
955	Waveform 1	1	55471.742343750	55471.758593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	55471.742343750	55471.758593750	1400.000	4000.000	1.0000
956	Waveform 1	1	55472.257468750	55472.267218750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	55472.257468750	55472.267218750	1400.000	4000.000	1.0000
957	Waveform 1	1	55472.959468750	55472.972468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	55472.959468750	55472.972468750	1400.000	4000.000	1.0000
958	Waveform 1	1	55476.553968750	55476.575093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	55476.553968750	55476.575093750	1400.000	4000.000	1.0000
959	Waveform 1	1	55478.880968750	55478.910218750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	55478.880968750	55478.910218750	1400.000	4000.000	1.0000
960	Waveform 1	1	55491.832218750	55491.859843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	55491.832218750	55491.859843750	1400.000	4000.000	1.0000
961	Waveform 1	1	55493.367843750	55493.377593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	55493.367843750	55493.377593750	1400.000	4000.000	1.0000
962	Waveform 1	1	55493.743218750	55493.764343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	55493.743218750	55493.764343750	1400.000	4000.000	1.0000
963	Waveform 1	1	55510.576593750	55510.602593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	55510.576593750	55510.602593750	1400.000	4000.000	1.0000
964	Waveform 1	1	55513.761593750	55513.787593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	55513.761593750	55513.787593750	1400.000	4000.000	1.0000
965	Waveform 1	1	55513.862343750	55513.872093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	55513.862343750	55513.872093750	1400.000	4000.000	1.0000
966	Waveform 1	1	55514.710593750	55514.731718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	55514.710593750	55514.731718750	1400.000	4000.000	1.0000
