Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1902	Spectrogram 1	1	49237.264093750	49237.273843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	49241.282718750	49241.290843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	49241.282718750	49241.290843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	49242.516093750	49242.538843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	49242.516093750	49242.538843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	49243.141718750	49243.149843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	49243.141718750	49243.149843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	49243.513843750	49243.534968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	49243.513843750	49243.534968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	49244.082593750	49244.103718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	49244.082593750	49244.103718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	49244.371843750	49244.388093750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	49244.371843750	49244.388093750	1400.000	4000.000	1.0000
1909	Waveform 1	1	49244.753718750	49244.774843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	49244.753718750	49244.774843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	49245.151843750	49245.161593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	49245.151843750	49245.161593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	49249.991093750	49250.005718750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	49249.991093750	49250.005718750	1400.000	4000.000	1.0000
1912	Waveform 1	1	49251.853343750	49251.876093750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	49251.853343750	49251.876093750	1400.000	4000.000	1.0000
1913	Waveform 1	1	49252.418843750	49252.433468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	49252.418843750	49252.433468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	49253.195593750	49253.218343750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	49253.195593750	49253.218343750	1400.000	4000.000	1.0000
1915	Waveform 1	1	49254.063343750	49254.094218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	49254.063343750	49254.094218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	49255.116343750	49255.140718750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	49255.116343750	49255.140718750	1400.000	4000.000	1.0000
1917	Waveform 1	1	49255.494968750	49255.517718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	49255.494968750	49255.517718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	49256.700718750	49256.718593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	49256.700718750	49256.718593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	49260.287093750	49260.295218750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	49260.287093750	49260.295218750	1400.000	4000.000	1.0000
1920	Waveform 1	1	49274.791843750	49274.822718750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	49274.791843750	49274.822718750	1400.000	4000.000	1.0000
1921	Waveform 1	1	49276.433093750	49276.447718750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	49276.433093750	49276.447718750	1400.000	4000.000	1.0000
1922	Waveform 1	1	49277.040843750	49277.065218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	49277.040843750	49277.065218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	49278.418843750	49278.439968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	49278.418843750	49278.439968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	49279.697718750	49279.718843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	49279.697718750	49279.718843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	49279.962593750	49279.978843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	49279.962593750	49279.978843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	49280.193343750	49280.204718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	49280.193343750	49280.204718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	49284.210343750	49284.242843750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	49284.210343750	49284.242843750	1400.000	4000.000	1.0000
1928	Waveform 1	1	49287.320593750	49287.336843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	49287.320593750	49287.336843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	49288.518218750	49288.529593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	49288.518218750	49288.529593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	49294.961343750	49294.980843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	49294.961343750	49294.980843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	49295.058843750	49295.070218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	49295.058843750	49295.070218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	49295.117343750	49295.138468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	49295.117343750	49295.138468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	49295.572343750	49295.588593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	49295.572343750	49295.588593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	49307.831343750	49307.852468750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	49307.831343750	49307.852468750	1400.000	4000.000	1.0000
1935	Waveform 1	1	49309.121593750	49309.150843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	49309.121593750	49309.150843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	49309.183343750	49309.210968750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	49309.183343750	49309.210968750	1400.000	4000.000	1.0000
1937	Waveform 1	1	49309.880468750	49309.895093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	49309.880468750	49309.895093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	49310.075468750	49310.094968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	49310.075468750	49310.094968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	49310.168093750	49310.198968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	49310.168093750	49310.198968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	49310.757968750	49310.787218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	49310.757968750	49310.787218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	49310.951343750	49310.965968750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	49310.951343750	49310.965968750	1400.000	4000.000	1.0000
1942	Waveform 1	1	49311.420968750	49311.451843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	49311.420968750	49311.451843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	49313.556218750	49313.580593750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	49313.556218750	49313.580593750	1400.000	4000.000	1.0000
1944	Waveform 1	1	49313.704093750	49313.720343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	49313.704093750	49313.720343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	49317.389593750	49317.415593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	49317.389593750	49317.415593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	49317.916093750	49317.925843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	49317.916093750	49317.925843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	49318.284968750	49318.296343750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	49318.284968750	49318.296343750	1400.000	4000.000	1.0000
1948	Waveform 1	1	49318.426343750	49318.450718750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	49318.426343750	49318.450718750	1400.000	4000.000	1.0000
1949	Waveform 1	1	49318.525468750	49318.536843750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	49318.525468750	49318.536843750	1400.000	4000.000	1.0000
1950	Waveform 1	1	49318.585593750	49318.608343750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	49318.585593750	49318.608343750	1400.000	4000.000	1.0000
1951	Waveform 1	1	49319.261593750	49319.282718750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	49319.261593750	49319.282718750	1400.000	4000.000	1.0000
1952	Waveform 1	1	49319.680843750	49319.703593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	49319.680843750	49319.703593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	49319.874218750	49319.883968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	49319.874218750	49319.883968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	49319.947343750	49319.965218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	49319.947343750	49319.965218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	49320.018843750	49320.046468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	49320.018843750	49320.046468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	49321.621093750	49321.637343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	49321.621093750	49321.637343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	49322.217468750	49322.233718750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	49322.217468750	49322.233718750	1400.000	4000.000	1.0000
1958	Waveform 1	1	49323.255843750	49323.285093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	49323.255843750	49323.285093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	49323.652343750	49323.668593750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	49323.652343750	49323.668593750	1400.000	4000.000	1.0000
1960	Waveform 1	1	49324.557468750	49324.578593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	49324.557468750	49324.578593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	49325.096968750	49325.113218750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	49325.096968750	49325.113218750	1400.000	4000.000	1.0000
1962	Waveform 1	1	49328.153593750	49328.166593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	49328.153593750	49328.166593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	49337.422593750	49337.435593750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	49337.422593750	49337.435593750	1400.000	4000.000	1.0000
1964	Waveform 1	1	49341.914093750	49341.923843750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	49341.914093750	49341.923843750	1400.000	4000.000	1.0000
1965	Waveform 1	1	49344.801718750	49344.829343750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	49344.801718750	49344.829343750	1400.000	4000.000	1.0000
1966	Waveform 1	1	49346.774468750	49346.792343750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	49346.774468750	49346.792343750	1400.000	4000.000	1.0000
1967	Waveform 1	1	49348.293843750	49348.306843750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	49348.293843750	49348.306843750	1400.000	4000.000	1.0000
1968	Waveform 1	1	49350.804468750	49350.820718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	49350.804468750	49350.820718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	49351.547093750	49351.564968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	49351.547093750	49351.564968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	49351.729093750	49351.742093750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	49351.729093750	49351.742093750	1400.000	4000.000	1.0000
1971	Waveform 1	1	49351.847718750	49351.870468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	49351.847718750	49351.870468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	49361.566843750	49361.579843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	49361.566843750	49361.579843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	49362.369593750	49362.385843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	49362.369593750	49362.385843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	49369.243343750	49369.272593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	49369.243343750	49369.272593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	49373.965593750	49373.993218750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	49373.965593750	49373.993218750	1400.000	4000.000	1.0000
1976	Waveform 1	1	49375.096593750	49375.117718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	49375.096593750	49375.117718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	49380.655718750	49380.675218750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	49380.655718750	49380.675218750	1400.000	4000.000	1.0000
1978	Waveform 1	1	49381.867968750	49381.889093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	49381.867968750	49381.889093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	49382.431843750	49382.443218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	49382.431843750	49382.443218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	49382.571593750	49382.600843750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	49382.571593750	49382.600843750	1400.000	4000.000	1.0000
1981	Waveform 1	1	49382.764968750	49382.776343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	49382.764968750	49382.776343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	49383.029843750	49383.039593750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	49383.029843750	49383.039593750	1400.000	4000.000	1.0000
1983	Waveform 1	1	49383.479968750	49383.494593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	49383.479968750	49383.494593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	49388.470343750	49388.491468750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	49388.470343750	49388.491468750	1400.000	4000.000	1.0000
1985	Waveform 1	1	49390.787593750	49390.807093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	49390.787593750	49390.807093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	49393.408718750	49393.429843750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	49393.408718750	49393.429843750	1400.000	4000.000	1.0000
1987	Waveform 1	1	49393.957968750	49393.974218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	49393.957968750	49393.974218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	49394.733093750	49394.755843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	49394.733093750	49394.755843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	49398.836218750	49398.850843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	49398.836218750	49398.850843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	49401.106343750	49401.127468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	49401.106343750	49401.127468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	49403.504843750	49403.517843750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	49403.504843750	49403.517843750	1400.000	4000.000	1.0000
1992	Waveform 1	1	49408.215718750	49408.235218750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	49408.215718750	49408.235218750	1400.000	4000.000	1.0000
1993	Waveform 1	1	49409.073718750	49409.093218750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	49409.073718750	49409.093218750	1400.000	4000.000	1.0000
1994	Waveform 1	1	49411.064343750	49411.085468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	49411.064343750	49411.085468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	49415.630593750	49415.643593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	49415.630593750	49415.643593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	49415.890593750	49415.911718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	49415.890593750	49415.911718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	49416.308218750	49416.329343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	49416.308218750	49416.329343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	49422.564468750	49422.580718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	49422.564468750	49422.580718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	49423.983093750	49423.991218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	49423.983093750	49423.991218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	49424.030218750	49424.039968750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	49424.030218750	49424.039968750	1400.000	4000.000	1.0000
2001	Waveform 1	1	49424.689968750	49424.698093750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	49424.689968750	49424.698093750	1400.000	4000.000	1.0000
2002	Waveform 1	1	49427.476843750	49427.507718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	49427.476843750	49427.507718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	49427.712468750	49427.722218750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	49427.712468750	49427.722218750	1400.000	4000.000	1.0000
2004	Waveform 1	1	49428.167468750	49428.196718750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	49428.167468750	49428.196718750	1400.000	4000.000	1.0000
2005	Waveform 1	1	49449.882343750	49449.901843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	49449.882343750	49449.901843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	49474.585593750	49474.593718750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	49474.585593750	49474.593718750	1400.000	4000.000	1.0000
2007	Waveform 1	1	49540.783218750	49540.809218750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	49540.783218750	49540.809218750	1400.000	4000.000	1.0000
2008	Waveform 1	1	49563.076593750	49563.091218750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	49563.076593750	49563.091218750	1400.000	4000.000	1.0000
2009	Waveform 1	1	49565.132218750	49565.151718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	49565.132218750	49565.151718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	49566.828718750	49566.853093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	49566.828718750	49566.853093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	49569.659468750	49569.674093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	49569.659468750	49569.674093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	49571.770343750	49571.780093750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	49571.770343750	49571.780093750	1400.000	4000.000	1.0000
2013	Waveform 1	1	49571.939343750	49571.955593750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	49571.939343750	49571.955593750	1400.000	4000.000	1.0000
2014	Waveform 1	1	49574.323218750	49574.334593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	49574.323218750	49574.334593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	49574.625468750	49574.638468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	49574.625468750	49574.638468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	49603.259593750	49603.288843750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	49603.259593750	49603.288843750	1400.000	4000.000	1.0000
2017	Waveform 1	1	49663.798968750	49663.823343750	1400.000	4000.000	0.7333
2017	Spectrogram 1	1	49663.798968750	49663.823343750	1400.000	4000.000	0.7333
2018	Waveform 1	1	49663.893218750	49663.919218750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	49663.893218750	49663.919218750	1400.000	4000.000	1.0000
2019	Waveform 1	1	49664.227968750	49664.239343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	49664.227968750	49664.239343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	49664.286468750	49664.317343750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	49664.286468750	49664.317343750	1400.000	4000.000	1.0000
2021	Waveform 1	1	49710.134218750	49710.152093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	49710.134218750	49710.152093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	49722.050343750	49722.058468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	49722.050343750	49722.058468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	49723.472218750	49723.480343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	49723.472218750	49723.480343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	49726.840843750	49726.848968750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	49726.840843750	49726.848968750	1400.000	4000.000	1.0000
2025	Waveform 1	1	49763.235968750	49763.255468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	49763.235968750	49763.255468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	49764.727718750	49764.750468750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	49764.727718750	49764.750468750	1400.000	4000.000	1.0000
2027	Waveform 1	1	49766.947468750	49766.958843750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	49766.947468750	49766.958843750	1400.000	4000.000	1.0000
2028	Waveform 1	1	49767.235093750	49767.246468750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	49767.235093750	49767.246468750	1400.000	4000.000	1.0000
2029	Waveform 1	1	49770.298218750	49770.317718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	49770.298218750	49770.317718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	49770.506218750	49770.515968750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	49770.506218750	49770.515968750	1400.000	4000.000	1.0000
2031	Waveform 1	1	49780.257843750	49780.275718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	49780.257843750	49780.275718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	49780.488593750	49780.501593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	49780.488593750	49780.501593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	49783.618343750	49783.626468750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	49783.618343750	49783.626468750	1400.000	4000.000	1.0000
2034	Waveform 1	1	49787.417593750	49787.430593750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	49787.417593750	49787.430593750	1400.000	4000.000	1.0000
2035	Waveform 1	1	49788.546968750	49788.569718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	49788.546968750	49788.569718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	49789.643843750	49789.655218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	49789.643843750	49789.655218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	49790.875593750	49790.893468750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	49790.875593750	49790.893468750	1400.000	4000.000	1.0000
2038	Waveform 1	1	49794.562718750	49794.578968750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	49794.562718750	49794.578968750	1400.000	4000.000	1.0000
2039	Waveform 1	1	49794.621218750	49794.640718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	49794.621218750	49794.640718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	49796.043093750	49796.057718750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	49796.043093750	49796.057718750	1400.000	4000.000	1.0000
2041	Waveform 1	1	49797.297593750	49797.321968750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	49797.297593750	49797.321968750	1400.000	4000.000	1.0000
2042	Waveform 1	1	49799.085093750	49799.111093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	49799.085093750	49799.111093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	49803.168718750	49803.181718750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	49803.168718750	49803.181718750	1400.000	4000.000	1.0000
2044	Waveform 1	1	49804.847343750	49804.870093750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	49804.847343750	49804.870093750	1400.000	4000.000	1.0000
2045	Waveform 1	1	49805.251968750	49805.269843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	49805.251968750	49805.269843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	49808.692093750	49808.701843750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	49808.692093750	49808.701843750	1400.000	4000.000	1.0000
2047	Waveform 1	1	49809.130843750	49809.142218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	49809.130843750	49809.142218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	49809.447718750	49809.457468750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	49809.447718750	49809.457468750	1400.000	4000.000	1.0000
2049	Waveform 1	1	49809.532218750	49809.541968750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	49809.532218750	49809.541968750	1400.000	4000.000	1.0000
2050	Waveform 1	1	49810.395093750	49810.414593750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	49810.395093750	49810.414593750	1400.000	4000.000	1.0000
2051	Waveform 1	1	49814.493343750	49814.501468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	49814.493343750	49814.501468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	49819.963093750	49819.972843750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	49819.963093750	49819.972843750	1400.000	4000.000	1.0000
2053	Waveform 1	1	49820.398593750	49820.413218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	49820.398593750	49820.413218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	49821.482468750	49821.492218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	49821.482468750	49821.492218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	49827.205718750	49827.213843750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	49827.205718750	49827.213843750	1400.000	4000.000	1.0000
2056	Waveform 1	1	49828.590218750	49828.612968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	49828.590218750	49828.612968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	49832.902968750	49832.911093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	49832.902968750	49832.911093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	49839.997718750	49840.017218750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	49839.997718750	49840.017218750	1400.000	4000.000	1.0000
2059	Waveform 1	1	49840.337343750	49840.350343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	49840.337343750	49840.350343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	49840.850843750	49840.875218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	49840.850843750	49840.875218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	49843.606843750	49843.626343750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	49843.606843750	49843.626343750	1400.000	4000.000	1.0000
2062	Waveform 1	1	49845.854218750	49845.868843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	49845.854218750	49845.868843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	49846.468468750	49846.486343750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	49846.468468750	49846.486343750	1400.000	4000.000	1.0000
2064	Waveform 1	1	49846.609843750	49846.619593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	49846.609843750	49846.619593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	49847.562093750	49847.575093750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	49847.562093750	49847.575093750	1400.000	4000.000	1.0000
2066	Waveform 1	1	49852.900218750	49852.913218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	49852.900218750	49852.913218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	49857.695593750	49857.710218750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	49857.695593750	49857.710218750	1400.000	4000.000	1.0000
2068	Waveform 1	1	49862.344718750	49862.364218750	1400.000	4000.000	1.0000
