Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
49	Waveform 1	1	26.750468750	26.761843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	26.750468750	26.761843750	1400.000	4000.000	1.0000
50	Waveform 1	1	26.973093750	26.987718750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26.973093750	26.987718750	1400.000	4000.000	1.0000
51	Waveform 1	1	27.278593750	27.288343750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27.278593750	27.288343750	1400.000	4000.000	1.0000
52	Waveform 1	1	28.515218750	28.528218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	28.515218750	28.528218750	1400.000	4000.000	1.0000
53	Waveform 1	1	29.675468750	29.690093750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	29.675468750	29.690093750	1400.000	4000.000	1.0000
54	Waveform 1	1	30.286468750	30.297843750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	30.286468750	30.297843750	1400.000	4000.000	1.0000
55	Waveform 1	1	32.868593750	32.881593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	32.868593750	32.881593750	1400.000	4000.000	1.0000
56	Waveform 1	1	33.525093750	33.536468750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	33.525093750	33.536468750	1400.000	4000.000	1.0000
57	Waveform 1	1	33.616093750	33.624218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	33.616093750	33.624218750	1400.000	4000.000	1.0000
58	Waveform 1	1	34.223843750	34.235218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	34.223843750	34.235218750	1400.000	4000.000	1.0000
59	Waveform 1	1	35.362968750	35.375968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	35.362968750	35.375968750	1400.000	4000.000	1.0000
60	Waveform 1	1	35.492968750	35.504343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	35.492968750	35.504343750	1400.000	4000.000	1.0000
61	Waveform 1	1	37.485218750	37.496593750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	37.485218750	37.496593750	1400.000	4000.000	1.0000
62	Waveform 1	1	37.992218750	38.001968750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	37.992218750	38.001968750	1400.000	4000.000	1.0000
63	Waveform 1	1	38.063718750	38.092968750	1400.000	4000.000	0.9444
63	Spectrogram 1	1	38.063718750	38.092968750	1400.000	4000.000	0.9444
64	Waveform 1	1	38.715343750	38.726718750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	38.715343750	38.726718750	1400.000	4000.000	1.0000
65	Waveform 1	1	38.978593750	38.986718750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	38.978593750	38.986718750	1400.000	4000.000	1.0000
66	Waveform 1	1	39.178468750	39.188218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	39.178468750	39.188218750	1400.000	4000.000	1.0000
67	Waveform 1	1	39.545718750	39.555468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	39.545718750	39.555468750	1400.000	4000.000	1.0000
68	Waveform 1	1	42.397593750	42.405718750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	42.397593750	42.405718750	1400.000	4000.000	1.0000
69	Waveform 1	1	42.976093750	42.989093750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	42.976093750	42.989093750	1400.000	4000.000	1.0000
70	Waveform 1	1	43.440843750	43.460343750	1400.000	4000.000	0.7500
70	Spectrogram 1	1	43.440843750	43.460343750	1400.000	4000.000	0.7500
71	Waveform 1	1	44.137968750	44.160718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	44.137968750	44.160718750	1400.000	4000.000	1.0000
72	Waveform 1	1	44.716468750	44.734343750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	44.716468750	44.734343750	1400.000	4000.000	1.0000
73	Waveform 1	1	45.283593750	45.299843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	45.283593750	45.299843750	1400.000	4000.000	1.0000
74	Waveform 1	1	45.798718750	45.808468750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	45.798718750	45.808468750	1400.000	4000.000	1.0000
75	Waveform 1	1	46.165968750	46.175718750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	46.165968750	46.175718750	1400.000	4000.000	1.0000
76	Waveform 1	1	46.581968750	46.594968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	46.581968750	46.594968750	1400.000	4000.000	1.0000
77	Waveform 1	1	46.690843750	46.713593750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	46.690843750	46.713593750	1400.000	4000.000	1.0000
78	Waveform 1	1	47.240093750	47.253093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	47.240093750	47.253093750	1400.000	4000.000	1.0000
79	Waveform 1	1	47.288843750	47.298593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	47.288843750	47.298593750	1400.000	4000.000	1.0000
80	Waveform 1	1	48.330468750	48.343468750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	48.330468750	48.343468750	1400.000	4000.000	1.0000
81	Waveform 1	1	49.008093750	49.019468750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	49.008093750	49.019468750	1400.000	4000.000	1.0000
82	Waveform 1	1	49.576843750	49.589843750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	49.576843750	49.589843750	1400.000	4000.000	1.0000
83	Waveform 1	1	50.156968750	50.176468750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	50.156968750	50.176468750	1400.000	4000.000	1.0000
84	Waveform 1	1	50.741968750	50.751718750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	50.741968750	50.751718750	1400.000	4000.000	1.0000
85	Waveform 1	1	51.315593750	51.328593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	51.315593750	51.328593750	1400.000	4000.000	1.0000
86	Waveform 1	1	51.422843750	51.432593750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	51.422843750	51.432593750	1400.000	4000.000	1.0000
87	Waveform 1	1	51.528468750	51.538218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	51.528468750	51.538218750	1400.000	4000.000	1.0000
88	Waveform 1	1	52.457968750	52.482343750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	52.457968750	52.482343750	1400.000	4000.000	1.0000
89	Waveform 1	1	53.041343750	53.051093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	53.041343750	53.051093750	1400.000	4000.000	1.0000
90	Waveform 1	1	54.264968750	54.273093750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	54.264968750	54.273093750	1400.000	4000.000	1.0000
91	Waveform 1	1	54.671218750	54.680968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	54.671218750	54.680968750	1400.000	4000.000	1.0000
92	Waveform 1	1	54.931218750	54.940968750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	54.931218750	54.940968750	1400.000	4000.000	1.0000
93	Waveform 1	1	55.218843750	55.228593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	55.218843750	55.228593750	1400.000	4000.000	1.0000
94	Waveform 1	1	55.758343750	55.768093750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	55.758343750	55.768093750	1400.000	4000.000	1.0000
95	Waveform 1	1	55.886718750	55.894843750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	55.886718750	55.894843750	1400.000	4000.000	1.0000
96	Waveform 1	1	56.723593750	56.738218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	56.723593750	56.738218750	1400.000	4000.000	1.0000
97	Waveform 1	1	56.783718750	56.799968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	56.783718750	56.799968750	1400.000	4000.000	1.0000
98	Waveform 1	1	57.287468750	57.303718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	57.287468750	57.303718750	1400.000	4000.000	1.0000
99	Waveform 1	1	58.553343750	58.564718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	58.553343750	58.564718750	1400.000	4000.000	1.0000
100	Waveform 1	1	59.304093750	59.315468750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	59.304093750	59.315468750	1400.000	4000.000	1.0000
101	Waveform 1	1	59.372343750	59.383718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	59.372343750	59.383718750	1400.000	4000.000	1.0000
102	Waveform 1	1	59.936218750	59.945968750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	59.936218750	59.945968750	1400.000	4000.000	1.0000
103	Waveform 1	1	60.485468750	60.493593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	60.485468750	60.493593750	1400.000	4000.000	1.0000
104	Waveform 1	1	61.099718750	61.111093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	61.099718750	61.111093750	1400.000	4000.000	1.0000
105	Waveform 1	1	61.579093750	61.596968750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	61.579093750	61.596968750	1400.000	4000.000	1.0000
106	Waveform 1	1	62.186843750	62.194968750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	62.186843750	62.194968750	1400.000	4000.000	1.0000
107	Waveform 1	1	62.820593750	62.831968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	62.820593750	62.831968750	1400.000	4000.000	1.0000
108	Waveform 1	1	63.256093750	63.272343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	63.256093750	63.272343750	1400.000	4000.000	1.0000
109	Waveform 1	1	63.369843750	63.377968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	63.369843750	63.377968750	1400.000	4000.000	1.0000
110	Waveform 1	1	64.523593750	64.536593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	64.523593750	64.536593750	1400.000	4000.000	1.0000
111	Waveform 1	1	65.134593750	65.149218750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	65.134593750	65.149218750	1400.000	4000.000	1.0000
112	Waveform 1	1	66.332218750	66.341968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	66.332218750	66.341968750	1400.000	4000.000	1.0000
113	Waveform 1	1	66.793718750	66.808343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	66.793718750	66.808343750	1400.000	4000.000	1.0000
114	Waveform 1	1	68.927343750	68.948468750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	68.927343750	68.948468750	1400.000	4000.000	1.0000
115	Waveform 1	1	69.676468750	69.687843750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	69.676468750	69.687843750	1400.000	4000.000	1.0000
116	Waveform 1	1	70.298843750	70.310218750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	70.298843750	70.310218750	1400.000	4000.000	1.0000
117	Waveform 1	1	70.462968750	70.475968750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	70.462968750	70.475968750	1400.000	4000.000	1.0000
118	Waveform 1	1	72.347968750	72.359343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	72.347968750	72.359343750	1400.000	4000.000	1.0000
119	Waveform 1	1	72.528343750	72.538093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	72.528343750	72.538093750	1400.000	4000.000	1.0000
120	Waveform 1	1	72.950843750	72.962218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	72.950843750	72.962218750	1400.000	4000.000	1.0000
121	Waveform 1	1	75.648343750	75.661343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	75.648343750	75.661343750	1400.000	4000.000	1.0000
122	Waveform 1	1	76.033468750	76.048093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	76.033468750	76.048093750	1400.000	4000.000	1.0000
123	Waveform 1	1	77.983468750	77.991593750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	77.983468750	77.991593750	1400.000	4000.000	1.0000
124	Waveform 1	1	78.730968750	78.739093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	78.730968750	78.739093750	1400.000	4000.000	1.0000
125	Waveform 1	1	79.216843750	79.231468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	79.216843750	79.231468750	1400.000	4000.000	1.0000
126	Waveform 1	1	79.538593750	79.548343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	79.538593750	79.548343750	1400.000	4000.000	1.0000
127	Waveform 1	1	80.923093750	80.937718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	80.923093750	80.937718750	1400.000	4000.000	1.0000
128	Waveform 1	1	81.218843750	81.228593750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	81.218843750	81.228593750	1400.000	4000.000	1.0000
129	Waveform 1	1	81.543843750	81.551968750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	81.543843750	81.551968750	1400.000	4000.000	1.0000
130	Waveform 1	1	82.151593750	82.162968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	82.151593750	82.162968750	1400.000	4000.000	1.0000
131	Waveform 1	1	84.975843750	84.992093750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	84.975843750	84.992093750	1400.000	4000.000	1.0000
132	Waveform 1	1	85.039218750	85.047343750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	85.039218750	85.047343750	1400.000	4000.000	1.0000
133	Waveform 1	1	85.399968750	85.411343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	85.399968750	85.411343750	1400.000	4000.000	1.0000
134	Waveform 1	1	85.473093750	85.482843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	85.473093750	85.482843750	1400.000	4000.000	1.0000
135	Waveform 1	1	85.573843750	85.585218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	85.573843750	85.585218750	1400.000	4000.000	1.0000
136	Waveform 1	1	86.222218750	86.230343750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	86.222218750	86.230343750	1400.000	4000.000	1.0000
137	Waveform 1	1	86.326218750	86.335968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	86.326218750	86.335968750	1400.000	4000.000	1.0000
138	Waveform 1	1	86.604093750	86.612218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	86.604093750	86.612218750	1400.000	4000.000	1.0000
139	Waveform 1	1	88.222593750	88.242093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	88.222593750	88.242093750	1400.000	4000.000	1.0000
140	Waveform 1	1	88.324968750	88.337968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	88.324968750	88.337968750	1400.000	4000.000	1.0000
141	Waveform 1	1	88.835218750	88.843343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	88.835218750	88.843343750	1400.000	4000.000	1.0000
142	Waveform 1	1	89.792343750	89.802093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	89.792343750	89.802093750	1400.000	4000.000	1.0000
143	Waveform 1	1	90.005218750	90.014968750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	90.005218750	90.014968750	1400.000	4000.000	1.0000
144	Waveform 1	1	91.833343750	91.846343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	91.833343750	91.846343750	1400.000	4000.000	1.0000
145	Waveform 1	1	92.124218750	92.132343750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	92.124218750	92.132343750	1400.000	4000.000	1.0000
146	Waveform 1	1	92.445968750	92.454093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	92.445968750	92.454093750	1400.000	4000.000	1.0000
147	Waveform 1	1	92.497968750	92.509343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	92.497968750	92.509343750	1400.000	4000.000	1.0000
148	Waveform 1	1	93.045593750	93.056968750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	93.045593750	93.056968750	1400.000	4000.000	1.0000
149	Waveform 1	1	93.666343750	93.679343750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	93.666343750	93.679343750	1400.000	4000.000	1.0000
150	Waveform 1	1	93.744343750	93.752468750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	93.744343750	93.752468750	1400.000	4000.000	1.0000
151	Waveform 1	1	94.491843750	94.503218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	94.491843750	94.503218750	1400.000	4000.000	1.0000
152	Waveform 1	1	95.526968750	95.535093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	95.526968750	95.535093750	1400.000	4000.000	1.0000
153	Waveform 1	1	95.647218750	95.658593750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	95.647218750	95.658593750	1400.000	4000.000	1.0000
154	Waveform 1	1	96.048593750	96.061593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	96.048593750	96.061593750	1400.000	4000.000	1.0000
155	Waveform 1	1	97.169843750	97.189343750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	97.169843750	97.189343750	1400.000	4000.000	1.0000
156	Waveform 1	1	97.394093750	97.407093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	97.394093750	97.407093750	1400.000	4000.000	1.0000
157	Waveform 1	1	97.455843750	97.463968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	97.455843750	97.463968750	1400.000	4000.000	1.0000
158	Waveform 1	1	98.021343750	98.034343750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	98.021343750	98.034343750	1400.000	4000.000	1.0000
159	Waveform 1	1	98.939468750	98.949218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	98.939468750	98.949218750	1400.000	4000.000	1.0000
160	Waveform 1	1	98.997968750	99.022343750	1400.000	4000.000	0.7333
160	Spectrogram 1	1	98.997968750	99.022343750	1400.000	4000.000	0.7333
161	Waveform 1	1	99.439968750	99.449718750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	99.439968750	99.449718750	1400.000	4000.000	1.0000
162	Waveform 1	1	99.691843750	99.722718750	1400.000	4000.000	0.7368
162	Spectrogram 1	1	99.691843750	99.722718750	1400.000	4000.000	0.7368
163	Waveform 1	1	100.332093750	100.346718750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	100.332093750	100.346718750	1400.000	4000.000	1.0000
164	Waveform 1	1	100.509218750	100.517343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	100.509218750	100.517343750	1400.000	4000.000	1.0000
165	Waveform 1	1	101.107218750	101.125093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	101.107218750	101.125093750	1400.000	4000.000	1.0000
166	Waveform 1	1	102.049718750	102.061093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	102.049718750	102.061093750	1400.000	4000.000	1.0000
167	Waveform 1	1	102.556718750	102.566468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	102.556718750	102.566468750	1400.000	4000.000	1.0000
168	Waveform 1	1	102.600593750	102.610343750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	102.600593750	102.610343750	1400.000	4000.000	1.0000
169	Waveform 1	1	103.474843750	103.487843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	103.474843750	103.487843750	1400.000	4000.000	1.0000
170	Waveform 1	1	103.547968750	103.559343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	103.547968750	103.559343750	1400.000	4000.000	1.0000
171	Waveform 1	1	103.729968750	103.747843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	103.729968750	103.747843750	1400.000	4000.000	1.0000
172	Waveform 1	1	104.332843750	104.355593750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	104.332843750	104.355593750	1400.000	4000.000	1.0000
173	Waveform 1	1	104.771593750	104.779718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	104.771593750	104.779718750	1400.000	4000.000	1.0000
174	Waveform 1	1	104.961718750	104.969843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	104.961718750	104.969843750	1400.000	4000.000	1.0000
175	Waveform 1	1	105.311093750	105.320843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	105.311093750	105.320843750	1400.000	4000.000	1.0000
176	Waveform 1	1	105.390718750	105.419968750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	105.390718750	105.419968750	1400.000	4000.000	1.0000
177	Waveform 1	1	105.790468750	105.809968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	105.790468750	105.809968750	1400.000	4000.000	1.0000
178	Waveform 1	1	106.022843750	106.034218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	106.022843750	106.034218750	1400.000	4000.000	1.0000
