Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
935	Spectrogram 1	1	23554.460843750	23554.473843750	1400.000	4000.000	1.0000
936	Waveform 1	1	23554.884968750	23554.901218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	23554.884968750	23554.901218750	1400.000	4000.000	1.0000
937	Waveform 1	1	23555.224593750	23555.237593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	23555.224593750	23555.237593750	1400.000	4000.000	1.0000
938	Waveform 1	1	23555.604843750	23555.617843750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	23555.604843750	23555.617843750	1400.000	4000.000	1.0000
939	Waveform 1	1	23560.798343750	23560.806468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	23560.798343750	23560.806468750	1400.000	4000.000	1.0000
940	Waveform 1	1	23560.850343750	23560.860093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	23560.850343750	23560.860093750	1400.000	4000.000	1.0000
941	Waveform 1	1	23560.955968750	23560.967343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	23560.955968750	23560.967343750	1400.000	4000.000	1.0000
942	Waveform 1	1	23561.183468750	23561.198093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	23561.183468750	23561.198093750	1400.000	4000.000	1.0000
943	Waveform 1	1	23561.245218750	23561.258218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	23561.245218750	23561.258218750	1400.000	4000.000	1.0000
944	Waveform 1	1	23561.290718750	23561.303718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	23561.290718750	23561.303718750	1400.000	4000.000	1.0000
945	Waveform 1	1	23561.341093750	23561.350843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	23561.341093750	23561.350843750	1400.000	4000.000	1.0000
946	Waveform 1	1	23561.386593750	23561.394718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	23561.386593750	23561.394718750	1400.000	4000.000	1.0000
947	Waveform 1	1	23561.584843750	23561.592968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	23561.584843750	23561.592968750	1400.000	4000.000	1.0000
948	Waveform 1	1	23561.784718750	23561.796093750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	23561.784718750	23561.796093750	1400.000	4000.000	1.0000
949	Waveform 1	1	23561.849718750	23561.861093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	23561.849718750	23561.861093750	1400.000	4000.000	1.0000
950	Waveform 1	1	23561.929343750	23561.939093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	23561.929343750	23561.939093750	1400.000	4000.000	1.0000
951	Waveform 1	1	23563.560843750	23563.573843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	23563.560843750	23563.573843750	1400.000	4000.000	1.0000
952	Waveform 1	1	23567.907718750	23567.917468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	23567.907718750	23567.917468750	1400.000	4000.000	1.0000
953	Waveform 1	1	23574.956968750	23574.973218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	23574.956968750	23574.973218750	1400.000	4000.000	1.0000
954	Waveform 1	1	23575.047968750	23575.057718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	23575.047968750	23575.057718750	1400.000	4000.000	1.0000
955	Waveform 1	1	23575.288468750	23575.304718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	23575.288468750	23575.304718750	1400.000	4000.000	1.0000
956	Waveform 1	1	23589.196843750	23589.211468750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	23589.196843750	23589.211468750	1400.000	4000.000	1.0000
957	Waveform 1	1	23589.776968750	23589.785093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	23589.776968750	23589.785093750	1400.000	4000.000	1.0000
958	Waveform 1	1	23598.540593750	23598.560093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	23598.540593750	23598.560093750	1400.000	4000.000	1.0000
959	Waveform 1	1	23598.691718750	23598.699843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	23598.691718750	23598.699843750	1400.000	4000.000	1.0000
960	Waveform 1	1	23606.459218750	23606.470593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	23606.459218750	23606.470593750	1400.000	4000.000	1.0000
961	Waveform 1	1	23606.507968750	23606.529093750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	23606.507968750	23606.529093750	1400.000	4000.000	1.0000
962	Waveform 1	1	23615.856593750	23615.877718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	23615.856593750	23615.877718750	1400.000	4000.000	1.0000
963	Waveform 1	1	23623.858093750	23623.866218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	23623.858093750	23623.866218750	1400.000	4000.000	1.0000
964	Waveform 1	1	23627.390843750	23627.402218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	23627.390843750	23627.402218750	1400.000	4000.000	1.0000
965	Waveform 1	1	23631.142968750	23631.151093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	23631.142968750	23631.151093750	1400.000	4000.000	1.0000
966	Waveform 1	1	23635.650718750	23635.658843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	23635.650718750	23635.658843750	1400.000	4000.000	1.0000
967	Waveform 1	1	23648.208718750	23648.224968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	23648.208718750	23648.224968750	1400.000	4000.000	1.0000
968	Waveform 1	1	23649.074843750	23649.082968750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	23649.074843750	23649.082968750	1400.000	4000.000	1.0000
969	Waveform 1	1	23649.989718750	23650.004343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	23649.989718750	23650.004343750	1400.000	4000.000	1.0000
970	Waveform 1	1	23650.407343750	23650.415468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	23650.407343750	23650.415468750	1400.000	4000.000	1.0000
971	Waveform 1	1	23650.511343750	23650.522718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	23650.511343750	23650.522718750	1400.000	4000.000	1.0000
972	Waveform 1	1	23650.824968750	23650.846093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	23650.824968750	23650.846093750	1400.000	4000.000	1.0000
973	Waveform 1	1	23650.920843750	23650.951718750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	23650.920843750	23650.951718750	1400.000	4000.000	1.0000
974	Waveform 1	1	23658.334093750	23658.345468750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	23658.334093750	23658.345468750	1400.000	4000.000	1.0000
975	Waveform 1	1	23658.631468750	23658.644468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	23658.631468750	23658.644468750	1400.000	4000.000	1.0000
976	Waveform 1	1	23668.433468750	23668.448093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	23668.433468750	23668.448093750	1400.000	4000.000	1.0000
977	Waveform 1	1	23668.521218750	23668.550468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	23668.521218750	23668.550468750	1400.000	4000.000	1.0000
978	Waveform 1	1	23675.359218750	23675.373843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	23675.359218750	23675.373843750	1400.000	4000.000	1.0000
979	Waveform 1	1	23679.073968750	23679.095093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	23679.073968750	23679.095093750	1400.000	4000.000	1.0000
980	Waveform 1	1	23679.541968750	23679.550093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	23679.541968750	23679.550093750	1400.000	4000.000	1.0000
981	Waveform 1	1	23685.929843750	23685.939593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	23685.929843750	23685.939593750	1400.000	4000.000	1.0000
982	Waveform 1	1	23686.243468750	23686.267843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	23686.243468750	23686.267843750	1400.000	4000.000	1.0000
983	Waveform 1	1	23693.567343750	23693.575468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	23693.567343750	23693.575468750	1400.000	4000.000	1.0000
984	Waveform 1	1	23693.921593750	23693.929718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	23693.921593750	23693.929718750	1400.000	4000.000	1.0000
985	Waveform 1	1	23694.010968750	23694.025593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	23694.010968750	23694.025593750	1400.000	4000.000	1.0000
986	Waveform 1	1	23705.072343750	23705.090218750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	23705.072343750	23705.090218750	1400.000	4000.000	1.0000
987	Waveform 1	1	23707.454593750	23707.467593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	23707.454593750	23707.467593750	1400.000	4000.000	1.0000
988	Waveform 1	1	23708.049343750	23708.078593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	23708.049343750	23708.078593750	1400.000	4000.000	1.0000
989	Waveform 1	1	23712.340968750	23712.360468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	23712.340968750	23712.360468750	1400.000	4000.000	1.0000
990	Waveform 1	1	23715.714468750	23715.722593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	23715.714468750	23715.722593750	1400.000	4000.000	1.0000
991	Waveform 1	1	23727.211343750	23727.232468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	23727.211343750	23727.232468750	1400.000	4000.000	1.0000
992	Waveform 1	1	23737.076718750	23737.094593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	23737.076718750	23737.094593750	1400.000	4000.000	1.0000
993	Waveform 1	1	23737.967218750	23737.978593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	23737.967218750	23737.978593750	1400.000	4000.000	1.0000
994	Waveform 1	1	23747.099718750	23747.117593750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	23747.099718750	23747.117593750	1400.000	4000.000	1.0000
995	Waveform 1	1	23753.515218750	23753.531468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	23753.515218750	23753.531468750	1400.000	4000.000	1.0000
996	Waveform 1	1	23753.563968750	23753.576968750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	23753.563968750	23753.576968750	1400.000	4000.000	1.0000
997	Waveform 1	1	23765.660468750	23765.678343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	23765.660468750	23765.678343750	1400.000	4000.000	1.0000
998	Waveform 1	1	23767.374843750	23767.386218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	23767.374843750	23767.386218750	1400.000	4000.000	1.0000
999	Waveform 1	1	23781.894218750	23781.907218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	23781.894218750	23781.907218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	23790.529468750	23790.545718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	23790.529468750	23790.545718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	23792.489218750	23792.507093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	23792.489218750	23792.507093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	23809.605343750	23809.637843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	23809.605343750	23809.637843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	23817.221718750	23817.231468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	23817.221718750	23817.231468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	23818.598093750	23818.606218750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	23818.598093750	23818.606218750	1400.000	4000.000	1.0000
1005	Waveform 1	1	23820.639093750	23820.661843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	23820.639093750	23820.661843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	23821.095718750	23821.108718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	23821.095718750	23821.108718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	23826.719843750	23826.729593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	23826.719843750	23826.729593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	23831.084593750	23831.100843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	23831.084593750	23831.100843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	23842.001343750	23842.017593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	23842.001343750	23842.017593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	23843.678343750	23843.699468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	23843.678343750	23843.699468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	23848.177968750	23848.186093750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	23848.177968750	23848.186093750	1400.000	4000.000	1.0000
1012	Waveform 1	1	23852.402968750	23852.412718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	23852.402968750	23852.412718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	23852.489093750	23852.513468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	23852.489093750	23852.513468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	23860.623843750	23860.649843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	23860.623843750	23860.649843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	23865.909968750	23865.926218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	23865.909968750	23865.926218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	23866.980843750	23866.990593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	23866.980843750	23866.990593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	23869.933468750	23869.946468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	23869.933468750	23869.946468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	23875.146468750	23875.157843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	23875.146468750	23875.157843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	23876.873843750	23876.891718750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	23876.873843750	23876.891718750	1400.000	4000.000	1.0000
1020	Waveform 1	1	23881.667593750	23881.687093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	23881.667593750	23881.687093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	23884.236718750	23884.248093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	23884.236718750	23884.248093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	23884.374843750	23884.384593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	23884.374843750	23884.384593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	23890.502718750	23890.512468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	23890.502718750	23890.512468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	23892.499843750	23892.516093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	23892.499843750	23892.516093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	23892.571343750	23892.579468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	23892.571343750	23892.579468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	23900.446093750	23900.463968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	23900.446093750	23900.463968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	23901.365843750	23901.388593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	23901.365843750	23901.388593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	23902.916093750	23902.929093750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	23902.916093750	23902.929093750	1400.000	4000.000	1.0000
1029	Waveform 1	1	23908.286718750	23908.306218750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	23908.286718750	23908.306218750	1400.000	4000.000	1.0000
1030	Waveform 1	1	23908.884718750	23908.915593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	23908.884718750	23908.915593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	23908.978968750	23908.988718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	23908.978968750	23908.988718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	23909.152843750	23909.185343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	23909.152843750	23909.185343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	23919.221343750	23919.234343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	23919.221343750	23919.234343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	23920.657843750	23920.670843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	23920.657843750	23920.670843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	23923.940343750	23923.959843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	23923.940343750	23923.959843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	23926.626468750	23926.637843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	23926.626468750	23926.637843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	23928.966468750	23928.979468750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	23928.966468750	23928.979468750	1400.000	4000.000	1.0000
1038	Waveform 1	1	23939.306343750	23939.314468750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	23939.306343750	23939.314468750	1400.000	4000.000	1.0000
1039	Waveform 1	1	23941.542343750	23941.553718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	23941.542343750	23941.553718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	23941.620343750	23941.634968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	23941.620343750	23941.634968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	23950.359593750	23950.369343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	23950.359593750	23950.369343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	23951.830218750	23951.839968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	23951.830218750	23951.839968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	23953.744468750	23953.765593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	23953.744468750	23953.765593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	23955.239468750	23955.247593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	23955.239468750	23955.247593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	23955.921968750	23955.934968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	23955.921968750	23955.934968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	23962.374843750	23962.382968750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	23962.374843750	23962.382968750	1400.000	4000.000	1.0000
1047	Waveform 1	1	23965.281968750	23965.293343750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	23965.281968750	23965.293343750	1400.000	4000.000	1.0000
1048	Waveform 1	1	23974.303968750	23974.313718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	23974.303968750	23974.313718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	23974.780093750	23974.789843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	23974.780093750	23974.789843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	23975.768093750	23975.781093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	23975.768093750	23975.781093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	23981.015218750	23981.031468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	23981.015218750	23981.031468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	23982.913218750	23982.922968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	23982.913218750	23982.922968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	23986.330593750	23986.343593750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	23986.330593750	23986.343593750	1400.000	4000.000	1.0000
1054	Waveform 1	1	23986.730343750	23986.746593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	23986.730343750	23986.746593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	23987.209718750	23987.225968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	23987.209718750	23987.225968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	23987.575343750	23987.591593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	23987.575343750	23987.591593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	23994.990218750	23994.998343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	23994.990218750	23994.998343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	23995.115343750	23995.123468750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	23995.115343750	23995.123468750	1400.000	4000.000	1.0000
1059	Waveform 1	1	23995.203093750	23995.212843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	23995.203093750	23995.212843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	23997.232718750	23997.244093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	23997.232718750	23997.244093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	23997.980218750	23997.989968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	23997.980218750	23997.989968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	23998.425468750	23998.438468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	23998.425468750	23998.438468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	23998.799218750	23998.808968750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	23998.799218750	23998.808968750	1400.000	4000.000	1.0000
1064	Waveform 1	1	23999.436218750	23999.447593750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	23999.436218750	23999.447593750	1400.000	4000.000	1.0000
1065	Waveform 1	1	23999.710843750	23999.728718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	23999.710843750	23999.728718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	24000.102468750	24000.120343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	24000.102468750	24000.120343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	24000.420968750	24000.435593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	24000.420968750	24000.435593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	24000.750843750	24000.765468750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	24000.750843750	24000.765468750	1400.000	4000.000	1.0000
1069	Waveform 1	1	24007.744843750	24007.757843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	24007.744843750	24007.757843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	24007.881343750	24007.895968750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	24007.881343750	24007.895968750	1400.000	4000.000	1.0000
1071	Waveform 1	1	24007.938218750	24007.949593750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	24007.938218750	24007.949593750	1400.000	4000.000	1.0000
1072	Waveform 1	1	24007.988593750	24008.004843750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	24007.988593750	24008.004843750	1400.000	4000.000	1.0000
1073	Waveform 1	1	24008.037343750	24008.050343750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	24008.037343750	24008.050343750	1400.000	4000.000	1.0000
1074	Waveform 1	1	24008.090968750	24008.103968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	24008.090968750	24008.103968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	24008.139718750	24008.155968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	24008.139718750	24008.155968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	24008.196593750	24008.209593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	24008.196593750	24008.209593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	24010.751093750	24010.762468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	24010.751093750	24010.762468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	24011.149218750	24011.167093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	24011.149218750	24011.167093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	24011.449843750	24011.466093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	24011.449843750	24011.466093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	24019.417218750	24019.426968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	24019.417218750	24019.426968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	24019.607343750	24019.618718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	24019.607343750	24019.618718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	24019.740593750	24019.753593750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	24019.740593750	24019.753593750	1400.000	4000.000	1.0000
1083	Waveform 1	1	24019.789343750	24019.803968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	24019.789343750	24019.803968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	24019.839718750	24019.851093750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	24019.839718750	24019.851093750	1400.000	4000.000	1.0000
1085	Waveform 1	1	24019.891718750	24019.904718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	24019.891718750	24019.904718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	24020.029843750	24020.039593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	24020.029843750	24020.039593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	24020.362968750	24020.380843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	24020.362968750	24020.380843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	24020.603468750	24020.622968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	24020.603468750	24020.622968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	24020.676593750	24020.694468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	24020.676593750	24020.694468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	24020.772468750	24020.790343750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	24020.772468750	24020.790343750	1400.000	4000.000	1.0000
1091	Waveform 1	1	24021.305468750	24021.323343750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	24021.305468750	24021.323343750	1400.000	4000.000	1.0000
1092	Waveform 1	1	24021.552468750	24021.570343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	24021.552468750	24021.570343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	24021.700343750	24021.718218750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	24021.700343750	24021.718218750	1400.000	4000.000	1.0000
1094	Waveform 1	1	24022.009093750	24022.020468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	24022.009093750	24022.020468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	24022.392593750	24022.408843750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	24022.392593750	24022.408843750	1400.000	4000.000	1.0000
1096	Waveform 1	1	24022.576218750	24022.592468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	24022.576218750	24022.592468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	24022.724093750	24022.740343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	24022.724093750	24022.740343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	24030.684968750	24030.693093750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	24030.684968750	24030.693093750	1400.000	4000.000	1.0000
1099	Waveform 1	1	24030.732093750	24030.740218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	24030.732093750	24030.740218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	24030.977468750	24030.987218750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	24030.977468750	24030.987218750	1400.000	4000.000	1.0000
1101	Waveform 1	1	24031.019718750	24031.031093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	24031.019718750	24031.031093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	24031.247218750	24031.261843750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	24031.247218750	24031.261843750	1400.000	4000.000	1.0000
