Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Spectrogram 1	1	4614.343218750	4614.365968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4637.569343750	4637.592093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4637.569343750	4637.592093750	1400.000	4000.000	1.0000
173	Waveform 1	1	4638.232343750	4638.256718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4638.232343750	4638.256718750	1400.000	4000.000	1.0000
174	Waveform 1	1	4656.047218750	4656.060218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4656.047218750	4656.060218750	1400.000	4000.000	1.0000
175	Waveform 1	1	4701.267718750	4701.275843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4701.267718750	4701.275843750	1400.000	4000.000	1.0000
176	Waveform 1	1	4830.674593750	4830.684343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4830.674593750	4830.684343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4957.367718750	4957.375843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4957.367718750	4957.375843750	1400.000	4000.000	1.0000
178	Waveform 1	1	4959.343718750	4959.355093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4959.343718750	4959.355093750	1400.000	4000.000	1.0000
179	Waveform 1	1	4960.430843750	4960.451968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4960.430843750	4960.451968750	1400.000	4000.000	1.0000
180	Waveform 1	1	5022.114218750	5022.122343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	5022.114218750	5022.122343750	1400.000	4000.000	1.0000
181	Waveform 1	1	5022.288093750	5022.297843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	5022.288093750	5022.297843750	1400.000	4000.000	1.0000
182	Waveform 1	1	5027.665218750	5027.689593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	5027.665218750	5027.689593750	1400.000	4000.000	1.0000
183	Waveform 1	1	5048.523718750	5048.539968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	5048.523718750	5048.539968750	1400.000	4000.000	1.0000
184	Waveform 1	1	5083.537593750	5083.545718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	5083.537593750	5083.545718750	1400.000	4000.000	1.0000
185	Waveform 1	1	5092.730218750	5092.738343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	5092.730218750	5092.738343750	1400.000	4000.000	1.0000
186	Waveform 1	1	5106.597968750	5106.609343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	5106.597968750	5106.609343750	1400.000	4000.000	1.0000
187	Waveform 1	1	5106.732843750	5106.749093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	5106.732843750	5106.749093750	1400.000	4000.000	1.0000
188	Waveform 1	1	5126.557843750	5126.585468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	5126.557843750	5126.585468750	1400.000	4000.000	1.0000
189	Waveform 1	1	5235.908968750	5235.920343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	5235.908968750	5235.920343750	1400.000	4000.000	1.0000
190	Waveform 1	1	5236.021093750	5236.032468750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	5236.021093750	5236.032468750	1400.000	4000.000	1.0000
191	Waveform 1	1	5271.075593750	5271.085343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	5271.075593750	5271.085343750	1400.000	4000.000	1.0000
192	Waveform 1	1	5314.957093750	5314.965218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	5314.957093750	5314.965218750	1400.000	4000.000	1.0000
193	Waveform 1	1	5471.207343750	5471.226843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	5471.207343750	5471.226843750	1400.000	4000.000	1.0000
194	Waveform 1	1	5497.962968750	5497.971093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5497.962968750	5497.971093750	1400.000	4000.000	1.0000
195	Waveform 1	1	5511.729968750	5511.744593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5511.729968750	5511.744593750	1400.000	4000.000	1.0000
196	Waveform 1	1	5669.637718750	5669.655593750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5669.637718750	5669.655593750	1400.000	4000.000	1.0000
197	Waveform 1	1	5670.716718750	5670.736218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5670.716718750	5670.736218750	1400.000	4000.000	1.0000
198	Waveform 1	1	5702.618718750	5702.638218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5702.618718750	5702.638218750	1400.000	4000.000	1.0000
199	Waveform 1	1	5707.035468750	5707.054968750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5707.035468750	5707.054968750	1400.000	4000.000	1.0000
200	Waveform 1	1	5712.053468750	5712.069718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5712.053468750	5712.069718750	1400.000	4000.000	1.0000
201	Waveform 1	1	5712.136343750	5712.147718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5712.136343750	5712.147718750	1400.000	4000.000	1.0000
202	Waveform 1	1	5725.835093750	5725.844843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5725.835093750	5725.844843750	1400.000	4000.000	1.0000
203	Waveform 1	1	5735.268218750	5735.289343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5735.268218750	5735.289343750	1400.000	4000.000	1.0000
204	Waveform 1	1	5738.878968750	5738.887093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5738.878968750	5738.887093750	1400.000	4000.000	1.0000
205	Waveform 1	1	5743.149468750	5743.164093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5743.149468750	5743.164093750	1400.000	4000.000	1.0000
206	Waveform 1	1	5751.306968750	5751.323218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5751.306968750	5751.323218750	1400.000	4000.000	1.0000
207	Waveform 1	1	5757.376343750	5757.389343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5757.376343750	5757.389343750	1400.000	4000.000	1.0000
208	Waveform 1	1	5771.073468750	5771.094593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5771.073468750	5771.094593750	1400.000	4000.000	1.0000
209	Waveform 1	1	5779.414593750	5779.422718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5779.414593750	5779.422718750	1400.000	4000.000	1.0000
210	Waveform 1	1	5793.253093750	5793.282343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5793.253093750	5793.282343750	1400.000	4000.000	1.0000
211	Waveform 1	1	5798.466093750	5798.475843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5798.466093750	5798.475843750	1400.000	4000.000	1.0000
212	Waveform 1	1	5800.425843750	5800.433968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5800.425843750	5800.433968750	1400.000	4000.000	1.0000
213	Waveform 1	1	5803.079468750	5803.102218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5803.079468750	5803.102218750	1400.000	4000.000	1.0000
214	Waveform 1	1	5816.896843750	5816.914718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5816.896843750	5816.914718750	1400.000	4000.000	1.0000
215	Waveform 1	1	5819.077593750	5819.092218750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5819.077593750	5819.092218750	1400.000	4000.000	1.0000
216	Waveform 1	1	5821.742593750	5821.770218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5821.742593750	5821.770218750	1400.000	4000.000	1.0000
217	Waveform 1	1	5845.374968750	5845.405843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5845.374968750	5845.405843750	1400.000	4000.000	1.0000
218	Waveform 1	1	12345.963218750	12345.971343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	12345.963218750	12345.971343750	1400.000	4000.000	1.0000
219	Waveform 1	1	16127.567343750	16127.577093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	16127.567343750	16127.577093750	1400.000	4000.000	1.0000
220	Waveform 1	1	19296.642343750	19296.656968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19296.642343750	19296.656968750	1400.000	4000.000	1.0000
221	Waveform 1	1	28063.884593750	28063.897593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	28063.884593750	28063.897593750	1400.000	4000.000	1.0000
222	Waveform 1	1	30836.904843750	30836.921093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	30836.904843750	30836.921093750	1400.000	4000.000	1.0000
223	Waveform 1	1	30844.919343750	30844.942093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	30844.919343750	30844.942093750	1400.000	4000.000	1.0000
224	Waveform 1	1	34263.415593750	34263.430218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	34263.415593750	34263.430218750	1400.000	4000.000	1.0000
225	Waveform 1	1	36292.614843750	36292.624593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36292.614843750	36292.624593750	1400.000	4000.000	1.0000
226	Waveform 1	1	36297.403718750	36297.411843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36297.403718750	36297.411843750	1400.000	4000.000	1.0000
227	Waveform 1	1	36300.055718750	36300.078468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36300.055718750	36300.078468750	1400.000	4000.000	1.0000
228	Waveform 1	1	38411.093218750	38411.107843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	38411.093218750	38411.107843750	1400.000	4000.000	1.0000
229	Waveform 1	1	39574.563968750	39574.575343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	39574.563968750	39574.575343750	1400.000	4000.000	1.0000
230	Waveform 1	1	41023.493593750	41023.513093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	41023.493593750	41023.513093750	1400.000	4000.000	1.0000
231	Waveform 1	1	46135.896343750	46135.912593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	46135.896343750	46135.912593750	1400.000	4000.000	1.0000
232	Waveform 1	1	47100.280218750	47100.288343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47100.280218750	47100.288343750	1400.000	4000.000	1.0000
233	Waveform 1	1	49230.937968750	49230.947718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	49230.937968750	49230.947718750	1400.000	4000.000	1.0000
234	Waveform 1	1	49231.024093750	49231.038718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	49231.024093750	49231.038718750	1400.000	4000.000	1.0000
235	Waveform 1	1	51015.781093750	51015.789218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	51015.781093750	51015.789218750	1400.000	4000.000	1.0000
236	Waveform 1	1	53922.436468750	53922.449468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	53922.436468750	53922.449468750	1400.000	4000.000	1.0000
237	Waveform 1	1	53925.077093750	53925.096593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	53925.077093750	53925.096593750	1400.000	4000.000	1.0000
238	Waveform 1	1	53926.222718750	53926.238968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	53926.222718750	53926.238968750	1400.000	4000.000	1.0000
239	Waveform 1	1	53944.516968750	53944.528343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	53944.516968750	53944.528343750	1400.000	4000.000	1.0000
240	Waveform 1	1	53946.193968750	53946.218343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	53946.193968750	53946.218343750	1400.000	4000.000	1.0000
241	Waveform 1	1	53951.124218750	53951.137218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	53951.124218750	53951.137218750	1400.000	4000.000	1.0000
242	Waveform 1	1	53963.466093750	53963.475843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	53963.466093750	53963.475843750	1400.000	4000.000	1.0000
243	Waveform 1	1	53964.666968750	53964.681593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	53964.666968750	53964.681593750	1400.000	4000.000	1.0000
244	Waveform 1	1	53971.865718750	53971.878718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	53971.865718750	53971.878718750	1400.000	4000.000	1.0000
245	Waveform 1	1	53979.972843750	53979.985843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	53979.972843750	53979.985843750	1400.000	4000.000	1.0000
246	Waveform 1	1	53992.365093750	53992.373218750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	53992.365093750	53992.373218750	1400.000	4000.000	1.0000
247	Waveform 1	1	54031.719343750	54031.729093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	54031.719343750	54031.729093750	1400.000	4000.000	1.0000
248	Waveform 1	1	54041.353968750	54041.375093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	54041.353968750	54041.375093750	1400.000	4000.000	1.0000
249	Waveform 1	1	54048.058718750	54048.071718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	54048.058718750	54048.071718750	1400.000	4000.000	1.0000
250	Waveform 1	1	54052.324343750	54052.335718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	54052.324343750	54052.335718750	1400.000	4000.000	1.0000
251	Waveform 1	1	54058.250718750	54058.270218750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	54058.250718750	54058.270218750	1400.000	4000.000	1.0000
252	Waveform 1	1	54073.808468750	54073.829593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	54073.808468750	54073.829593750	1400.000	4000.000	1.0000
253	Waveform 1	1	54091.819968750	54091.839468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	54091.819968750	54091.839468750	1400.000	4000.000	1.0000
254	Waveform 1	1	54091.962968750	54091.979218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	54091.962968750	54091.979218750	1400.000	4000.000	1.0000
255	Waveform 1	1	54094.587343750	54094.605218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	54094.587343750	54094.605218750	1400.000	4000.000	1.0000
256	Waveform 1	1	54094.956218750	54094.967593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	54094.956218750	54094.967593750	1400.000	4000.000	1.0000
257	Waveform 1	1	54095.780093750	54095.797968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	54095.780093750	54095.797968750	1400.000	4000.000	1.0000
258	Waveform 1	1	54110.778843750	54110.803218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	54110.778843750	54110.803218750	1400.000	4000.000	1.0000
259	Waveform 1	1	54136.561093750	54136.585468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	54136.561093750	54136.585468750	1400.000	4000.000	1.0000
260	Waveform 1	1	54147.185343750	54147.198343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	54147.185343750	54147.198343750	1400.000	4000.000	1.0000
261	Waveform 1	1	54156.407218750	54156.425093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	54156.407218750	54156.425093750	1400.000	4000.000	1.0000
262	Waveform 1	1	54189.799343750	54189.831843750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	54189.799343750	54189.831843750	1400.000	4000.000	1.0000
263	Waveform 1	1	54189.901718750	54189.914718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	54189.901718750	54189.914718750	1400.000	4000.000	1.0000
264	Waveform 1	1	54211.616593750	54211.636093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	54211.616593750	54211.636093750	1400.000	4000.000	1.0000
265	Waveform 1	1	54220.752343750	54220.771843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	54220.752343750	54220.771843750	1400.000	4000.000	1.0000
266	Waveform 1	1	54234.485218750	54234.501468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	54234.485218750	54234.501468750	1400.000	4000.000	1.0000
267	Waveform 1	1	54241.238718750	54241.259843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	54241.238718750	54241.259843750	1400.000	4000.000	1.0000
268	Waveform 1	1	54265.600718750	54265.618593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	54265.600718750	54265.618593750	1400.000	4000.000	1.0000
269	Waveform 1	1	54274.697468750	54274.712093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	54274.697468750	54274.712093750	1400.000	4000.000	1.0000
270	Waveform 1	1	54274.955843750	54274.981843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	54274.955843750	54274.981843750	1400.000	4000.000	1.0000
271	Waveform 1	1	54276.166468750	54276.184343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	54276.166468750	54276.184343750	1400.000	4000.000	1.0000
272	Waveform 1	1	54279.385593750	54279.396968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	54279.385593750	54279.396968750	1400.000	4000.000	1.0000
273	Waveform 1	1	54317.906218750	54317.930593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	54317.906218750	54317.930593750	1400.000	4000.000	1.0000
274	Waveform 1	1	54320.452593750	54320.463968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	54320.452593750	54320.463968750	1400.000	4000.000	1.0000
275	Waveform 1	1	54321.455218750	54321.473093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	54321.455218750	54321.473093750	1400.000	4000.000	1.0000
276	Waveform 1	1	54321.715218750	54321.723343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	54321.715218750	54321.723343750	1400.000	4000.000	1.0000
277	Waveform 1	1	54324.094218750	54324.118593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	54324.094218750	54324.118593750	1400.000	4000.000	1.0000
278	Waveform 1	1	54366.430343750	54366.446593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	54366.430343750	54366.446593750	1400.000	4000.000	1.0000
279	Waveform 1	1	54367.445968750	54367.455718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	54367.445968750	54367.455718750	1400.000	4000.000	1.0000
280	Waveform 1	1	54395.496718750	54395.516218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	54395.496718750	54395.516218750	1400.000	4000.000	1.0000
281	Waveform 1	1	54473.594218750	54473.610468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	54473.594218750	54473.610468750	1400.000	4000.000	1.0000
282	Waveform 1	1	54526.916968750	54526.929968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	54526.916968750	54526.929968750	1400.000	4000.000	1.0000
283	Waveform 1	1	54532.544343750	54532.565468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	54532.544343750	54532.565468750	1400.000	4000.000	1.0000
284	Waveform 1	1	54540.718093750	54540.739218750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	54540.718093750	54540.739218750	1400.000	4000.000	1.0000
285	Waveform 1	1	54546.296718750	54546.306468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	54546.296718750	54546.306468750	1400.000	4000.000	1.0000
286	Waveform 1	1	54555.503968750	54555.523468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	54555.503968750	54555.523468750	1400.000	4000.000	1.0000
287	Waveform 1	1	54558.554093750	54558.573593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	54558.554093750	54558.573593750	1400.000	4000.000	1.0000
288	Waveform 1	1	54562.657218750	54562.666968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	54562.657218750	54562.666968750	1400.000	4000.000	1.0000
289	Waveform 1	1	54566.805843750	54566.820468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	54566.805843750	54566.820468750	1400.000	4000.000	1.0000
290	Waveform 1	1	54566.854593750	54566.870843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	54566.854593750	54566.870843750	1400.000	4000.000	1.0000
291	Waveform 1	1	54570.278468750	54570.297968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	54570.278468750	54570.297968750	1400.000	4000.000	1.0000
292	Waveform 1	1	54611.847593750	54611.865468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	54611.847593750	54611.865468750	1400.000	4000.000	1.0000
293	Waveform 1	1	54639.557093750	54639.584718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	54639.557093750	54639.584718750	1400.000	4000.000	1.0000
294	Waveform 1	1	54646.404843750	54646.412968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	54646.404843750	54646.412968750	1400.000	4000.000	1.0000
295	Waveform 1	1	54715.194343750	54715.210593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	54715.194343750	54715.210593750	1400.000	4000.000	1.0000
296	Waveform 1	1	54716.564218750	54716.583718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	54716.564218750	54716.583718750	1400.000	4000.000	1.0000
297	Waveform 1	1	54722.882218750	54722.890343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	54722.882218750	54722.890343750	1400.000	4000.000	1.0000
298	Waveform 1	1	54727.115343750	54727.131593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	54727.115343750	54727.131593750	1400.000	4000.000	1.0000
299	Waveform 1	1	54728.077343750	54728.087093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	54728.077343750	54728.087093750	1400.000	4000.000	1.0000
300	Waveform 1	1	54728.247968750	54728.259343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	54728.247968750	54728.259343750	1400.000	4000.000	1.0000
301	Waveform 1	1	54728.299968750	54728.319468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	54728.299968750	54728.319468750	1400.000	4000.000	1.0000
302	Waveform 1	1	54730.137843750	54730.149218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	54730.137843750	54730.149218750	1400.000	4000.000	1.0000
303	Waveform 1	1	54731.649093750	54731.658843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	54731.649093750	54731.658843750	1400.000	4000.000	1.0000
304	Waveform 1	1	54809.806718750	54809.821343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	54809.806718750	54809.821343750	1400.000	4000.000	1.0000
305	Waveform 1	1	54826.553968750	54826.571843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	54826.553968750	54826.571843750	1400.000	4000.000	1.0000
306	Waveform 1	1	54830.538468750	54830.556343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	54830.538468750	54830.556343750	1400.000	4000.000	1.0000
307	Waveform 1	1	54830.696093750	54830.715593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	54830.696093750	54830.715593750	1400.000	4000.000	1.0000
308	Waveform 1	1	54839.085968750	54839.100593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	54839.085968750	54839.100593750	1400.000	4000.000	1.0000
309	Waveform 1	1	54844.549218750	54844.558968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	54844.549218750	54844.558968750	1400.000	4000.000	1.0000
310	Waveform 1	1	54844.948968750	54844.961968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	54844.948968750	54844.961968750	1400.000	4000.000	1.0000
311	Waveform 1	1	54850.782718750	54850.797343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	54850.782718750	54850.797343750	1400.000	4000.000	1.0000
312	Waveform 1	1	54851.990093750	54852.011218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	54851.990093750	54852.011218750	1400.000	4000.000	1.0000
313	Waveform 1	1	54854.403218750	54854.417843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	54854.403218750	54854.417843750	1400.000	4000.000	1.0000
314	Waveform 1	1	54861.445968750	54861.454093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	54861.445968750	54861.454093750	1400.000	4000.000	1.0000
315	Waveform 1	1	54872.312343750	54872.322093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	54872.312343750	54872.322093750	1400.000	4000.000	1.0000
316	Waveform 1	1	54873.076093750	54873.095593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	54873.076093750	54873.095593750	1400.000	4000.000	1.0000
317	Waveform 1	1	54886.908093750	54886.927593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	54886.908093750	54886.927593750	1400.000	4000.000	1.0000
318	Waveform 1	1	54899.405968750	54899.420593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54899.405968750	54899.420593750	1400.000	4000.000	1.0000
319	Waveform 1	1	54902.288718750	54902.308218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54902.288718750	54902.308218750	1400.000	4000.000	1.0000
320	Waveform 1	1	54902.350468750	54902.361843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54902.350468750	54902.361843750	1400.000	4000.000	1.0000
321	Waveform 1	1	54902.649468750	54902.659218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54902.649468750	54902.659218750	1400.000	4000.000	1.0000
322	Waveform 1	1	54920.946968750	54920.976218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54920.946968750	54920.976218750	1400.000	4000.000	1.0000
323	Waveform 1	1	54933.352218750	54933.366843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54933.352218750	54933.366843750	1400.000	4000.000	1.0000
324	Waveform 1	1	54933.946968750	54933.959968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54933.946968750	54933.959968750	1400.000	4000.000	1.0000
325	Waveform 1	1	54934.497843750	54934.515718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54934.497843750	54934.515718750	1400.000	4000.000	1.0000
326	Waveform 1	1	54934.829343750	54934.840718750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54934.829343750	54934.840718750	1400.000	4000.000	1.0000
327	Waveform 1	1	54943.362218750	54943.376843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54943.362218750	54943.376843750	1400.000	4000.000	1.0000
328	Waveform 1	1	54957.441218750	54957.455843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54957.441218750	54957.455843750	1400.000	4000.000	1.0000
329	Waveform 1	1	55264.142093750	55264.158343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	55264.142093750	55264.158343750	1400.000	4000.000	1.0000
330	Waveform 1	1	55284.085718750	55284.100343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	55284.085718750	55284.100343750	1400.000	4000.000	1.0000
331	Waveform 1	1	55536.828468750	55536.843093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	55536.828468750	55536.843093750	1400.000	4000.000	1.0000
332	Waveform 1	1	55567.974843750	55567.989468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	55567.974843750	55567.989468750	1400.000	4000.000	1.0000
333	Waveform 1	1	55630.379718750	55630.392718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	55630.379718750	55630.392718750	1400.000	4000.000	1.0000
334	Waveform 1	1	55789.657343750	55789.667093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	55789.657343750	55789.667093750	1400.000	4000.000	1.0000
335	Waveform 1	1	56430.604468750	56430.612593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	56430.604468750	56430.612593750	1400.000	4000.000	1.0000
336	Waveform 1	1	57005.687093750	57005.695218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	57005.687093750	57005.695218750	1400.000	4000.000	1.0000
337	Waveform 1	1	57212.045843750	57212.068593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	57212.045843750	57212.068593750	1400.000	4000.000	1.0000
338	Waveform 1	1	57213.726093750	57213.753718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	57213.726093750	57213.753718750	1400.000	4000.000	1.0000
339	Waveform 1	1	57229.259468750	57229.272468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	57229.259468750	57229.272468750	1400.000	4000.000	1.0000
340	Waveform 1	1	57235.609968750	57235.621343750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	57235.609968750	57235.621343750	1400.000	4000.000	1.0000
341	Waveform 1	1	57248.128968750	57248.141968750	1400.000	4000.000	1.0000
