Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1499	Spectrogram 1	1	13943.747718750	13943.755843750	1400.000	4000.000	1.0000
1500	Waveform 1	1	13944.963218750	13944.972968750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	13944.963218750	13944.972968750	1400.000	4000.000	1.0000
1501	Waveform 1	1	13945.255718750	13945.267093750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	13945.255718750	13945.267093750	1400.000	4000.000	1.0000
1502	Waveform 1	1	13945.351593750	13945.364593750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	13945.351593750	13945.364593750	1400.000	4000.000	1.0000
1503	Waveform 1	1	13948.213218750	13948.226218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	13948.213218750	13948.226218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	13954.974843750	13954.982968750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	13954.974843750	13954.982968750	1400.000	4000.000	1.0000
1505	Waveform 1	1	13955.036593750	13955.056093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	13955.036593750	13955.056093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	13976.197343750	13976.221718750	1400.000	4000.000	0.8667
1506	Spectrogram 1	1	13976.197343750	13976.221718750	1400.000	4000.000	0.8667
1507	Waveform 1	1	13981.099968750	13981.116218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	13981.099968750	13981.116218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	14002.595468750	14002.613343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	14002.595468750	14002.613343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	14009.387968750	14009.396093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	14009.387968750	14009.396093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	14009.428593750	14009.441593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	14009.428593750	14009.441593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	14009.474093750	14009.488718750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	14009.474093750	14009.488718750	1400.000	4000.000	1.0000
1512	Waveform 1	1	14009.524468750	14009.535843750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	14009.524468750	14009.535843750	1400.000	4000.000	1.0000
1513	Waveform 1	1	14009.581343750	14009.594343750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	14009.581343750	14009.594343750	1400.000	4000.000	1.0000
1514	Waveform 1	1	14009.654468750	14009.665843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	14009.654468750	14009.665843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	14009.738968750	14009.761718750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	14009.738968750	14009.761718750	1400.000	4000.000	1.0000
1516	Waveform 1	1	14009.906343750	14009.924218750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	14009.906343750	14009.924218750	1400.000	4000.000	1.0000
1517	Waveform 1	1	14010.034718750	14010.044468750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	14010.034718750	14010.044468750	1400.000	4000.000	1.0000
1518	Waveform 1	1	14010.140343750	14010.151718750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	14010.140343750	14010.151718750	1400.000	4000.000	1.0000
1519	Waveform 1	1	14010.414968750	14010.427968750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	14010.414968750	14010.427968750	1400.000	4000.000	1.0000
1520	Waveform 1	1	14011.658093750	14011.669468750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	14011.658093750	14011.669468750	1400.000	4000.000	1.0000
1521	Waveform 1	1	14011.726343750	14011.737718750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	14011.726343750	14011.737718750	1400.000	4000.000	1.0000
1522	Waveform 1	1	14012.171593750	14012.181343750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	14012.171593750	14012.181343750	1400.000	4000.000	1.0000
1523	Waveform 1	1	14012.490093750	14012.501468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	14012.490093750	14012.501468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	14014.570093750	14014.578218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	14014.570093750	14014.578218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	14015.949718750	14015.965968750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	14015.949718750	14015.965968750	1400.000	4000.000	1.0000
1526	Waveform 1	1	14018.980343750	14018.988468750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	14018.980343750	14018.988468750	1400.000	4000.000	1.0000
1527	Waveform 1	1	14020.137343750	14020.147093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	14020.137343750	14020.147093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	14021.113968750	14021.122093750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	14021.113968750	14021.122093750	1400.000	4000.000	1.0000
1529	Waveform 1	1	14021.156218750	14021.180593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	14021.156218750	14021.180593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	14024.843343750	14024.875843750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	14024.843343750	14024.875843750	1400.000	4000.000	1.0000
1531	Waveform 1	1	14030.883468750	14030.915968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	14030.883468750	14030.915968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	14030.979343750	14031.011843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	14030.979343750	14031.011843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	14036.102968750	14036.124093750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	14036.102968750	14036.124093750	1400.000	4000.000	1.0000
1534	Waveform 1	1	14036.213468750	14036.226468750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	14036.213468750	14036.226468750	1400.000	4000.000	1.0000
1535	Waveform 1	1	14041.447593750	14041.476843750	1400.000	4000.000	0.9444
1535	Spectrogram 1	1	14041.447593750	14041.476843750	1400.000	4000.000	0.9444
1536	Waveform 1	1	14041.543468750	14041.575968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	14041.543468750	14041.575968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	14041.619843750	14041.627968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	14041.619843750	14041.627968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	14041.785593750	14041.795343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	14041.785593750	14041.795343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	14041.959468750	14041.972468750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	14041.959468750	14041.972468750	1400.000	4000.000	1.0000
1540	Waveform 1	1	14044.000468750	14044.013468750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	14044.000468750	14044.013468750	1400.000	4000.000	1.0000
1541	Waveform 1	1	14044.075218750	14044.084968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	14044.075218750	14044.084968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	14045.129843750	14045.137968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	14045.129843750	14045.137968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	14048.269343750	14048.277468750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	14048.269343750	14048.277468750	1400.000	4000.000	1.0000
1544	Waveform 1	1	14049.218343750	14049.228093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	14049.218343750	14049.228093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	14052.876218750	14052.885968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	14052.876218750	14052.885968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	14057.754468750	14057.764218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	14057.754468750	14057.764218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	14057.890968750	14057.900718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	14057.890968750	14057.900718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	14058.653093750	14058.661218750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	14058.653093750	14058.661218750	1400.000	4000.000	1.0000
1549	Waveform 1	1	14060.968718750	14060.984968750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	14060.968718750	14060.984968750	1400.000	4000.000	1.0000
1550	Waveform 1	1	14061.067843750	14061.097093750	1400.000	4000.000	0.7222
1550	Spectrogram 1	1	14061.067843750	14061.097093750	1400.000	4000.000	0.7222
1551	Waveform 1	1	14061.678843750	14061.695093750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	14061.678843750	14061.695093750	1400.000	4000.000	1.0000
1552	Waveform 1	1	14061.756843750	14061.764968750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	14061.756843750	14061.764968750	1400.000	4000.000	1.0000
1553	Waveform 1	1	14064.728968750	14064.745218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	14064.728968750	14064.745218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	14065.083218750	14065.096218750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	14065.083218750	14065.096218750	1400.000	4000.000	1.0000
1555	Waveform 1	1	14065.174218750	14065.185593750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	14065.174218750	14065.185593750	1400.000	4000.000	1.0000
1556	Waveform 1	1	14068.344593750	14068.364093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	14068.344593750	14068.364093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	14070.130468750	14070.140218750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	14070.130468750	14070.140218750	1400.000	4000.000	1.0000
1558	Waveform 1	1	14072.868593750	14072.879968750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	14072.868593750	14072.879968750	1400.000	4000.000	1.0000
1559	Waveform 1	1	14075.569343750	14075.587218750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	14075.569343750	14075.587218750	1400.000	4000.000	1.0000
1560	Waveform 1	1	14077.529093750	14077.551843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	14077.529093750	14077.551843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	14077.589218750	14077.603843750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	14077.589218750	14077.603843750	1400.000	4000.000	1.0000
1562	Waveform 1	1	14081.110593750	14081.128468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	14081.110593750	14081.128468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	14086.005093750	14086.024593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	14086.005093750	14086.024593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	14086.438968750	14086.456843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	14086.438968750	14086.456843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	14088.899218750	14088.926843750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	14088.899218750	14088.926843750	1400.000	4000.000	1.0000
1566	Waveform 1	1	14091.705593750	14091.720218750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	14091.705593750	14091.720218750	1400.000	4000.000	1.0000
1567	Waveform 1	1	14098.571218750	14098.585843750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	14098.571218750	14098.585843750	1400.000	4000.000	1.0000
1568	Waveform 1	1	14102.386718750	14102.401343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	14102.386718750	14102.401343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	14106.241218750	14106.250968750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	14106.241218750	14106.250968750	1400.000	4000.000	1.0000
1570	Waveform 1	1	14108.447968750	14108.475593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	14108.447968750	14108.475593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	14111.161718750	14111.171468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	14111.161718750	14111.171468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	14111.592343750	14111.605343750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	14111.592343750	14111.605343750	1400.000	4000.000	1.0000
1573	Waveform 1	1	14122.236093750	14122.253968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	14122.236093750	14122.253968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	14129.741968750	14129.772843750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	14129.741968750	14129.772843750	1400.000	4000.000	1.0000
1575	Waveform 1	1	14130.352968750	14130.362718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	14130.352968750	14130.362718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	14130.911968750	14130.921718750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	14130.911968750	14130.921718750	1400.000	4000.000	1.0000
1577	Waveform 1	1	14131.080968750	14131.092343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	14131.080968750	14131.092343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	14147.438218750	14147.447968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	14147.438218750	14147.447968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	14149.029093750	14149.037218750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	14149.029093750	14149.037218750	1400.000	4000.000	1.0000
1580	Waveform 1	1	14155.608718750	14155.621718750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	14155.608718750	14155.621718750	1400.000	4000.000	1.0000
1581	Waveform 1	1	14156.549593750	14156.562593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	14156.549593750	14156.562593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	14156.611343750	14156.619468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	14156.611343750	14156.619468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	14170.826843750	14170.846343750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	14170.826843750	14170.846343750	1400.000	4000.000	1.0000
1584	Waveform 1	1	14171.543468750	14171.559718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	14171.543468750	14171.559718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	14179.847218750	14179.878093750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	14179.847218750	14179.878093750	1400.000	4000.000	1.0000
1586	Waveform 1	1	14181.291843750	14181.309718750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	14181.291843750	14181.309718750	1400.000	4000.000	1.0000
1587	Waveform 1	1	14181.376343750	14181.387718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	14181.376343750	14181.387718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	14181.441343750	14181.473843750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	14181.441343750	14181.473843750	1400.000	4000.000	1.0000
1589	Waveform 1	1	14181.771218750	14181.787468750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	14181.771218750	14181.787468750	1400.000	4000.000	1.0000
1590	Waveform 1	1	14182.044218750	14182.068593750	1400.000	4000.000	0.7333
1590	Spectrogram 1	1	14182.044218750	14182.068593750	1400.000	4000.000	0.7333
1591	Waveform 1	1	14183.358843750	14183.366968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	14183.358843750	14183.366968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	14184.905843750	14184.915593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	14184.905843750	14184.915593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	14185.206468750	14185.216218750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	14185.206468750	14185.216218750	1400.000	4000.000	1.0000
1594	Waveform 1	1	14192.678218750	14192.686343750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	14192.678218750	14192.686343750	1400.000	4000.000	1.0000
1595	Waveform 1	1	14194.868718750	14194.884968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	14194.868718750	14194.884968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	14214.219218750	14214.237093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	14214.219218750	14214.237093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	14214.279343750	14214.289093750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	14214.279343750	14214.289093750	1400.000	4000.000	1.0000
1598	Waveform 1	1	14218.720468750	14218.736718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	14218.720468750	14218.736718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	14222.404343750	14222.420593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	14222.404343750	14222.420593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	14222.534343750	14222.548968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	14222.534343750	14222.548968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	14222.646468750	14222.657843750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	14222.646468750	14222.657843750	1400.000	4000.000	1.0000
1602	Waveform 1	1	14227.628718750	14227.648218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	14227.628718750	14227.648218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	14228.015468750	14228.023593750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	14228.015468750	14228.023593750	1400.000	4000.000	1.0000
1604	Waveform 1	1	14230.314843750	14230.322968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	14230.314843750	14230.322968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	14235.089093750	14235.103718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	14235.089093750	14235.103718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	14235.563593750	14235.571718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	14235.563593750	14235.571718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	14263.565593750	14263.585093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	14263.565593750	14263.585093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	14286.843718750	14286.855093750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	14286.843718750	14286.855093750	1400.000	4000.000	1.0000
1609	Waveform 1	1	14286.933093750	14286.963968750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	14286.933093750	14286.963968750	1400.000	4000.000	1.0000
1610	Waveform 1	1	14305.066468750	14305.077843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	14305.066468750	14305.077843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	14307.754218750	14307.763968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	14307.754218750	14307.763968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	14327.031593750	14327.039718750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	14327.031593750	14327.039718750	1400.000	4000.000	1.0000
1613	Waveform 1	1	14337.343843750	14337.363343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	14337.343843750	14337.363343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	14339.909718750	14339.922718750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	14339.909718750	14339.922718750	1400.000	4000.000	1.0000
1615	Waveform 1	1	14339.961718750	14339.971468750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	14339.961718750	14339.971468750	1400.000	4000.000	1.0000
1616	Waveform 1	1	14340.013718750	14340.025093750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	14340.013718750	14340.025093750	1400.000	4000.000	1.0000
1617	Waveform 1	1	14340.380968750	14340.392343750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	14340.380968750	14340.392343750	1400.000	4000.000	1.0000
1618	Waveform 1	1	14341.325093750	14341.341343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	14341.325093750	14341.341343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	14342.010843750	14342.035218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	14342.010843750	14342.035218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	14345.447718750	14345.465593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	14345.447718750	14345.465593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	14345.818218750	14345.826343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	14345.818218750	14345.826343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	14347.977843750	14348.000593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	14347.977843750	14348.000593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	14348.450718750	14348.466968750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	14348.450718750	14348.466968750	1400.000	4000.000	1.0000
1624	Waveform 1	1	14348.671718750	14348.694468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	14348.671718750	14348.694468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	14351.850218750	14351.874593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	14351.850218750	14351.874593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	14352.904843750	14352.929218750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	14352.904843750	14352.929218750	1400.000	4000.000	1.0000
1627	Waveform 1	1	14356.991718750	14356.999843750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	14356.991718750	14356.999843750	1400.000	4000.000	1.0000
1628	Waveform 1	1	14359.635593750	14359.643718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	14359.635593750	14359.643718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	14365.566843750	14365.578218750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	14365.566843750	14365.578218750	1400.000	4000.000	1.0000
1630	Waveform 1	1	14367.984843750	14367.996218750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	14367.984843750	14367.996218750	1400.000	4000.000	1.0000
1631	Waveform 1	1	14368.498343750	14368.529218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	14368.498343750	14368.529218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	14368.603968750	14368.618593750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	14368.603968750	14368.618593750	1400.000	4000.000	1.0000
1633	Waveform 1	1	14373.201093750	14373.210843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	14373.201093750	14373.210843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	14373.657718750	14373.673968750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	14373.657718750	14373.673968750	1400.000	4000.000	1.0000
1635	Waveform 1	1	14376.693218750	14376.706218750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	14376.693218750	14376.706218750	1400.000	4000.000	1.0000
1636	Waveform 1	1	14379.130718750	14379.146968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	14379.130718750	14379.146968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	14379.257468750	14379.280218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	14379.257468750	14379.280218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	14380.734593750	14380.745968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	14380.734593750	14380.745968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	14383.784718750	14383.799343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	14383.784718750	14383.799343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	14385.581968750	14385.596593750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	14385.581968750	14385.596593750	1400.000	4000.000	1.0000
1641	Waveform 1	1	14385.867968750	14385.879343750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	14385.867968750	14385.879343750	1400.000	4000.000	1.0000
1642	Waveform 1	1	14392.653968750	14392.662093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	14392.653968750	14392.662093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	14395.843843750	14395.858468750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	14395.843843750	14395.858468750	1400.000	4000.000	1.0000
1644	Waveform 1	1	14397.660593750	14397.668718750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	14397.660593750	14397.668718750	1400.000	4000.000	1.0000
1645	Waveform 1	1	14400.816343750	14400.824468750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	14400.816343750	14400.824468750	1400.000	4000.000	1.0000
1646	Waveform 1	1	14404.456343750	14404.467718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	14404.456343750	14404.467718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	14414.089343750	14414.108843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	14414.089343750	14414.108843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	14426.083468750	14426.093218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	14426.083468750	14426.093218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	14428.824843750	14428.849218750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	14428.824843750	14428.849218750	1400.000	4000.000	1.0000
1650	Waveform 1	1	14447.678093750	14447.702468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	14447.678093750	14447.702468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	14448.423968750	14448.435343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	14448.423968750	14448.435343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	14451.199468750	14451.223843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	14451.199468750	14451.223843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	14455.167718750	14455.177468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	14455.167718750	14455.177468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	14472.933843750	14472.948468750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	14472.933843750	14472.948468750	1400.000	4000.000	1.0000
1655	Waveform 1	1	14481.911968750	14481.920093750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	14481.911968750	14481.920093750	1400.000	4000.000	1.0000
1656	Waveform 1	1	14489.182218750	14489.190343750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	14489.182218750	14489.190343750	1400.000	4000.000	1.0000
1657	Waveform 1	1	14491.614843750	14491.627843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	14491.614843750	14491.627843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	14491.715593750	14491.735093750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	14491.715593750	14491.735093750	1400.000	4000.000	1.0000
1659	Waveform 1	1	14495.924343750	14495.935718750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	14495.924343750	14495.935718750	1400.000	4000.000	1.0000
1660	Waveform 1	1	14496.931843750	14496.939968750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	14496.931843750	14496.939968750	1400.000	4000.000	1.0000
1661	Waveform 1	1	14497.073218750	14497.084593750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	14497.073218750	14497.084593750	1400.000	4000.000	1.0000
1662	Waveform 1	1	14499.093093750	14499.101218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	14499.093093750	14499.101218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	14503.894968750	14503.909593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	14503.894968750	14503.909593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	14506.655843750	14506.673718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	14506.655843750	14506.673718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	14510.117093750	14510.130093750	1400.000	4000.000	1.0000
