Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3105	Spectrogram 1	1	22990.332343750	22990.364843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	22997.558718750	22997.583093750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	22997.558718750	22997.583093750	1400.000	4000.000	1.0000
3107	Waveform 1	1	22998.738468750	22998.769343750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	22998.738468750	22998.769343750	1400.000	4000.000	1.0000
3108	Waveform 1	1	23014.877968750	23014.910468750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	23014.877968750	23014.910468750	1400.000	4000.000	1.0000
3109	Waveform 1	1	23018.261218750	23018.270968750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	23018.261218750	23018.270968750	1400.000	4000.000	1.0000
3110	Waveform 1	1	23020.412718750	23020.441968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	23020.412718750	23020.441968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	23022.510593750	23022.521968750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	23022.510593750	23022.521968750	1400.000	4000.000	1.0000
3112	Waveform 1	1	23023.238593750	23023.256468750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	23023.238593750	23023.256468750	1400.000	4000.000	1.0000
3113	Waveform 1	1	23023.976343750	23023.994218750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	23023.976343750	23023.994218750	1400.000	4000.000	1.0000
3114	Waveform 1	1	23024.715718750	23024.728718750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	23024.715718750	23024.728718750	1400.000	4000.000	1.0000
3115	Waveform 1	1	23025.440468750	23025.464843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	23025.440468750	23025.464843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	23026.183093750	23026.200968750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	23026.183093750	23026.200968750	1400.000	4000.000	1.0000
3117	Waveform 1	1	23026.930593750	23026.951718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	23026.930593750	23026.951718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	23037.939968750	23037.964343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	23037.939968750	23037.964343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	23038.593218750	23038.607843750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	23038.593218750	23038.607843750	1400.000	4000.000	1.0000
3120	Waveform 1	1	23041.794468750	23041.822093750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	23041.794468750	23041.822093750	1400.000	4000.000	1.0000
3121	Waveform 1	1	23042.444468750	23042.457468750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	23042.444468750	23042.457468750	1400.000	4000.000	1.0000
3122	Waveform 1	1	23042.580968750	23042.606968750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	23042.580968750	23042.606968750	1400.000	4000.000	1.0000
3123	Waveform 1	1	23043.230968750	23043.252093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	23043.230968750	23043.252093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	23044.002843750	23044.020718750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	23044.002843750	23044.020718750	1400.000	4000.000	1.0000
3125	Waveform 1	1	23044.912843750	23044.940468750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	23044.912843750	23044.940468750	1400.000	4000.000	1.0000
3126	Waveform 1	1	23045.674968750	23045.704218750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	23045.674968750	23045.704218750	1400.000	4000.000	1.0000
3127	Waveform 1	1	23046.433843750	23046.458218750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	23046.433843750	23046.458218750	1400.000	4000.000	1.0000
3128	Waveform 1	1	23052.290343750	23052.298468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	23052.290343750	23052.298468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	23053.006968750	23053.015093750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	23053.006968750	23053.015093750	1400.000	4000.000	1.0000
3130	Waveform 1	1	23055.088593750	23055.099968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	23055.088593750	23055.099968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	23055.793843750	23055.805218750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	23055.793843750	23055.805218750	1400.000	4000.000	1.0000
3132	Waveform 1	1	23064.052093750	23064.076468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	23064.052093750	23064.076468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	23064.799593750	23064.823968750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	23064.799593750	23064.823968750	1400.000	4000.000	1.0000
3134	Waveform 1	1	23079.260468750	23079.283218750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	23079.260468750	23079.283218750	1400.000	4000.000	1.0000
3135	Waveform 1	1	23079.847093750	23079.866593750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	23079.847093750	23079.866593750	1400.000	4000.000	1.0000
3136	Waveform 1	1	23080.420718750	23080.440218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	23080.420718750	23080.440218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	23142.100843750	23142.128468750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	23142.100843750	23142.128468750	1400.000	4000.000	1.0000
3138	Waveform 1	1	23142.165843750	23142.178843750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	23142.165843750	23142.178843750	1400.000	4000.000	1.0000
3139	Waveform 1	1	23147.473093750	23147.500718750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	23147.473093750	23147.500718750	1400.000	4000.000	1.0000
3140	Waveform 1	1	23147.534843750	23147.554343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	23147.534843750	23147.554343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	23157.236093750	23157.263718750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	23157.236093750	23157.263718750	1400.000	4000.000	1.0000
3142	Waveform 1	1	23157.296218750	23157.322218750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	23157.296218750	23157.322218750	1400.000	4000.000	1.0000
3143	Waveform 1	1	23158.895218750	23158.919593750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	23158.895218750	23158.919593750	1400.000	4000.000	1.0000
3144	Waveform 1	1	23158.952093750	23158.982968750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	23158.952093750	23158.982968750	1400.000	4000.000	1.0000
3145	Waveform 1	1	23160.586843750	23160.614468750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	23160.586843750	23160.614468750	1400.000	4000.000	1.0000
3146	Waveform 1	1	23160.648593750	23160.669718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	23160.648593750	23160.669718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	23161.418843750	23161.446468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	23161.418843750	23161.446468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	23161.483843750	23161.504968750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	23161.483843750	23161.504968750	1400.000	4000.000	1.0000
3149	Waveform 1	1	23162.232968750	23162.262218750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	23162.232968750	23162.262218750	1400.000	4000.000	1.0000
3150	Waveform 1	1	23162.294718750	23162.315843750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	23162.294718750	23162.315843750	1400.000	4000.000	1.0000
3151	Waveform 1	1	23164.633093750	23164.660718750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	23164.633093750	23164.660718750	1400.000	4000.000	1.0000
3152	Waveform 1	1	23164.694843750	23164.719218750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	23164.694843750	23164.719218750	1400.000	4000.000	1.0000
3153	Waveform 1	1	23165.432593750	23165.461843750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	23165.432593750	23165.461843750	1400.000	4000.000	1.0000
3154	Waveform 1	1	23165.494343750	23165.518718750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	23165.494343750	23165.518718750	1400.000	4000.000	1.0000
3155	Waveform 1	1	23166.222343750	23166.251593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	23166.222343750	23166.251593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	23166.288968750	23166.305218750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	23166.288968750	23166.305218750	1400.000	4000.000	1.0000
3157	Waveform 1	1	23167.007218750	23167.033218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	23167.007218750	23167.033218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	23167.070593750	23167.086843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	23167.070593750	23167.086843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	23167.782343750	23167.809968750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	23167.782343750	23167.809968750	1400.000	4000.000	1.0000
3160	Waveform 1	1	23167.842468750	23167.871718750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	23167.842468750	23167.871718750	1400.000	4000.000	1.0000
3161	Waveform 1	1	23168.555843750	23168.583468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	23168.555843750	23168.583468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	23168.619218750	23168.641968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	23168.619218750	23168.641968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	23169.314718750	23169.342343750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	23169.314718750	23169.342343750	1400.000	4000.000	1.0000
3164	Waveform 1	1	23169.378093750	23169.399218750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	23169.378093750	23169.399218750	1400.000	4000.000	1.0000
3165	Waveform 1	1	23170.070343750	23170.097968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	23170.070343750	23170.097968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	23170.132093750	23170.156468750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	23170.132093750	23170.156468750	1400.000	4000.000	1.0000
3167	Waveform 1	1	23170.834093750	23170.861718750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	23170.834093750	23170.861718750	1400.000	4000.000	1.0000
3168	Waveform 1	1	23170.897468750	23170.920218750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	23170.897468750	23170.920218750	1400.000	4000.000	1.0000
3169	Waveform 1	1	23173.146468750	23173.175718750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	23173.146468750	23173.175718750	1400.000	4000.000	1.0000
3170	Waveform 1	1	23173.208218750	23173.235843750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	23173.208218750	23173.235843750	1400.000	4000.000	1.0000
3171	Waveform 1	1	23173.902093750	23173.931343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	23173.902093750	23173.931343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	23173.965468750	23173.988218750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	23173.965468750	23173.988218750	1400.000	4000.000	1.0000
3173	Waveform 1	1	23174.695093750	23174.724343750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	23174.695093750	23174.724343750	1400.000	4000.000	1.0000
3174	Waveform 1	1	23174.760093750	23174.782843750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	23174.760093750	23174.782843750	1400.000	4000.000	1.0000
3175	Waveform 1	1	23175.476718750	23175.505968750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	23175.476718750	23175.505968750	1400.000	4000.000	1.0000
3176	Waveform 1	1	23175.541718750	23175.562843750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	23175.541718750	23175.562843750	1400.000	4000.000	1.0000
3177	Waveform 1	1	23176.289218750	23176.316843750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	23176.289218750	23176.316843750	1400.000	4000.000	1.0000
3178	Waveform 1	1	23176.355843750	23176.373718750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	23176.355843750	23176.373718750	1400.000	4000.000	1.0000
3179	Waveform 1	1	23177.093593750	23177.119593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	23177.093593750	23177.119593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	23177.155343750	23177.181343750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	23177.155343750	23177.181343750	1400.000	4000.000	1.0000
3181	Waveform 1	1	23177.910968750	23177.941843750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	23177.910968750	23177.941843750	1400.000	4000.000	1.0000
3182	Waveform 1	1	23177.974343750	23178.000343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	23177.974343750	23178.000343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	23178.731593750	23178.759218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	23178.731593750	23178.759218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	23178.799843750	23178.816093750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	23178.799843750	23178.816093750	1400.000	4000.000	1.0000
3185	Waveform 1	1	23179.561968750	23179.589593750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	23179.561968750	23179.589593750	1400.000	4000.000	1.0000
3186	Waveform 1	1	23179.626968750	23179.643218750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	23179.626968750	23179.643218750	1400.000	4000.000	1.0000
3187	Waveform 1	1	23180.392343750	23180.419968750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	23180.392343750	23180.419968750	1400.000	4000.000	1.0000
3188	Waveform 1	1	23180.457343750	23180.478468750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	23180.457343750	23180.478468750	1400.000	4000.000	1.0000
3189	Waveform 1	1	23181.217843750	23181.243843750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	23181.217843750	23181.243843750	1400.000	4000.000	1.0000
3190	Waveform 1	1	23181.279593750	23181.303968750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	23181.279593750	23181.303968750	1400.000	4000.000	1.0000
3191	Waveform 1	1	23182.057968750	23182.083968750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	23182.057968750	23182.083968750	1400.000	4000.000	1.0000
3192	Waveform 1	1	23182.118093750	23182.148968750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	23182.118093750	23182.148968750	1400.000	4000.000	1.0000
3193	Waveform 1	1	23182.873718750	23182.901343750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	23182.873718750	23182.901343750	1400.000	4000.000	1.0000
3194	Waveform 1	1	23182.935468750	23182.963093750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	23182.935468750	23182.963093750	1400.000	4000.000	1.0000
3195	Waveform 1	1	23183.686218750	23183.713843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	23183.686218750	23183.713843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	23183.752843750	23183.773968750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	23183.752843750	23183.773968750	1400.000	4000.000	1.0000
3197	Waveform 1	1	23184.492218750	23184.519843750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	23184.492218750	23184.519843750	1400.000	4000.000	1.0000
3198	Waveform 1	1	23184.560468750	23184.578343750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	23184.560468750	23184.578343750	1400.000	4000.000	1.0000
3199	Waveform 1	1	23185.350218750	23185.376218750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	23185.350218750	23185.376218750	1400.000	4000.000	1.0000
3200	Waveform 1	1	23185.421718750	23185.429843750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	23185.421718750	23185.429843750	1400.000	4000.000	1.0000
3201	Waveform 1	1	23186.162718750	23186.188718750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	23186.162718750	23186.188718750	1400.000	4000.000	1.0000
3202	Waveform 1	1	23186.227718750	23186.248843750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	23186.227718750	23186.248843750	1400.000	4000.000	1.0000
3203	Waveform 1	1	23186.991468750	23187.017468750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	23186.991468750	23187.017468750	1400.000	4000.000	1.0000
3204	Waveform 1	1	23187.054843750	23187.082468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	23187.054843750	23187.082468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	23187.831593750	23187.857593750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	23187.831593750	23187.857593750	1400.000	4000.000	1.0000
3206	Waveform 1	1	23187.896593750	23187.920968750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	23187.896593750	23187.920968750	1400.000	4000.000	1.0000
3207	Waveform 1	1	23188.650593750	23188.676593750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	23188.650593750	23188.676593750	1400.000	4000.000	1.0000
3208	Waveform 1	1	23188.718843750	23188.738343750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	23188.718843750	23188.738343750	1400.000	4000.000	1.0000
3209	Waveform 1	1	23189.493968750	23189.519968750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	23189.493968750	23189.519968750	1400.000	4000.000	1.0000
3210	Waveform 1	1	23189.562218750	23189.580093750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	23189.562218750	23189.580093750	1400.000	4000.000	1.0000
3211	Waveform 1	1	23190.273968750	23190.301593750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	23190.273968750	23190.301593750	1400.000	4000.000	1.0000
3212	Waveform 1	1	23190.340593750	23190.360093750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	23190.340593750	23190.360093750	1400.000	4000.000	1.0000
3213	Waveform 1	1	23191.157968750	23191.182343750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	23191.157968750	23191.182343750	1400.000	4000.000	1.0000
3214	Waveform 1	1	23191.222968750	23191.240843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	23191.222968750	23191.240843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	23191.866468750	23191.894093750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	23191.866468750	23191.894093750	1400.000	4000.000	1.0000
3216	Waveform 1	1	23191.931468750	23191.957468750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	23191.931468750	23191.957468750	1400.000	4000.000	1.0000
3217	Waveform 1	1	23192.717968750	23192.745593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	23192.717968750	23192.745593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	23192.779718750	23192.810593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	23192.779718750	23192.810593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	23193.504468750	23193.532093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	23193.504468750	23193.532093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	23193.567843750	23193.595468750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	23193.567843750	23193.595468750	1400.000	4000.000	1.0000
3221	Waveform 1	1	23194.338093750	23194.365718750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	23194.338093750	23194.365718750	1400.000	4000.000	1.0000
3222	Waveform 1	1	23194.404718750	23194.424218750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	23194.404718750	23194.424218750	1400.000	4000.000	1.0000
3223	Waveform 1	1	23195.134343750	23195.161968750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	23195.134343750	23195.161968750	1400.000	4000.000	1.0000
3224	Waveform 1	1	23195.200968750	23195.222093750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	23195.200968750	23195.222093750	1400.000	4000.000	1.0000
3225	Waveform 1	1	23195.950093750	23195.977718750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	23195.950093750	23195.977718750	1400.000	4000.000	1.0000
3226	Waveform 1	1	23196.016718750	23196.036218750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	23196.016718750	23196.036218750	1400.000	4000.000	1.0000
3227	Waveform 1	1	23196.718718750	23196.747968750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	23196.718718750	23196.747968750	1400.000	4000.000	1.0000
3228	Waveform 1	1	23196.783718750	23196.809718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	23196.783718750	23196.809718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	23197.549093750	23197.573468750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	23197.549093750	23197.573468750	1400.000	4000.000	1.0000
3230	Waveform 1	1	23197.612468750	23197.638468750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	23197.612468750	23197.638468750	1400.000	4000.000	1.0000
3231	Waveform 1	1	23198.319343750	23198.346968750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	23198.319343750	23198.346968750	1400.000	4000.000	1.0000
3232	Waveform 1	1	23198.390843750	23198.407093750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	23198.390843750	23198.407093750	1400.000	4000.000	1.0000
3233	Waveform 1	1	23199.149718750	23199.177343750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	23199.149718750	23199.177343750	1400.000	4000.000	1.0000
3234	Waveform 1	1	23199.217968750	23199.240718750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	23199.217968750	23199.240718750	1400.000	4000.000	1.0000
3235	Waveform 1	1	23199.986593750	23200.012593750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	23199.986593750	23200.012593750	1400.000	4000.000	1.0000
3236	Waveform 1	1	23200.054843750	23200.075968750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	23200.054843750	23200.075968750	1400.000	4000.000	1.0000
3237	Waveform 1	1	23200.816968750	23200.842968750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	23200.816968750	23200.842968750	1400.000	4000.000	1.0000
3238	Waveform 1	1	23200.885218750	23200.903093750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	23200.885218750	23200.903093750	1400.000	4000.000	1.0000
3239	Waveform 1	1	23201.647343750	23201.673343750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	23201.647343750	23201.673343750	1400.000	4000.000	1.0000
3240	Waveform 1	1	23201.717218750	23201.735093750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	23201.717218750	23201.735093750	1400.000	4000.000	1.0000
3241	Waveform 1	1	23202.515093750	23202.541093750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	23202.515093750	23202.541093750	1400.000	4000.000	1.0000
3242	Waveform 1	1	23202.578468750	23202.607718750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	23202.578468750	23202.607718750	1400.000	4000.000	1.0000
3243	Waveform 1	1	23203.327593750	23203.355218750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	23203.327593750	23203.355218750	1400.000	4000.000	1.0000
3244	Waveform 1	1	23203.392593750	23203.421843750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	23203.392593750	23203.421843750	1400.000	4000.000	1.0000
3245	Waveform 1	1	23204.172593750	23204.196968750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	23204.172593750	23204.196968750	1400.000	4000.000	1.0000
3246	Waveform 1	1	23204.239218750	23204.258718750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	23204.239218750	23204.258718750	1400.000	4000.000	1.0000
3247	Waveform 1	1	23204.993218750	23205.019218750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	23204.993218750	23205.019218750	1400.000	4000.000	1.0000
3248	Waveform 1	1	23205.061468750	23205.085843750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	23205.061468750	23205.085843750	1400.000	4000.000	1.0000
3249	Waveform 1	1	23205.823593750	23205.847968750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	23205.823593750	23205.847968750	1400.000	4000.000	1.0000
3250	Waveform 1	1	23205.888593750	23205.916218750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	23205.888593750	23205.916218750	1400.000	4000.000	1.0000
3251	Waveform 1	1	23206.658843750	23206.684843750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	23206.658843750	23206.684843750	1400.000	4000.000	1.0000
3252	Waveform 1	1	23206.723843750	23206.748218750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	23206.723843750	23206.748218750	1400.000	4000.000	1.0000
3253	Waveform 1	1	23207.500593750	23207.524968750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	23207.500593750	23207.524968750	1400.000	4000.000	1.0000
3254	Waveform 1	1	23207.567218750	23207.588343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	23207.567218750	23207.588343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	23208.306593750	23208.330968750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	23208.306593750	23208.330968750	1400.000	4000.000	1.0000
3256	Waveform 1	1	23208.373218750	23208.397593750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	23208.373218750	23208.397593750	1400.000	4000.000	1.0000
3257	Waveform 1	1	23209.169468750	23209.195468750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	23209.169468750	23209.195468750	1400.000	4000.000	1.0000
3258	Waveform 1	1	23209.236093750	23209.258843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	23209.236093750	23209.258843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	23210.040468750	23210.066468750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	23210.040468750	23210.066468750	1400.000	4000.000	1.0000
3260	Waveform 1	1	23210.110343750	23210.128218750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	23210.110343750	23210.128218750	1400.000	4000.000	1.0000
3261	Waveform 1	1	23210.922843750	23210.948843750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	23210.922843750	23210.948843750	1400.000	4000.000	1.0000
3262	Waveform 1	1	23210.992718750	23211.015468750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	23210.992718750	23211.015468750	1400.000	4000.000	1.0000
3263	Waveform 1	1	23211.715843750	23211.740218750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	23211.715843750	23211.740218750	1400.000	4000.000	1.0000
3264	Waveform 1	1	23211.782468750	23211.806843750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	23211.782468750	23211.806843750	1400.000	4000.000	1.0000
3265	Waveform 1	1	23212.567343750	23212.593343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	23212.567343750	23212.593343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	23212.635593750	23212.656718750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	23212.635593750	23212.656718750	1400.000	4000.000	1.0000
3267	Waveform 1	1	23213.366843750	23213.389593750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	23213.366843750	23213.389593750	1400.000	4000.000	1.0000
3268	Waveform 1	1	23213.433468750	23213.456218750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	23213.433468750	23213.456218750	1400.000	4000.000	1.0000
3269	Waveform 1	1	23214.221593750	23214.244343750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	23214.221593750	23214.244343750	1400.000	4000.000	1.0000
3270	Waveform 1	1	23214.286593750	23214.310968750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	23214.286593750	23214.310968750	1400.000	4000.000	1.0000
3271	Waveform 1	1	23215.040593750	23215.064968750	1400.000	4000.000	1.0000
