Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2677	Waveform 1	1	42886.473218750	42886.505718750	1400.000	4000.000	0.7500
2677	Spectrogram 1	1	42886.473218750	42886.505718750	1400.000	4000.000	0.7500
2678	Waveform 1	1	42887.001343750	42887.009468750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	42887.001343750	42887.009468750	1400.000	4000.000	1.0000
2679	Waveform 1	1	42887.298718750	42887.311718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	42887.298718750	42887.311718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	42887.467718750	42887.479093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	42887.467718750	42887.479093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	42887.898343750	42887.909718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	42887.898343750	42887.909718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	42888.140468750	42888.148593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	42888.140468750	42888.148593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	42888.668593750	42888.679968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	42888.668593750	42888.679968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	42890.126218750	42890.135968750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	42890.126218750	42890.135968750	1400.000	4000.000	1.0000
2685	Waveform 1	1	42890.802218750	42890.810343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	42890.802218750	42890.810343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	42891.070343750	42891.084968750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	42891.070343750	42891.084968750	1400.000	4000.000	1.0000
2687	Waveform 1	1	42891.598468750	42891.608218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	42891.598468750	42891.608218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	42891.827593750	42891.847093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	42891.827593750	42891.847093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	42892.056718750	42892.079468750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	42892.056718750	42892.079468750	1400.000	4000.000	1.0000
2690	Waveform 1	1	42892.155843750	42892.165593750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	42892.155843750	42892.165593750	1400.000	4000.000	1.0000
2691	Waveform 1	1	42892.264718750	42892.280968750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	42892.264718750	42892.280968750	1400.000	4000.000	1.0000
2692	Waveform 1	1	42892.459718750	42892.488968750	1400.000	4000.000	0.7222
2692	Spectrogram 1	1	42892.459718750	42892.488968750	1400.000	4000.000	0.7222
2693	Waveform 1	1	42892.669343750	42892.687218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	42892.669343750	42892.687218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	42892.904968750	42892.927718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	42892.904968750	42892.927718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	42893.161718750	42893.171468750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	42893.161718750	42893.171468750	1400.000	4000.000	1.0000
2696	Waveform 1	1	42893.228343750	42893.236468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	42893.228343750	42893.236468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	42893.322593750	42893.340468750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	42893.322593750	42893.340468750	1400.000	4000.000	1.0000
2698	Waveform 1	1	42893.403843750	42893.411968750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	42893.403843750	42893.411968750	1400.000	4000.000	1.0000
2699	Waveform 1	1	42893.644343750	42893.660593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	42893.644343750	42893.660593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	42893.904343750	42893.914093750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	42893.904343750	42893.914093750	1400.000	4000.000	1.0000
2701	Waveform 1	1	42894.593343750	42894.603093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	42894.593343750	42894.603093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	42895.097093750	42895.105218750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	42895.097093750	42895.105218750	1400.000	4000.000	1.0000
2703	Waveform 1	1	42897.758843750	42897.775093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	42897.758843750	42897.775093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	42898.490093750	42898.504718750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	42898.490093750	42898.504718750	1400.000	4000.000	1.0000
2705	Waveform 1	1	42898.634718750	42898.646093750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	42898.634718750	42898.646093750	1400.000	4000.000	1.0000
2706	Waveform 1	1	42898.772843750	42898.785843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	42898.772843750	42898.785843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	42898.920718750	42898.932093750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	42898.920718750	42898.932093750	1400.000	4000.000	1.0000
2708	Waveform 1	1	42899.081593750	42899.092968750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	42899.081593750	42899.092968750	1400.000	4000.000	1.0000
2709	Waveform 1	1	42899.221343750	42899.231093750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	42899.221343750	42899.231093750	1400.000	4000.000	1.0000
2710	Waveform 1	1	42901.296468750	42901.307843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	42901.296468750	42901.307843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	42901.629593750	42901.640968750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	42901.629593750	42901.640968750	1400.000	4000.000	1.0000
2712	Waveform 1	1	42902.095968750	42902.105718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	42902.095968750	42902.105718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	42902.232468750	42902.245468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	42902.232468750	42902.245468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	42903.057968750	42903.070968750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	42903.057968750	42903.070968750	1400.000	4000.000	1.0000
2715	Waveform 1	1	42906.332343750	42906.340468750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	42906.332343750	42906.340468750	1400.000	4000.000	1.0000
2716	Waveform 1	1	42906.896218750	42906.905968750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	42906.896218750	42906.905968750	1400.000	4000.000	1.0000
2717	Waveform 1	1	42907.074968750	42907.084718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	42907.074968750	42907.084718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	42907.261843750	42907.273218750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	42907.261843750	42907.273218750	1400.000	4000.000	1.0000
2719	Waveform 1	1	42907.453593750	42907.469843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	42907.453593750	42907.469843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	42907.655093750	42907.671343750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	42907.655093750	42907.671343750	1400.000	4000.000	1.0000
2721	Waveform 1	1	42907.841968750	42907.856593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	42907.841968750	42907.856593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	42908.035343750	42908.053218750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	42908.035343750	42908.053218750	1400.000	4000.000	1.0000
2723	Waveform 1	1	42908.231968750	42908.244968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	42908.231968750	42908.244968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	42908.412343750	42908.425343750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	42908.412343750	42908.425343750	1400.000	4000.000	1.0000
2725	Waveform 1	1	42908.615468750	42908.630093750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	42908.615468750	42908.630093750	1400.000	4000.000	1.0000
2726	Waveform 1	1	42908.865718750	42908.878718750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	42908.865718750	42908.878718750	1400.000	4000.000	1.0000
2727	Waveform 1	1	42909.102968750	42909.119218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	42909.102968750	42909.119218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	42909.302843750	42909.314218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	42909.302843750	42909.314218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	42909.502718750	42909.517343750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	42909.502718750	42909.517343750	1400.000	4000.000	1.0000
2730	Waveform 1	1	42909.960968750	42909.973968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	42909.960968750	42909.973968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	42910.190093750	42910.206343750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	42910.190093750	42910.206343750	1400.000	4000.000	1.0000
2732	Waveform 1	1	42910.625593750	42910.638593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	42910.625593750	42910.638593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	42910.807593750	42910.817343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	42910.807593750	42910.817343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	42910.978218750	42910.987968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	42910.978218750	42910.987968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	42911.103343750	42911.113093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	42911.103343750	42911.113093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	42911.165093750	42911.174843750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	42911.165093750	42911.174843750	1400.000	4000.000	1.0000
2737	Waveform 1	1	42911.691593750	42911.702968750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	42911.691593750	42911.702968750	1400.000	4000.000	1.0000
2738	Waveform 1	1	42911.862218750	42911.873593750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	42911.862218750	42911.873593750	1400.000	4000.000	1.0000
2739	Waveform 1	1	42912.042593750	42912.053968750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	42912.042593750	42912.053968750	1400.000	4000.000	1.0000
2740	Waveform 1	1	42912.224593750	42912.237593750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	42912.224593750	42912.237593750	1400.000	4000.000	1.0000
2741	Waveform 1	1	42912.411468750	42912.424468750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	42912.411468750	42912.424468750	1400.000	4000.000	1.0000
2742	Waveform 1	1	42912.609718750	42912.624343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	42912.609718750	42912.624343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	42913.734218750	42913.742343750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	42913.734218750	42913.742343750	1400.000	4000.000	1.0000
2744	Waveform 1	1	42914.525593750	42914.533718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	42914.525593750	42914.533718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	42914.826218750	42914.839218750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	42914.826218750	42914.839218750	1400.000	4000.000	1.0000
2746	Waveform 1	1	42914.985468750	42914.998468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	42914.985468750	42914.998468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	42915.154468750	42915.165843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	42915.154468750	42915.165843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	42915.320218750	42915.333218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	42915.320218750	42915.333218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	42915.484343750	42915.497343750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	42915.484343750	42915.497343750	1400.000	4000.000	1.0000
2750	Waveform 1	1	42915.640343750	42915.654968750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	42915.640343750	42915.654968750	1400.000	4000.000	1.0000
2751	Waveform 1	1	42915.791468750	42915.807718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	42915.791468750	42915.807718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	42915.944218750	42915.958843750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	42915.944218750	42915.958843750	1400.000	4000.000	1.0000
2753	Waveform 1	1	42916.108343750	42916.119718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	42916.108343750	42916.119718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	42916.272468750	42916.282218750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	42916.272468750	42916.282218750	1400.000	4000.000	1.0000
2755	Waveform 1	1	42916.431718750	42916.441468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	42916.431718750	42916.441468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	42916.894843750	42916.912718750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	42916.894843750	42916.912718750	1400.000	4000.000	1.0000
2757	Waveform 1	1	42917.050843750	42917.060593750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	42917.050843750	42917.060593750	1400.000	4000.000	1.0000
2758	Waveform 1	1	42917.208468750	42917.216593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	42917.208468750	42917.216593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	42917.832468750	42917.843843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	42917.832468750	42917.843843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	42917.993343750	42918.004718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	42917.993343750	42918.004718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	42918.149343750	42918.162343750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	42918.149343750	42918.162343750	1400.000	4000.000	1.0000
2762	Waveform 1	1	42918.305343750	42918.315093750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	42918.305343750	42918.315093750	1400.000	4000.000	1.0000
2763	Waveform 1	1	42929.631593750	42929.639718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	42929.631593750	42929.639718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	42930.744718750	42930.754468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	42930.744718750	42930.754468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	42931.586468750	42931.599468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	42931.586468750	42931.599468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	42944.614093750	42944.623843750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	42944.614093750	42944.623843750	1400.000	4000.000	1.0000
2767	Waveform 1	1	42953.275343750	42953.288343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	42953.275343750	42953.288343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	42961.010343750	42961.020093750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	42961.010343750	42961.020093750	1400.000	4000.000	1.0000
2769	Waveform 1	1	42961.150093750	42961.159843750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	42961.150093750	42961.159843750	1400.000	4000.000	1.0000
2770	Waveform 1	1	42973.137718750	42973.149093750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	42973.137718750	42973.149093750	1400.000	4000.000	1.0000
2771	Waveform 1	1	42974.296343750	42974.307718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	42974.296343750	42974.307718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	42974.910593750	42974.928468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	42974.910593750	42974.928468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	42975.399718750	42975.411093750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	42975.399718750	42975.411093750	1400.000	4000.000	1.0000
2774	Waveform 1	1	42975.875843750	42975.883968750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	42975.875843750	42975.883968750	1400.000	4000.000	1.0000
2775	Waveform 1	1	42975.948968750	42975.960343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	42975.948968750	42975.960343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	43000.278468750	43000.288218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	43000.278468750	43000.288218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	43000.439343750	43000.447468750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	43000.439343750	43000.447468750	1400.000	4000.000	1.0000
2778	Waveform 1	1	43008.268593750	43008.278343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	43008.268593750	43008.278343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	43008.385593750	43008.400218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	43008.385593750	43008.400218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	43031.548343750	43031.579218750	1400.000	4000.000	0.7895
2780	Spectrogram 1	1	43031.548343750	43031.579218750	1400.000	4000.000	0.7895
2781	Waveform 1	1	43031.639343750	43031.653968750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	43031.639343750	43031.653968750	1400.000	4000.000	1.0000
2782	Waveform 1	1	43048.446718750	43048.454843750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	43048.446718750	43048.454843750	1400.000	4000.000	1.0000
2783	Waveform 1	1	43070.315968750	43070.343593750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	43070.315968750	43070.343593750	1400.000	4000.000	1.0000
2784	Waveform 1	1	43073.634218750	43073.652093750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	43073.634218750	43073.652093750	1400.000	4000.000	1.0000
2785	Waveform 1	1	43082.202843750	43082.227218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	43082.202843750	43082.227218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	43086.132093750	43086.146718750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	43086.132093750	43086.146718750	1400.000	4000.000	1.0000
2787	Waveform 1	1	43086.370968750	43086.392093750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	43086.370968750	43086.392093750	1400.000	4000.000	1.0000
2788	Waveform 1	1	43086.513968750	43086.523718750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	43086.513968750	43086.523718750	1400.000	4000.000	1.0000
2789	Waveform 1	1	43086.762593750	43086.775593750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	43086.762593750	43086.775593750	1400.000	4000.000	1.0000
2790	Waveform 1	1	43096.289968750	43096.299718750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	43096.289968750	43096.299718750	1400.000	4000.000	1.0000
2791	Waveform 1	1	43097.641968750	43097.674468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	43097.641968750	43097.674468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	43098.400843750	43098.415468750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	43098.400843750	43098.415468750	1400.000	4000.000	1.0000
2793	Waveform 1	1	43103.948593750	43103.956718750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	43103.948593750	43103.956718750	1400.000	4000.000	1.0000
2794	Waveform 1	1	43104.193968750	43104.210218750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	43104.193968750	43104.210218750	1400.000	4000.000	1.0000
2795	Waveform 1	1	43104.665218750	43104.678218750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	43104.665218750	43104.678218750	1400.000	4000.000	1.0000
2796	Waveform 1	1	43104.843968750	43104.856968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	43104.843968750	43104.856968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	43104.951218750	43104.977218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	43104.951218750	43104.977218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	43105.432218750	43105.445218750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	43105.432218750	43105.445218750	1400.000	4000.000	1.0000
2799	Waveform 1	1	43105.593093750	43105.607718750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	43105.593093750	43105.607718750	1400.000	4000.000	1.0000
2800	Waveform 1	1	43106.249593750	43106.269093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	43106.249593750	43106.269093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	43106.386093750	43106.395843750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	43106.386093750	43106.395843750	1400.000	4000.000	1.0000
2802	Waveform 1	1	43106.626593750	43106.636343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	43106.626593750	43106.636343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	43106.707843750	43106.720843750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	43106.707843750	43106.720843750	1400.000	4000.000	1.0000
2804	Waveform 1	1	43107.122218750	43107.141718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	43107.122218750	43107.141718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	43110.726468750	43110.736218750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	43110.726468750	43110.736218750	1400.000	4000.000	1.0000
2806	Waveform 1	1	43117.775718750	43117.795218750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	43117.775718750	43117.795218750	1400.000	4000.000	1.0000
2807	Waveform 1	1	43123.154468750	43123.165843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	43123.154468750	43123.165843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	43141.174093750	43141.190343750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	43141.174093750	43141.190343750	1400.000	4000.000	1.0000
2809	Waveform 1	1	43142.972968750	43142.998968750	1400.000	4000.000	0.9375
2809	Spectrogram 1	1	43142.972968750	43142.998968750	1400.000	4000.000	0.9375
2810	Waveform 1	1	43143.141968750	43143.154968750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	43143.141968750	43143.154968750	1400.000	4000.000	1.0000
2811	Waveform 1	1	43151.058968750	43151.070343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	43151.058968750	43151.070343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	43157.502093750	43157.513468750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	43157.502093750	43157.513468750	1400.000	4000.000	1.0000
2813	Waveform 1	1	43164.897468750	43164.908843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	43164.897468750	43164.908843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	43167.837093750	43167.856593750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	43167.837093750	43167.856593750	1400.000	4000.000	1.0000
2815	Waveform 1	1	43168.033718750	43168.053218750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	43168.033718750	43168.053218750	1400.000	4000.000	1.0000
2816	Waveform 1	1	43170.622343750	43170.654843750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	43170.622343750	43170.654843750	1400.000	4000.000	1.0000
2817	Waveform 1	1	43170.833593750	43170.861218750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	43170.833593750	43170.861218750	1400.000	4000.000	1.0000
2818	Waveform 1	1	43172.001968750	43172.011718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	43172.001968750	43172.011718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	43172.050718750	43172.060468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	43172.050718750	43172.060468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	43176.285468750	43176.303343750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	43176.285468750	43176.303343750	1400.000	4000.000	1.0000
2821	Waveform 1	1	43176.742093750	43176.751843750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	43176.742093750	43176.751843750	1400.000	4000.000	1.0000
2822	Waveform 1	1	43177.154843750	43177.166218750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	43177.154843750	43177.166218750	1400.000	4000.000	1.0000
2823	Waveform 1	1	43177.278343750	43177.286468750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	43177.278343750	43177.286468750	1400.000	4000.000	1.0000
2824	Waveform 1	1	43178.129843750	43178.141218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	43178.129843750	43178.141218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	43178.388218750	43178.419093750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	43178.388218750	43178.419093750	1400.000	4000.000	1.0000
2826	Waveform 1	1	43179.090218750	43179.117843750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	43179.090218750	43179.117843750	1400.000	4000.000	1.0000
2827	Waveform 1	1	43187.044593750	43187.054343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	43187.044593750	43187.054343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	43187.520718750	43187.528843750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	43187.520718750	43187.528843750	1400.000	4000.000	1.0000
2829	Waveform 1	1	43187.649093750	43187.665343750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	43187.649093750	43187.665343750	1400.000	4000.000	1.0000
2830	Waveform 1	1	43196.295718750	43196.303843750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	43196.295718750	43196.303843750	1400.000	4000.000	1.0000
2831	Waveform 1	1	43197.113093750	43197.143968750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	43197.113093750	43197.143968750	1400.000	4000.000	1.0000
2832	Waveform 1	1	43197.977593750	43197.988968750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	43197.977593750	43197.988968750	1400.000	4000.000	1.0000
2833	Waveform 1	1	43198.234343750	43198.260343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	43198.234343750	43198.260343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	43198.863218750	43198.872968750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	43198.863218750	43198.872968750	1400.000	4000.000	1.0000
2835	Waveform 1	1	43198.908718750	43198.923343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	43198.908718750	43198.923343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	43202.829843750	43202.841218750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	43202.829843750	43202.841218750	1400.000	4000.000	1.0000
2837	Waveform 1	1	43205.910843750	43205.927093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	43205.910843750	43205.927093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	43209.209593750	43209.219343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	43209.209593750	43209.219343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	43209.415968750	43209.425718750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	43209.415968750	43209.425718750	1400.000	4000.000	1.0000
2840	Waveform 1	1	43211.666593750	43211.687718750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	43211.666593750	43211.687718750	1400.000	4000.000	1.0000
2841	Waveform 1	1	43216.575718750	43216.591968750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	43216.575718750	43216.591968750	1400.000	4000.000	1.0000
2842	Waveform 1	1	43216.788593750	43216.821093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	43216.788593750	43216.821093750	1400.000	4000.000	1.0000
