Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
493	Spectrogram 1	1	13198.415468750	13198.425218750	1400.000	4000.000	1.0000
494	Waveform 1	1	13198.521093750	13198.535718750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	13198.521093750	13198.535718750	1400.000	4000.000	1.0000
495	Waveform 1	1	13275.650093750	13275.666343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	13275.650093750	13275.666343750	1400.000	4000.000	1.0000
496	Waveform 1	1	13304.937468750	13304.948843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13304.937468750	13304.948843750	1400.000	4000.000	1.0000
497	Waveform 1	1	13403.321468750	13403.332843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	13403.321468750	13403.332843750	1400.000	4000.000	1.0000
498	Waveform 1	1	13515.301843750	13515.313218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	13515.301843750	13515.313218750	1400.000	4000.000	1.0000
499	Waveform 1	1	13515.360343750	13515.373343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	13515.360343750	13515.373343750	1400.000	4000.000	1.0000
500	Waveform 1	1	13520.878843750	13520.890218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	13520.878843750	13520.890218750	1400.000	4000.000	1.0000
501	Waveform 1	1	13520.979593750	13520.994218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	13520.979593750	13520.994218750	1400.000	4000.000	1.0000
502	Waveform 1	1	13522.648468750	13522.674468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	13522.648468750	13522.674468750	1400.000	4000.000	1.0000
503	Waveform 1	1	13522.992968750	13523.009218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	13522.992968750	13523.009218750	1400.000	4000.000	1.0000
504	Waveform 1	1	13528.994093750	13529.015218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	13528.994093750	13529.015218750	1400.000	4000.000	1.0000
505	Waveform 1	1	13537.273468750	13537.281593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13537.273468750	13537.281593750	1400.000	4000.000	1.0000
506	Waveform 1	1	13537.874718750	13537.895843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13537.874718750	13537.895843750	1400.000	4000.000	1.0000
507	Waveform 1	1	13540.193593750	13540.216343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	13540.193593750	13540.216343750	1400.000	4000.000	1.0000
508	Waveform 1	1	13540.308968750	13540.318718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	13540.308968750	13540.318718750	1400.000	4000.000	1.0000
509	Waveform 1	1	13540.375593750	13540.383718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	13540.375593750	13540.383718750	1400.000	4000.000	1.0000
510	Waveform 1	1	13544.663968750	13544.681843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	13544.663968750	13544.681843750	1400.000	4000.000	1.0000
511	Waveform 1	1	13548.739468750	13548.752468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	13548.739468750	13548.752468750	1400.000	4000.000	1.0000
512	Waveform 1	1	13548.862968750	13548.872718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	13548.862968750	13548.872718750	1400.000	4000.000	1.0000
513	Waveform 1	1	13549.595843750	13549.628343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	13549.595843750	13549.628343750	1400.000	4000.000	1.0000
514	Waveform 1	1	13549.813593750	13549.834718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	13549.813593750	13549.834718750	1400.000	4000.000	1.0000
515	Waveform 1	1	13552.894593750	13552.909218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	13552.894593750	13552.909218750	1400.000	4000.000	1.0000
516	Waveform 1	1	13553.429218750	13553.438968750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	13553.429218750	13553.438968750	1400.000	4000.000	1.0000
517	Waveform 1	1	13559.537593750	13559.552218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	13559.537593750	13559.552218750	1400.000	4000.000	1.0000
518	Waveform 1	1	13560.770968750	13560.785593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	13560.770968750	13560.785593750	1400.000	4000.000	1.0000
519	Waveform 1	1	13563.500968750	13563.517218750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	13563.500968750	13563.517218750	1400.000	4000.000	1.0000
520	Waveform 1	1	13566.256968750	13566.268343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	13566.256968750	13566.268343750	1400.000	4000.000	1.0000
521	Waveform 1	1	13574.505468750	13574.521718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	13574.505468750	13574.521718750	1400.000	4000.000	1.0000
522	Waveform 1	1	13578.060968750	13578.073968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	13578.060968750	13578.073968750	1400.000	4000.000	1.0000
523	Waveform 1	1	13579.456843750	13579.469843750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	13579.456843750	13579.469843750	1400.000	4000.000	1.0000
524	Waveform 1	1	13579.538093750	13579.546218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	13579.538093750	13579.546218750	1400.000	4000.000	1.0000
525	Waveform 1	1	13582.958718750	13582.968468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	13582.958718750	13582.968468750	1400.000	4000.000	1.0000
526	Waveform 1	1	13586.223343750	13586.231468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	13586.223343750	13586.231468750	1400.000	4000.000	1.0000
527	Waveform 1	1	13591.418468750	13591.439593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	13591.418468750	13591.439593750	1400.000	4000.000	1.0000
528	Waveform 1	1	13614.220468750	13614.239968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	13614.220468750	13614.239968750	1400.000	4000.000	1.0000
529	Waveform 1	1	13705.049843750	13705.069343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	13705.049843750	13705.069343750	1400.000	4000.000	1.0000
530	Waveform 1	1	13732.554593750	13732.587093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	13732.554593750	13732.587093750	1400.000	4000.000	1.0000
531	Waveform 1	1	13732.650468750	13732.676468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	13732.650468750	13732.676468750	1400.000	4000.000	1.0000
532	Waveform 1	1	13734.268968750	13734.288468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	13734.268968750	13734.288468750	1400.000	4000.000	1.0000
533	Waveform 1	1	13765.964593750	13765.974343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	13765.964593750	13765.974343750	1400.000	4000.000	1.0000
534	Waveform 1	1	13766.877843750	13766.889218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	13766.877843750	13766.889218750	1400.000	4000.000	1.0000
535	Waveform 1	1	13767.758593750	13767.766718750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	13767.758593750	13767.766718750	1400.000	4000.000	1.0000
536	Waveform 1	1	13793.570093750	13793.589593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	13793.570093750	13793.589593750	1400.000	4000.000	1.0000
537	Waveform 1	1	13879.366843750	13879.394468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	13879.366843750	13879.394468750	1400.000	4000.000	1.0000
538	Waveform 1	1	13880.007093750	13880.015218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	13880.007093750	13880.015218750	1400.000	4000.000	1.0000
539	Waveform 1	1	13880.801718750	13880.819593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	13880.801718750	13880.819593750	1400.000	4000.000	1.0000
540	Waveform 1	1	13884.740718750	13884.750468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	13884.740718750	13884.750468750	1400.000	4000.000	1.0000
541	Waveform 1	1	13884.927593750	13884.935718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13884.927593750	13884.935718750	1400.000	4000.000	1.0000
542	Waveform 1	1	13885.483343750	13885.496343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13885.483343750	13885.496343750	1400.000	4000.000	1.0000
543	Waveform 1	1	14007.875093750	14007.886468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	14007.875093750	14007.886468750	1400.000	4000.000	1.0000
544	Waveform 1	1	14157.633468750	14157.643218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	14157.633468750	14157.643218750	1400.000	4000.000	1.0000
545	Waveform 1	1	14290.912718750	14290.925718750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	14290.912718750	14290.925718750	1400.000	4000.000	1.0000
546	Waveform 1	1	14323.240468750	14323.248593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	14323.240468750	14323.248593750	1400.000	4000.000	1.0000
547	Waveform 1	1	14411.632343750	14411.664843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	14411.632343750	14411.664843750	1400.000	4000.000	1.0000
548	Waveform 1	1	14412.292093750	14412.322968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	14412.292093750	14412.322968750	1400.000	4000.000	1.0000
549	Waveform 1	1	14476.534843750	14476.542968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	14476.534843750	14476.542968750	1400.000	4000.000	1.0000
550	Waveform 1	1	14496.488218750	14496.506093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	14496.488218750	14496.506093750	1400.000	4000.000	1.0000
551	Waveform 1	1	14530.952843750	14530.969093750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	14530.952843750	14530.969093750	1400.000	4000.000	1.0000
552	Waveform 1	1	14553.966093750	14553.974218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	14553.966093750	14553.974218750	1400.000	4000.000	1.0000
553	Waveform 1	1	14578.687218750	14578.695343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	14578.687218750	14578.695343750	1400.000	4000.000	1.0000
554	Waveform 1	1	14579.085343750	14579.095093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	14579.085343750	14579.095093750	1400.000	4000.000	1.0000
555	Waveform 1	1	14579.132468750	14579.142218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	14579.132468750	14579.142218750	1400.000	4000.000	1.0000
556	Waveform 1	1	14671.421093750	14671.434093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	14671.421093750	14671.434093750	1400.000	4000.000	1.0000
557	Waveform 1	1	14702.131968750	14702.141718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	14702.131968750	14702.141718750	1400.000	4000.000	1.0000
558	Waveform 1	1	14723.718468750	14723.731468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	14723.718468750	14723.731468750	1400.000	4000.000	1.0000
559	Waveform 1	1	14844.594093750	14844.607093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	14844.594093750	14844.607093750	1400.000	4000.000	1.0000
560	Waveform 1	1	14845.216468750	14845.237593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	14845.216468750	14845.237593750	1400.000	4000.000	1.0000
561	Waveform 1	1	14980.112593750	14980.122343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	14980.112593750	14980.122343750	1400.000	4000.000	1.0000
562	Waveform 1	1	14982.387593750	14982.395718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	14982.387593750	14982.395718750	1400.000	4000.000	1.0000
563	Waveform 1	1	15021.080468750	15021.093468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	15021.080468750	15021.093468750	1400.000	4000.000	1.0000
564	Waveform 1	1	15031.756718750	15031.769718750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	15031.756718750	15031.769718750	1400.000	4000.000	1.0000
565	Waveform 1	1	15031.880218750	15031.896468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	15031.880218750	15031.896468750	1400.000	4000.000	1.0000
566	Waveform 1	1	15048.640468750	15048.650218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	15048.640468750	15048.650218750	1400.000	4000.000	1.0000
567	Waveform 1	1	15061.523468750	15061.531593750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	15061.523468750	15061.531593750	1400.000	4000.000	1.0000
568	Waveform 1	1	15083.917593750	15083.930593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	15083.917593750	15083.930593750	1400.000	4000.000	1.0000
569	Waveform 1	1	15096.127843750	15096.137593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	15096.127843750	15096.137593750	1400.000	4000.000	1.0000
570	Waveform 1	1	15100.247218750	15100.258593750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	15100.247218750	15100.258593750	1400.000	4000.000	1.0000
571	Waveform 1	1	15135.391093750	15135.412218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	15135.391093750	15135.412218750	1400.000	4000.000	1.0000
572	Waveform 1	1	15137.126593750	15137.137968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	15137.126593750	15137.137968750	1400.000	4000.000	1.0000
573	Waveform 1	1	15212.986468750	15213.010843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	15212.986468750	15213.010843750	1400.000	4000.000	1.0000
574	Waveform 1	1	15213.491843750	15213.508093750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	15213.491843750	15213.508093750	1400.000	4000.000	1.0000
575	Waveform 1	1	15243.313843750	15243.331718750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	15243.313843750	15243.331718750	1400.000	4000.000	1.0000
576	Waveform 1	1	15290.297468750	15290.305593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	15290.297468750	15290.305593750	1400.000	4000.000	1.0000
577	Waveform 1	1	15306.602718750	15306.622218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	15306.602718750	15306.622218750	1400.000	4000.000	1.0000
578	Waveform 1	1	15307.002468750	15307.012218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	15307.002468750	15307.012218750	1400.000	4000.000	1.0000
579	Waveform 1	1	15315.653968750	15315.681593750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	15315.653968750	15315.681593750	1400.000	4000.000	1.0000
580	Waveform 1	1	15316.053718750	15316.084593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	15316.053718750	15316.084593750	1400.000	4000.000	1.0000
581	Waveform 1	1	15316.331593750	15316.342968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	15316.331593750	15316.342968750	1400.000	4000.000	1.0000
582	Waveform 1	1	15322.272593750	15322.287218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	15322.272593750	15322.287218750	1400.000	4000.000	1.0000
583	Waveform 1	1	15356.023843750	15356.036843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	15356.023843750	15356.036843750	1400.000	4000.000	1.0000
584	Waveform 1	1	15356.451218750	15356.459343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	15356.451218750	15356.459343750	1400.000	4000.000	1.0000
585	Waveform 1	1	15361.844593750	15361.852718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	15361.844593750	15361.852718750	1400.000	4000.000	1.0000
586	Waveform 1	1	15369.212343750	15369.236718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	15369.212343750	15369.236718750	1400.000	4000.000	1.0000
587	Waveform 1	1	15399.055468750	15399.065218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	15399.055468750	15399.065218750	1400.000	4000.000	1.0000
588	Waveform 1	1	15423.209468750	15423.220843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	15423.209468750	15423.220843750	1400.000	4000.000	1.0000
589	Waveform 1	1	15484.080343750	15484.094968750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	15484.080343750	15484.094968750	1400.000	4000.000	1.0000
590	Waveform 1	1	15484.486593750	15484.497968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	15484.486593750	15484.497968750	1400.000	4000.000	1.0000
591	Waveform 1	1	15484.712468750	15484.720593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	15484.712468750	15484.720593750	1400.000	4000.000	1.0000
592	Waveform 1	1	15494.803718750	15494.815093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	15494.803718750	15494.815093750	1400.000	4000.000	1.0000
593	Waveform 1	1	15495.174218750	15495.182343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	15495.174218750	15495.182343750	1400.000	4000.000	1.0000
594	Waveform 1	1	15508.276593750	15508.292843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	15508.276593750	15508.292843750	1400.000	4000.000	1.0000
595	Waveform 1	1	15508.486218750	15508.497593750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	15508.486218750	15508.497593750	1400.000	4000.000	1.0000
596	Waveform 1	1	15508.913593750	15508.928218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	15508.913593750	15508.928218750	1400.000	4000.000	1.0000
597	Waveform 1	1	15508.998093750	15509.011093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	15508.998093750	15509.011093750	1400.000	4000.000	1.0000
598	Waveform 1	1	15556.056468750	15556.066218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	15556.056468750	15556.066218750	1400.000	4000.000	1.0000
599	Waveform 1	1	15556.162093750	15556.184843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	15556.162093750	15556.184843750	1400.000	4000.000	1.0000
600	Waveform 1	1	15556.253093750	15556.267718750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	15556.253093750	15556.267718750	1400.000	4000.000	1.0000
601	Waveform 1	1	15556.373343750	15556.392843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	15556.373343750	15556.392843750	1400.000	4000.000	1.0000
602	Waveform 1	1	15556.491968750	15556.506593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	15556.491968750	15556.506593750	1400.000	4000.000	1.0000
603	Waveform 1	1	15602.269843750	15602.290968750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	15602.269843750	15602.290968750	1400.000	4000.000	1.0000
604	Waveform 1	1	15605.877343750	15605.896843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	15605.877343750	15605.896843750	1400.000	4000.000	1.0000
605	Waveform 1	1	15617.489593750	15617.502593750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	15617.489593750	15617.502593750	1400.000	4000.000	1.0000
606	Waveform 1	1	15627.051093750	15627.073843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	15627.051093750	15627.073843750	1400.000	4000.000	1.0000
607	Waveform 1	1	15646.109093750	15646.128593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	15646.109093750	15646.128593750	1400.000	4000.000	1.0000
608	Waveform 1	1	15676.446218750	15676.459218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	15676.446218750	15676.459218750	1400.000	4000.000	1.0000
609	Waveform 1	1	15677.473218750	15677.481343750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	15677.473218750	15677.481343750	1400.000	4000.000	1.0000
610	Waveform 1	1	15719.383593750	15719.394968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	15719.383593750	15719.394968750	1400.000	4000.000	1.0000
611	Waveform 1	1	15783.289968750	15783.307843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	15783.289968750	15783.307843750	1400.000	4000.000	1.0000
612	Waveform 1	1	15813.669343750	15813.687218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	15813.669343750	15813.687218750	1400.000	4000.000	1.0000
613	Waveform 1	1	15816.045093750	15816.053218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	15816.045093750	15816.053218750	1400.000	4000.000	1.0000
614	Waveform 1	1	15816.784468750	15816.794218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	15816.784468750	15816.794218750	1400.000	4000.000	1.0000
615	Waveform 1	1	15817.354843750	15817.366218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	15817.354843750	15817.366218750	1400.000	4000.000	1.0000
616	Waveform 1	1	15817.436093750	15817.444218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	15817.436093750	15817.444218750	1400.000	4000.000	1.0000
617	Waveform 1	1	15828.494218750	15828.513718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	15828.494218750	15828.513718750	1400.000	4000.000	1.0000
618	Waveform 1	1	15828.653468750	15828.663218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	15828.653468750	15828.663218750	1400.000	4000.000	1.0000
619	Waveform 1	1	15854.672968750	15854.687593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	15854.672968750	15854.687593750	1400.000	4000.000	1.0000
620	Waveform 1	1	15859.690968750	15859.712093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	15859.690968750	15859.712093750	1400.000	4000.000	1.0000
621	Waveform 1	1	15874.606843750	15874.619843750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	15874.606843750	15874.619843750	1400.000	4000.000	1.0000
622	Waveform 1	1	15929.236093750	15929.247468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	15929.236093750	15929.247468750	1400.000	4000.000	1.0000
623	Waveform 1	1	15929.356343750	15929.366093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	15929.356343750	15929.366093750	1400.000	4000.000	1.0000
624	Waveform 1	1	15929.461968750	15929.476593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	15929.461968750	15929.476593750	1400.000	4000.000	1.0000
625	Waveform 1	1	15971.328468750	15971.346343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	15971.328468750	15971.346343750	1400.000	4000.000	1.0000
626	Waveform 1	1	15977.976343750	15977.986093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	15977.976343750	15977.986093750	1400.000	4000.000	1.0000
627	Waveform 1	1	15990.951968750	15990.960093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	15990.951968750	15990.960093750	1400.000	4000.000	1.0000
628	Waveform 1	1	16010.013218750	16010.029468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	16010.013218750	16010.029468750	1400.000	4000.000	1.0000
629	Waveform 1	1	16067.785218750	16067.803093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	16067.785218750	16067.803093750	1400.000	4000.000	1.0000
630	Waveform 1	1	16127.770468750	16127.780218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	16127.770468750	16127.780218750	1400.000	4000.000	1.0000
631	Waveform 1	1	16165.662218750	16165.671968750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	16165.662218750	16165.671968750	1400.000	4000.000	1.0000
632	Waveform 1	1	16183.494968750	16183.519343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	16183.494968750	16183.519343750	1400.000	4000.000	1.0000
633	Waveform 1	1	16356.690718750	16356.700468750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	16356.690718750	16356.700468750	1400.000	4000.000	1.0000
634	Waveform 1	1	16514.068718750	16514.081718750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	16514.068718750	16514.081718750	1400.000	4000.000	1.0000
635	Waveform 1	1	16515.438593750	16515.446718750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	16515.438593750	16515.446718750	1400.000	4000.000	1.0000
636	Waveform 1	1	16657.073593750	16657.089843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	16657.073593750	16657.089843750	1400.000	4000.000	1.0000
637	Waveform 1	1	16663.248593750	16663.256718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	16663.248593750	16663.256718750	1400.000	4000.000	1.0000
638	Waveform 1	1	16663.849843750	16663.857968750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	16663.849843750	16663.857968750	1400.000	4000.000	1.0000
639	Waveform 1	1	16671.599468750	16671.610843750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	16671.599468750	16671.610843750	1400.000	4000.000	1.0000
640	Waveform 1	1	16732.070593750	16732.081968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	16732.070593750	16732.081968750	1400.000	4000.000	1.0000
641	Waveform 1	1	16740.504343750	16740.514093750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	16740.504343750	16740.514093750	1400.000	4000.000	1.0000
642	Waveform 1	1	16770.557093750	16770.570093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	16770.557093750	16770.570093750	1400.000	4000.000	1.0000
643	Waveform 1	1	16783.729343750	16783.739093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	16783.729343750	16783.739093750	1400.000	4000.000	1.0000
644	Waveform 1	1	16789.249468750	16789.267343750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	16789.249468750	16789.267343750	1400.000	4000.000	1.0000
645	Waveform 1	1	16809.865843750	16809.873968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	16809.865843750	16809.873968750	1400.000	4000.000	1.0000
646	Waveform 1	1	16836.493093750	16836.507718750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	16836.493093750	16836.507718750	1400.000	4000.000	1.0000
647	Waveform 1	1	16836.819718750	16836.827843750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	16836.819718750	16836.827843750	1400.000	4000.000	1.0000
648	Waveform 1	1	16836.925343750	16836.936718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	16836.925343750	16836.936718750	1400.000	4000.000	1.0000
649	Waveform 1	1	16836.969218750	16836.977343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	16836.969218750	16836.977343750	1400.000	4000.000	1.0000
650	Waveform 1	1	16837.065093750	16837.073218750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	16837.065093750	16837.073218750	1400.000	4000.000	1.0000
651	Waveform 1	1	16965.388093750	16965.401093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	16965.388093750	16965.401093750	1400.000	4000.000	1.0000
652	Waveform 1	1	16976.192718750	16976.200843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	16976.192718750	16976.200843750	1400.000	4000.000	1.0000
653	Waveform 1	1	16989.915843750	16989.925593750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	16989.915843750	16989.925593750	1400.000	4000.000	1.0000
654	Waveform 1	1	17002.722468750	17002.741968750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	17002.722468750	17002.741968750	1400.000	4000.000	1.0000
655	Waveform 1	1	17008.575718750	17008.601718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	17008.575718750	17008.601718750	1400.000	4000.000	1.0000
656	Waveform 1	1	17012.217343750	17012.231968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	17012.217343750	17012.231968750	1400.000	4000.000	1.0000
657	Waveform 1	1	17025.761718750	17025.773093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	17025.761718750	17025.773093750	1400.000	4000.000	1.0000
658	Waveform 1	1	17080.178093750	17080.187843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	17080.178093750	17080.187843750	1400.000	4000.000	1.0000
659	Waveform 1	1	17107.705593750	17107.720218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	17107.705593750	17107.720218750	1400.000	4000.000	1.0000
660	Waveform 1	1	17116.220593750	17116.230343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	17116.220593750	17116.230343750	1400.000	4000.000	1.0000
661	Waveform 1	1	17124.652718750	17124.664093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	17124.652718750	17124.664093750	1400.000	4000.000	1.0000
662	Waveform 1	1	17317.525593750	17317.546718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	17317.525593750	17317.546718750	1400.000	4000.000	1.0000
663	Waveform 1	1	17318.273093750	17318.286093750	1400.000	4000.000	1.0000
