Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
515	Waveform 1	1	51048.389968750	51048.398093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	51048.389968750	51048.398093750	1400.000	4000.000	1.0000
516	Waveform 1	1	51049.400718750	51049.408843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	51049.400718750	51049.408843750	1400.000	4000.000	1.0000
517	Waveform 1	1	51049.556718750	51049.566468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	51049.556718750	51049.566468750	1400.000	4000.000	1.0000
518	Waveform 1	1	51049.751718750	51049.764718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	51049.751718750	51049.764718750	1400.000	4000.000	1.0000
519	Waveform 1	1	51050.185593750	51050.195343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	51050.185593750	51050.195343750	1400.000	4000.000	1.0000
520	Waveform 1	1	51050.557718750	51050.565843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	51050.557718750	51050.565843750	1400.000	4000.000	1.0000
521	Waveform 1	1	51053.456718750	51053.466468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	51053.456718750	51053.466468750	1400.000	4000.000	1.0000
522	Waveform 1	1	51056.848093750	51056.857843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	51056.848093750	51056.857843750	1400.000	4000.000	1.0000
523	Waveform 1	1	51057.236468750	51057.249468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	51057.236468750	51057.249468750	1400.000	4000.000	1.0000
524	Waveform 1	1	51057.850718750	51057.858843750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	51057.850718750	51057.858843750	1400.000	4000.000	1.0000
525	Waveform 1	1	51058.658343750	51058.669718750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	51058.658343750	51058.669718750	1400.000	4000.000	1.0000
526	Waveform 1	1	51059.404218750	51059.413968750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	51059.404218750	51059.413968750	1400.000	4000.000	1.0000
527	Waveform 1	1	51061.752343750	51061.765343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	51061.752343750	51061.765343750	1400.000	4000.000	1.0000
528	Waveform 1	1	51062.160218750	51062.171593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	51062.160218750	51062.171593750	1400.000	4000.000	1.0000
529	Waveform 1	1	51062.327593750	51062.342218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	51062.327593750	51062.342218750	1400.000	4000.000	1.0000
530	Waveform 1	1	51062.719218750	51062.727343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	51062.719218750	51062.727343750	1400.000	4000.000	1.0000
531	Waveform 1	1	51063.417968750	51063.426093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	51063.417968750	51063.426093750	1400.000	4000.000	1.0000
532	Waveform 1	1	51063.530093750	51063.539843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	51063.530093750	51063.539843750	1400.000	4000.000	1.0000
533	Waveform 1	1	51064.873968750	51064.883718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	51064.873968750	51064.883718750	1400.000	4000.000	1.0000
534	Waveform 1	1	51065.441093750	51065.471968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	51065.441093750	51065.471968750	1400.000	4000.000	1.0000
535	Waveform 1	1	51067.782718750	51067.810343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	51067.782718750	51067.810343750	1400.000	4000.000	1.0000
536	Waveform 1	1	51069.519843750	51069.529593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	51069.519843750	51069.529593750	1400.000	4000.000	1.0000
537	Waveform 1	1	51070.805218750	51070.813343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	51070.805218750	51070.813343750	1400.000	4000.000	1.0000
538	Waveform 1	1	51071.148093750	51071.157843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	51071.148093750	51071.157843750	1400.000	4000.000	1.0000
539	Waveform 1	1	51071.884218750	51071.897218750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	51071.884218750	51071.897218750	1400.000	4000.000	1.0000
540	Waveform 1	1	51073.341843750	51073.353218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	51073.341843750	51073.353218750	1400.000	4000.000	1.0000
541	Waveform 1	1	51073.619718750	51073.634343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	51073.619718750	51073.634343750	1400.000	4000.000	1.0000
542	Waveform 1	1	51074.511843750	51074.519968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	51074.511843750	51074.519968750	1400.000	4000.000	1.0000
543	Waveform 1	1	51075.145593750	51075.160218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	51075.145593750	51075.160218750	1400.000	4000.000	1.0000
544	Waveform 1	1	51076.114093750	51076.130343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	51076.114093750	51076.130343750	1400.000	4000.000	1.0000
545	Waveform 1	1	51076.541468750	51076.549593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	51076.541468750	51076.549593750	1400.000	4000.000	1.0000
546	Waveform 1	1	51076.741343750	51076.751093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	51076.741343750	51076.751093750	1400.000	4000.000	1.0000
547	Waveform 1	1	51076.970468750	51076.980218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	51076.970468750	51076.980218750	1400.000	4000.000	1.0000
548	Waveform 1	1	51077.124843750	51077.137843750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	51077.124843750	51077.137843750	1400.000	4000.000	1.0000
549	Waveform 1	1	51077.820343750	51077.831718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	51077.820343750	51077.831718750	1400.000	4000.000	1.0000
550	Waveform 1	1	51079.602968750	51079.611093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	51079.602968750	51079.611093750	1400.000	4000.000	1.0000
551	Waveform 1	1	51080.304968750	51080.319593750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	51080.304968750	51080.319593750	1400.000	4000.000	1.0000
552	Waveform 1	1	51085.075968750	51085.088968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	51085.075968750	51085.088968750	1400.000	4000.000	1.0000
553	Waveform 1	1	51085.166968750	51085.175093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	51085.166968750	51085.175093750	1400.000	4000.000	1.0000
554	Waveform 1	1	51088.839468750	51088.849218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	51088.839468750	51088.849218750	1400.000	4000.000	1.0000
555	Waveform 1	1	51089.268468750	51089.279843750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	51089.268468750	51089.279843750	1400.000	4000.000	1.0000
556	Waveform 1	1	51089.846968750	51089.863218750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	51089.846968750	51089.863218750	1400.000	4000.000	1.0000
557	Waveform 1	1	51092.728093750	51092.736218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	51092.728093750	51092.736218750	1400.000	4000.000	1.0000
558	Waveform 1	1	51093.868843750	51093.885093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	51093.868843750	51093.885093750	1400.000	4000.000	1.0000
559	Waveform 1	1	51095.799343750	51095.815593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	51095.799343750	51095.815593750	1400.000	4000.000	1.0000
560	Waveform 1	1	51097.196843750	51097.206593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	51097.196843750	51097.206593750	1400.000	4000.000	1.0000
561	Waveform 1	1	51097.422718750	51097.430843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	51097.422718750	51097.430843750	1400.000	4000.000	1.0000
562	Waveform 1	1	51101.616843750	51101.628218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	51101.616843750	51101.628218750	1400.000	4000.000	1.0000
563	Waveform 1	1	51101.897968750	51101.906093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	51101.897968750	51101.906093750	1400.000	4000.000	1.0000
564	Waveform 1	1	51103.288968750	51103.306843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	51103.288968750	51103.306843750	1400.000	4000.000	1.0000
565	Waveform 1	1	51103.459593750	51103.469343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	51103.459593750	51103.469343750	1400.000	4000.000	1.0000
566	Waveform 1	1	51106.343968750	51106.353718750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	51106.343968750	51106.353718750	1400.000	4000.000	1.0000
567	Waveform 1	1	51106.763218750	51106.776218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	51106.763218750	51106.776218750	1400.000	4000.000	1.0000
568	Waveform 1	1	51110.052218750	51110.061968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	51110.052218750	51110.061968750	1400.000	4000.000	1.0000
569	Waveform 1	1	51113.188468750	51113.204718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	51113.188468750	51113.204718750	1400.000	4000.000	1.0000
570	Waveform 1	1	51113.248593750	51113.256718750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	51113.248593750	51113.256718750	1400.000	4000.000	1.0000
571	Waveform 1	1	51114.985718750	51114.997093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	51114.985718750	51114.997093750	1400.000	4000.000	1.0000
572	Waveform 1	1	51115.838843750	51115.846968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	51115.838843750	51115.846968750	1400.000	4000.000	1.0000
573	Waveform 1	1	51116.336093750	51116.355593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	51116.336093750	51116.355593750	1400.000	4000.000	1.0000
574	Waveform 1	1	51116.542468750	51116.555468750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	51116.542468750	51116.555468750	1400.000	4000.000	1.0000
575	Waveform 1	1	51121.230593750	51121.248468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	51121.230593750	51121.248468750	1400.000	4000.000	1.0000
576	Waveform 1	1	51121.623843750	51121.636843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	51121.623843750	51121.636843750	1400.000	4000.000	1.0000
577	Waveform 1	1	51121.841593750	51121.869218750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	51121.841593750	51121.869218750	1400.000	4000.000	1.0000
578	Waveform 1	1	51122.099968750	51122.114593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	51122.099968750	51122.114593750	1400.000	4000.000	1.0000
579	Waveform 1	1	51122.485093750	51122.494843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	51122.485093750	51122.494843750	1400.000	4000.000	1.0000
580	Waveform 1	1	51122.550093750	51122.559843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	51122.550093750	51122.559843750	1400.000	4000.000	1.0000
581	Waveform 1	1	51124.171843750	51124.183218750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	51124.171843750	51124.183218750	1400.000	4000.000	1.0000
582	Waveform 1	1	51124.470843750	51124.478968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	51124.470843750	51124.478968750	1400.000	4000.000	1.0000
583	Waveform 1	1	51128.473218750	51128.481343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	51128.473218750	51128.481343750	1400.000	4000.000	1.0000
584	Waveform 1	1	51128.920093750	51128.931468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	51128.920093750	51128.931468750	1400.000	4000.000	1.0000
585	Waveform 1	1	51129.537593750	51129.548968750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	51129.537593750	51129.548968750	1400.000	4000.000	1.0000
586	Waveform 1	1	51129.968218750	51129.976343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	51129.968218750	51129.976343750	1400.000	4000.000	1.0000
587	Waveform 1	1	51131.056968750	51131.065093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	51131.056968750	51131.065093750	1400.000	4000.000	1.0000
588	Waveform 1	1	51131.472968750	51131.485968750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	51131.472968750	51131.485968750	1400.000	4000.000	1.0000
589	Waveform 1	1	51137.454593750	51137.464343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	51137.454593750	51137.464343750	1400.000	4000.000	1.0000
590	Waveform 1	1	51138.858593750	51138.866718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	51138.858593750	51138.866718750	1400.000	4000.000	1.0000
591	Waveform 1	1	51139.736093750	51139.753968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	51139.736093750	51139.753968750	1400.000	4000.000	1.0000
592	Waveform 1	1	51139.965218750	51139.979843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	51139.965218750	51139.979843750	1400.000	4000.000	1.0000
593	Waveform 1	1	51140.873593750	51140.881718750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	51140.873593750	51140.881718750	1400.000	4000.000	1.0000
594	Waveform 1	1	51141.240843750	51141.253843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	51141.240843750	51141.253843750	1400.000	4000.000	1.0000
595	Waveform 1	1	51142.357218750	51142.365343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	51142.357218750	51142.365343750	1400.000	4000.000	1.0000
596	Waveform 1	1	51144.750843750	51144.760593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	51144.750843750	51144.760593750	1400.000	4000.000	1.0000
597	Waveform 1	1	51145.535718750	51145.556843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	51145.535718750	51145.556843750	1400.000	4000.000	1.0000
598	Waveform 1	1	51145.616968750	51145.626718750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	51145.616968750	51145.626718750	1400.000	4000.000	1.0000
599	Waveform 1	1	51146.236093750	51146.252343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	51146.236093750	51146.252343750	1400.000	4000.000	1.0000
600	Waveform 1	1	51152.113718750	51152.123468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	51152.113718750	51152.123468750	1400.000	4000.000	1.0000
601	Waveform 1	1	51152.908343750	51152.926218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	51152.908343750	51152.926218750	1400.000	4000.000	1.0000
602	Waveform 1	1	51153.608718750	51153.616843750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	51153.608718750	51153.616843750	1400.000	4000.000	1.0000
603	Waveform 1	1	51162.022968750	51162.034343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	51162.022968750	51162.034343750	1400.000	4000.000	1.0000
604	Waveform 1	1	51163.391218750	51163.402593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	51163.391218750	51163.402593750	1400.000	4000.000	1.0000
605	Waveform 1	1	51166.152093750	51166.160218750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	51166.152093750	51166.160218750	1400.000	4000.000	1.0000
606	Waveform 1	1	51166.340593750	51166.350343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	51166.340593750	51166.350343750	1400.000	4000.000	1.0000
607	Waveform 1	1	51167.409843750	51167.432593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	51167.409843750	51167.432593750	1400.000	4000.000	1.0000
608	Waveform 1	1	51167.647093750	51167.655218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	51167.647093750	51167.655218750	1400.000	4000.000	1.0000
609	Waveform 1	1	51167.838843750	51167.848593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	51167.838843750	51167.848593750	1400.000	4000.000	1.0000
610	Waveform 1	1	51168.043593750	51168.063093750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	51168.043593750	51168.063093750	1400.000	4000.000	1.0000
611	Waveform 1	1	51168.288968750	51168.300343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	51168.288968750	51168.300343750	1400.000	4000.000	1.0000
612	Waveform 1	1	51172.684593750	51172.697593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	51172.684593750	51172.697593750	1400.000	4000.000	1.0000
613	Waveform 1	1	51173.895218750	51173.903343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	51173.895218750	51173.903343750	1400.000	4000.000	1.0000
614	Waveform 1	1	51175.104218750	51175.112343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	51175.104218750	51175.112343750	1400.000	4000.000	1.0000
615	Waveform 1	1	51175.931343750	51175.944343750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	51175.931343750	51175.944343750	1400.000	4000.000	1.0000
616	Waveform 1	1	51177.791968750	51177.806593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	51177.791968750	51177.806593750	1400.000	4000.000	1.0000
617	Waveform 1	1	51178.459843750	51178.469593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	51178.459843750	51178.469593750	1400.000	4000.000	1.0000
618	Waveform 1	1	51178.627218750	51178.638593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	51178.627218750	51178.638593750	1400.000	4000.000	1.0000
619	Waveform 1	1	51179.490093750	51179.503093750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	51179.490093750	51179.503093750	1400.000	4000.000	1.0000
620	Waveform 1	1	51179.735468750	51179.754968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	51179.735468750	51179.754968750	1400.000	4000.000	1.0000
621	Waveform 1	1	51181.212593750	51181.220718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	51181.212593750	51181.220718750	1400.000	4000.000	1.0000
622	Waveform 1	1	51181.464468750	51181.477468750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	51181.464468750	51181.477468750	1400.000	4000.000	1.0000
623	Waveform 1	1	51182.702718750	51182.710843750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	51182.702718750	51182.710843750	1400.000	4000.000	1.0000
624	Waveform 1	1	51188.603093750	51188.614468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	51188.603093750	51188.614468750	1400.000	4000.000	1.0000
625	Waveform 1	1	51189.241718750	51189.254718750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	51189.241718750	51189.254718750	1400.000	4000.000	1.0000
626	Waveform 1	1	51189.428593750	51189.441593750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	51189.428593750	51189.441593750	1400.000	4000.000	1.0000
627	Waveform 1	1	51189.641468750	51189.657718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	51189.641468750	51189.657718750	1400.000	4000.000	1.0000
628	Waveform 1	1	51190.289843750	51190.307718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	51190.289843750	51190.307718750	1400.000	4000.000	1.0000
629	Waveform 1	1	51190.499468750	51190.510843750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	51190.499468750	51190.510843750	1400.000	4000.000	1.0000
630	Waveform 1	1	51191.149468750	51191.157593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	51191.149468750	51191.157593750	1400.000	4000.000	1.0000
631	Waveform 1	1	51194.157343750	51194.167093750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	51194.157343750	51194.167093750	1400.000	4000.000	1.0000
632	Waveform 1	1	51195.016968750	51195.025093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	51195.016968750	51195.025093750	1400.000	4000.000	1.0000
633	Waveform 1	1	51199.053468750	51199.064843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	51199.053468750	51199.064843750	1400.000	4000.000	1.0000
634	Waveform 1	1	51199.129843750	51199.142843750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	51199.129843750	51199.142843750	1400.000	4000.000	1.0000
635	Waveform 1	1	51199.367093750	51199.378468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	51199.367093750	51199.378468750	1400.000	4000.000	1.0000
636	Waveform 1	1	51199.713218750	51199.731093750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	51199.713218750	51199.731093750	1400.000	4000.000	1.0000
637	Waveform 1	1	51200.779218750	51200.801968750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	51200.779218750	51200.801968750	1400.000	4000.000	1.0000
638	Waveform 1	1	51201.182218750	51201.190343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	51201.182218750	51201.190343750	1400.000	4000.000	1.0000
639	Waveform 1	1	51201.616093750	51201.630718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	51201.616093750	51201.630718750	1400.000	4000.000	1.0000
640	Waveform 1	1	51202.036968750	51202.051593750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	51202.036968750	51202.051593750	1400.000	4000.000	1.0000
641	Waveform 1	1	51202.227093750	51202.236843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	51202.227093750	51202.236843750	1400.000	4000.000	1.0000
642	Waveform 1	1	51203.845593750	51203.858593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	51203.845593750	51203.858593750	1400.000	4000.000	1.0000
643	Waveform 1	1	51204.667843750	51204.684093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	51204.667843750	51204.684093750	1400.000	4000.000	1.0000
644	Waveform 1	1	51207.938968750	51207.951968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	51207.938968750	51207.951968750	1400.000	4000.000	1.0000
645	Waveform 1	1	51209.320218750	51209.336468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	51209.320218750	51209.336468750	1400.000	4000.000	1.0000
646	Waveform 1	1	51210.530843750	51210.560093750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	51210.530843750	51210.560093750	1400.000	4000.000	1.0000
647	Waveform 1	1	51211.374218750	51211.382343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	51211.374218750	51211.382343750	1400.000	4000.000	1.0000
648	Waveform 1	1	51212.198093750	51212.211093750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	51212.198093750	51212.211093750	1400.000	4000.000	1.0000
649	Waveform 1	1	51214.414593750	51214.425968750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	51214.414593750	51214.425968750	1400.000	4000.000	1.0000
650	Waveform 1	1	51215.080843750	51215.090593750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	51215.080843750	51215.090593750	1400.000	4000.000	1.0000
651	Waveform 1	1	51215.511468750	51215.524468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	51215.511468750	51215.524468750	1400.000	4000.000	1.0000
652	Waveform 1	1	51216.403593750	51216.418218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	51216.403593750	51216.418218750	1400.000	4000.000	1.0000
653	Waveform 1	1	51222.702093750	51222.713468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	51222.702093750	51222.713468750	1400.000	4000.000	1.0000
654	Waveform 1	1	51223.111593750	51223.124593750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	51223.111593750	51223.124593750	1400.000	4000.000	1.0000
655	Waveform 1	1	51223.379718750	51223.392718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	51223.379718750	51223.392718750	1400.000	4000.000	1.0000
656	Waveform 1	1	51223.473968750	51223.483718750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	51223.473968750	51223.483718750	1400.000	4000.000	1.0000
657	Waveform 1	1	51224.806468750	51224.824343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	51224.806468750	51224.824343750	1400.000	4000.000	1.0000
658	Waveform 1	1	51225.446718750	51225.454843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	51225.446718750	51225.454843750	1400.000	4000.000	1.0000
659	Waveform 1	1	51225.664468750	51225.677468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	51225.664468750	51225.677468750	1400.000	4000.000	1.0000
660	Waveform 1	1	51225.867593750	51225.877343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	51225.867593750	51225.877343750	1400.000	4000.000	1.0000
661	Waveform 1	1	51228.041843750	51228.049968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	51228.041843750	51228.049968750	1400.000	4000.000	1.0000
662	Waveform 1	1	51232.166093750	51232.177468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	51232.166093750	51232.177468750	1400.000	4000.000	1.0000
663	Waveform 1	1	51233.631843750	51233.639968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	51233.631843750	51233.639968750	1400.000	4000.000	1.0000
664	Waveform 1	1	51236.699843750	51236.717718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	51236.699843750	51236.717718750	1400.000	4000.000	1.0000
665	Waveform 1	1	51237.070343750	51237.080093750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	51237.070343750	51237.080093750	1400.000	4000.000	1.0000
666	Waveform 1	1	51237.934843750	51237.964093750	1400.000	4000.000	0.8333
666	Spectrogram 1	1	51237.934843750	51237.964093750	1400.000	4000.000	0.8333
667	Waveform 1	1	51240.892343750	51240.902093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	51240.892343750	51240.902093750	1400.000	4000.000	1.0000
668	Waveform 1	1	51243.433843750	51243.448468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	51243.433843750	51243.448468750	1400.000	4000.000	1.0000
669	Waveform 1	1	51251.097343750	51251.111968750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	51251.097343750	51251.111968750	1400.000	4000.000	1.0000
670	Waveform 1	1	51255.284968750	51255.299593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	51255.284968750	51255.299593750	1400.000	4000.000	1.0000
671	Waveform 1	1	51255.507593750	51255.525468750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	51255.507593750	51255.525468750	1400.000	4000.000	1.0000
672	Waveform 1	1	51259.392968750	51259.402718750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	51259.392968750	51259.402718750	1400.000	4000.000	1.0000
673	Waveform 1	1	51260.647468750	51260.655593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	51260.647468750	51260.655593750	1400.000	4000.000	1.0000
674	Waveform 1	1	51261.497343750	51261.510343750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	51261.497343750	51261.510343750	1400.000	4000.000	1.0000
675	Waveform 1	1	51267.062968750	51267.077593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	51267.062968750	51267.077593750	1400.000	4000.000	1.0000
676	Waveform 1	1	51267.259593750	51267.269343750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	51267.259593750	51267.269343750	1400.000	4000.000	1.0000
677	Waveform 1	1	51268.775718750	51268.785468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	51268.775718750	51268.785468750	1400.000	4000.000	1.0000
678	Waveform 1	1	51269.120218750	51269.131593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	51269.120218750	51269.131593750	1400.000	4000.000	1.0000
679	Waveform 1	1	51270.035093750	51270.043218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	51270.035093750	51270.043218750	1400.000	4000.000	1.0000
680	Waveform 1	1	51270.366593750	51270.376343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	51270.366593750	51270.376343750	1400.000	4000.000	1.0000
681	Waveform 1	1	51271.664968750	51271.673093750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	51271.664968750	51271.673093750	1400.000	4000.000	1.0000
682	Waveform 1	1	51271.853468750	51271.881093750	1400.000	4000.000	0.7647
682	Spectrogram 1	1	51271.853468750	51271.881093750	1400.000	4000.000	0.7647
683	Waveform 1	1	51273.566218750	51273.595468750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	51273.566218750	51273.595468750	1400.000	4000.000	1.0000
684	Waveform 1	1	51278.665468750	51278.676843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	51278.665468750	51278.676843750	1400.000	4000.000	1.0000
