Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
38	Spectrogram 1	1	219.672093750	219.683468750	1400.000	4000.000	1.0000
39	Waveform 1	1	220.252218750	220.261968750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	220.252218750	220.261968750	1400.000	4000.000	1.0000
40	Waveform 1	1	222.653968750	222.671843750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	222.653968750	222.671843750	1400.000	4000.000	1.0000
41	Waveform 1	1	231.901843750	231.911593750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	231.901843750	231.911593750	1400.000	4000.000	1.0000
42	Waveform 1	1	233.892468750	233.902218750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	233.892468750	233.902218750	1400.000	4000.000	1.0000
43	Waveform 1	1	234.357218750	234.366968750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	234.357218750	234.366968750	1400.000	4000.000	1.0000
44	Waveform 1	1	241.286218750	241.300843750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	241.286218750	241.300843750	1400.000	4000.000	1.0000
45	Waveform 1	1	241.562468750	241.578718750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	241.562468750	241.578718750	1400.000	4000.000	1.0000
46	Waveform 1	1	243.375968750	243.392218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	243.375968750	243.392218750	1400.000	4000.000	1.0000
47	Waveform 1	1	245.676968750	245.698093750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	245.676968750	245.698093750	1400.000	4000.000	1.0000
48	Waveform 1	1	267.854968750	267.866343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	267.854968750	267.866343750	1400.000	4000.000	1.0000
49	Waveform 1	1	275.383593750	275.393343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	275.383593750	275.393343750	1400.000	4000.000	1.0000
50	Waveform 1	1	278.258218750	278.282593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	278.258218750	278.282593750	1400.000	4000.000	1.0000
51	Waveform 1	1	279.631343750	279.655718750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	279.631343750	279.655718750	1400.000	4000.000	1.0000
52	Waveform 1	1	289.384593750	289.397593750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	289.384593750	289.397593750	1400.000	4000.000	1.0000
53	Waveform 1	1	290.588718750	290.604968750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	290.588718750	290.604968750	1400.000	4000.000	1.0000
54	Waveform 1	1	293.378843750	293.411343750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	293.378843750	293.411343750	1400.000	4000.000	1.0000
55	Waveform 1	1	294.540718750	294.573218750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	294.540718750	294.573218750	1400.000	4000.000	1.0000
56	Waveform 1	1	296.315218750	296.328218750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	296.315218750	296.328218750	1400.000	4000.000	1.0000
57	Waveform 1	1	297.002593750	297.010718750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	297.002593750	297.010718750	1400.000	4000.000	1.0000
58	Waveform 1	1	300.023468750	300.042968750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	300.023468750	300.042968750	1400.000	4000.000	1.0000
59	Waveform 1	1	301.391718750	301.404718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	301.391718750	301.404718750	1400.000	4000.000	1.0000
60	Waveform 1	1	302.808718750	302.816843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	302.808718750	302.816843750	1400.000	4000.000	1.0000
61	Waveform 1	1	305.153593750	305.169843750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	305.153593750	305.169843750	1400.000	4000.000	1.0000
62	Waveform 1	1	310.910968750	310.925593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	310.910968750	310.925593750	1400.000	4000.000	1.0000
63	Waveform 1	1	314.110593750	314.118718750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	314.110593750	314.118718750	1400.000	4000.000	1.0000
64	Waveform 1	1	316.179218750	316.187343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	316.179218750	316.187343750	1400.000	4000.000	1.0000
65	Waveform 1	1	320.322968750	320.335968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	320.322968750	320.335968750	1400.000	4000.000	1.0000
66	Waveform 1	1	321.540093750	321.561218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	321.540093750	321.561218750	1400.000	4000.000	1.0000
67	Waveform 1	1	328.222093750	328.230218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	328.222093750	328.230218750	1400.000	4000.000	1.0000
68	Waveform 1	1	333.082468750	333.093843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	333.082468750	333.093843750	1400.000	4000.000	1.0000
69	Waveform 1	1	336.444593750	336.452718750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	336.444593750	336.452718750	1400.000	4000.000	1.0000
70	Waveform 1	1	338.017593750	338.028968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	338.017593750	338.028968750	1400.000	4000.000	1.0000
71	Waveform 1	1	340.105718750	340.113843750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	340.105718750	340.113843750	1400.000	4000.000	1.0000
72	Waveform 1	1	341.327718750	341.335843750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	341.327718750	341.335843750	1400.000	4000.000	1.0000
73	Waveform 1	1	342.470093750	342.479843750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	342.470093750	342.479843750	1400.000	4000.000	1.0000
74	Waveform 1	1	344.142218750	344.151968750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	344.142218750	344.151968750	1400.000	4000.000	1.0000
75	Waveform 1	1	357.015468750	357.026843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	357.015468750	357.026843750	1400.000	4000.000	1.0000
76	Waveform 1	1	362.449468750	362.459218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	362.449468750	362.459218750	1400.000	4000.000	1.0000
77	Waveform 1	1	362.564843750	362.577843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	362.564843750	362.577843750	1400.000	4000.000	1.0000
78	Waveform 1	1	362.616843750	362.637968750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	362.616843750	362.637968750	1400.000	4000.000	1.0000
79	Waveform 1	1	367.069343750	367.079093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	367.069343750	367.079093750	1400.000	4000.000	1.0000
80	Waveform 1	1	372.194593750	372.214093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	372.194593750	372.214093750	1400.000	4000.000	1.0000
81	Waveform 1	1	376.845343750	376.856718750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	376.845343750	376.856718750	1400.000	4000.000	1.0000
82	Waveform 1	1	377.516468750	377.526218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	377.516468750	377.526218750	1400.000	4000.000	1.0000
83	Waveform 1	1	379.828843750	379.838593750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	379.828843750	379.838593750	1400.000	4000.000	1.0000
84	Waveform 1	1	384.455218750	384.466593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	384.455218750	384.466593750	1400.000	4000.000	1.0000
85	Waveform 1	1	386.821218750	386.829343750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	386.821218750	386.829343750	1400.000	4000.000	1.0000
86	Waveform 1	1	388.018843750	388.030218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	388.018843750	388.030218750	1400.000	4000.000	1.0000
87	Waveform 1	1	389.244093750	389.252218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	389.244093750	389.252218750	1400.000	4000.000	1.0000
88	Waveform 1	1	400.277843750	400.285968750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	400.277843750	400.285968750	1400.000	4000.000	1.0000
89	Waveform 1	1	400.675968750	400.688968750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	400.675968750	400.688968750	1400.000	4000.000	1.0000
90	Waveform 1	1	411.857593750	411.880343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	411.857593750	411.880343750	1400.000	4000.000	1.0000
91	Waveform 1	1	423.840343750	423.853343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	423.840343750	423.853343750	1400.000	4000.000	1.0000
92	Waveform 1	1	440.891468750	440.899593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	440.891468750	440.899593750	1400.000	4000.000	1.0000
93	Waveform 1	1	450.361968750	450.371718750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	450.361968750	450.371718750	1400.000	4000.000	1.0000
94	Waveform 1	1	455.222343750	455.241843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	455.222343750	455.241843750	1400.000	4000.000	1.0000
95	Waveform 1	1	460.232218750	460.254968750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	460.232218750	460.254968750	1400.000	4000.000	1.0000
96	Waveform 1	1	462.640468750	462.664843750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	462.640468750	462.664843750	1400.000	4000.000	1.0000
97	Waveform 1	1	464.034718750	464.042843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	464.034718750	464.042843750	1400.000	4000.000	1.0000
98	Waveform 1	1	471.352093750	471.365093750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	471.352093750	471.365093750	1400.000	4000.000	1.0000
99	Waveform 1	1	501.013218750	501.044093750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	501.013218750	501.044093750	1400.000	4000.000	1.0000
100	Waveform 1	1	512.276093750	512.285843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	512.276093750	512.285843750	1400.000	4000.000	1.0000
101	Waveform 1	1	528.932343750	528.940468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	528.932343750	528.940468750	1400.000	4000.000	1.0000
102	Waveform 1	1	548.022843750	548.039093750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	548.022843750	548.039093750	1400.000	4000.000	1.0000
103	Waveform 1	1	550.146718750	550.156468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	550.146718750	550.156468750	1400.000	4000.000	1.0000
104	Waveform 1	1	556.035718750	556.055218750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	556.035718750	556.055218750	1400.000	4000.000	1.0000
105	Waveform 1	1	562.768093750	562.789218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	562.768093750	562.789218750	1400.000	4000.000	1.0000
106	Waveform 1	1	567.906343750	567.914468750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	567.906343750	567.914468750	1400.000	4000.000	1.0000
107	Waveform 1	1	571.492718750	571.502468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	571.492718750	571.502468750	1400.000	4000.000	1.0000
108	Waveform 1	1	580.522843750	580.535843750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	580.522843750	580.535843750	1400.000	4000.000	1.0000
109	Waveform 1	1	580.636593750	580.656093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	580.636593750	580.656093750	1400.000	4000.000	1.0000
110	Waveform 1	1	585.084218750	585.098843750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	585.084218750	585.098843750	1400.000	4000.000	1.0000
111	Waveform 1	1	593.077593750	593.085718750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	593.077593750	593.085718750	1400.000	4000.000	1.0000
112	Waveform 1	1	603.266343750	603.277718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	603.266343750	603.277718750	1400.000	4000.000	1.0000
113	Waveform 1	1	637.470968750	637.480718750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	637.470968750	637.480718750	1400.000	4000.000	1.0000
114	Waveform 1	1	668.549093750	668.566968750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	668.549093750	668.566968750	1400.000	4000.000	1.0000
115	Waveform 1	1	671.275843750	671.293718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	671.275843750	671.293718750	1400.000	4000.000	1.0000
116	Waveform 1	1	673.042218750	673.058468750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	673.042218750	673.058468750	1400.000	4000.000	1.0000
117	Waveform 1	1	673.373718750	673.386718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	673.373718750	673.386718750	1400.000	4000.000	1.0000
118	Waveform 1	1	674.750093750	674.777718750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	674.750093750	674.777718750	1400.000	4000.000	1.0000
119	Waveform 1	1	676.535968750	676.558718750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	676.535968750	676.558718750	1400.000	4000.000	1.0000
120	Waveform 1	1	679.287093750	679.308218750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	679.287093750	679.308218750	1400.000	4000.000	1.0000
121	Waveform 1	1	679.782718750	679.797343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	679.782718750	679.797343750	1400.000	4000.000	1.0000
122	Waveform 1	1	681.243593750	681.256593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	681.243593750	681.256593750	1400.000	4000.000	1.0000
123	Waveform 1	1	681.542593750	681.565343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	681.542593750	681.565343750	1400.000	4000.000	1.0000
124	Waveform 1	1	684.116593750	684.139343750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	684.116593750	684.139343750	1400.000	4000.000	1.0000
125	Waveform 1	1	685.076968750	685.086718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	685.076968750	685.086718750	1400.000	4000.000	1.0000
126	Waveform 1	1	685.544968750	685.556343750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	685.544968750	685.556343750	1400.000	4000.000	1.0000
127	Waveform 1	1	686.435468750	686.463093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	686.435468750	686.463093750	1400.000	4000.000	1.0000
128	Waveform 1	1	689.794343750	689.820343750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	689.794343750	689.820343750	1400.000	4000.000	1.0000
129	Waveform 1	1	691.107343750	691.117093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	691.107343750	691.117093750	1400.000	4000.000	1.0000
130	Waveform 1	1	692.415468750	692.438218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	692.415468750	692.438218750	1400.000	4000.000	1.0000
131	Waveform 1	1	694.269593750	694.279343750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	694.269593750	694.279343750	1400.000	4000.000	1.0000
132	Waveform 1	1	694.636843750	694.661218750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	694.636843750	694.661218750	1400.000	4000.000	1.0000
133	Waveform 1	1	696.876093750	696.885843750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	696.876093750	696.885843750	1400.000	4000.000	1.0000
134	Waveform 1	1	697.509843750	697.532593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	697.509843750	697.532593750	1400.000	4000.000	1.0000
135	Waveform 1	1	699.640218750	699.664593750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	699.640218750	699.664593750	1400.000	4000.000	1.0000
136	Waveform 1	1	702.056593750	702.076093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	702.056593750	702.076093750	1400.000	4000.000	1.0000
137	Waveform 1	1	704.186968750	704.195093750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	704.186968750	704.195093750	1400.000	4000.000	1.0000
138	Waveform 1	1	705.040093750	705.066093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	705.040093750	705.066093750	1400.000	4000.000	1.0000
139	Waveform 1	1	707.843218750	707.870843750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	707.843218750	707.870843750	1400.000	4000.000	1.0000
140	Waveform 1	1	709.832218750	709.861468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	709.832218750	709.861468750	1400.000	4000.000	1.0000
141	Waveform 1	1	711.978843750	712.001593750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	711.978843750	712.001593750	1400.000	4000.000	1.0000
142	Waveform 1	1	719.565968750	719.587093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	719.565968750	719.587093750	1400.000	4000.000	1.0000
143	Waveform 1	1	722.562468750	722.588468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	722.562468750	722.588468750	1400.000	4000.000	1.0000
144	Waveform 1	1	722.687593750	722.700593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	722.687593750	722.700593750	1400.000	4000.000	1.0000
145	Waveform 1	1	725.948968750	725.970093750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	725.948968750	725.970093750	1400.000	4000.000	1.0000
146	Waveform 1	1	726.442968750	726.464093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	726.442968750	726.464093750	1400.000	4000.000	1.0000
147	Waveform 1	1	728.162218750	728.170343750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	728.162218750	728.170343750	1400.000	4000.000	1.0000
148	Waveform 1	1	728.340968750	728.349093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	728.340968750	728.349093750	1400.000	4000.000	1.0000
149	Waveform 1	1	728.407593750	728.435218750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	728.407593750	728.435218750	1400.000	4000.000	1.0000
150	Waveform 1	1	729.842468750	729.863593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	729.842468750	729.863593750	1400.000	4000.000	1.0000
151	Waveform 1	1	731.272468750	731.293593750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	731.272468750	731.293593750	1400.000	4000.000	1.0000
152	Waveform 1	1	731.558468750	731.581218750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	731.558468750	731.581218750	1400.000	4000.000	1.0000
153	Waveform 1	1	732.262093750	732.278343750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	732.262093750	732.278343750	1400.000	4000.000	1.0000
154	Waveform 1	1	733.495468750	733.513343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	733.495468750	733.513343750	1400.000	4000.000	1.0000
155	Waveform 1	1	735.333343750	735.356093750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	735.333343750	735.356093750	1400.000	4000.000	1.0000
156	Waveform 1	1	736.981093750	737.005468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	736.981093750	737.005468750	1400.000	4000.000	1.0000
157	Waveform 1	1	737.283343750	737.297968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	737.283343750	737.297968750	1400.000	4000.000	1.0000
158	Waveform 1	1	739.535593750	739.561593750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	739.535593750	739.561593750	1400.000	4000.000	1.0000
159	Waveform 1	1	741.001343750	741.020843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	741.001343750	741.020843750	1400.000	4000.000	1.0000
160	Waveform 1	1	742.463843750	742.488218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	742.463843750	742.488218750	1400.000	4000.000	1.0000
161	Waveform 1	1	743.180468750	743.201593750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	743.180468750	743.201593750	1400.000	4000.000	1.0000
162	Waveform 1	1	744.930593750	744.946843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	744.930593750	744.946843750	1400.000	4000.000	1.0000
163	Waveform 1	1	745.419718750	745.434343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	745.419718750	745.434343750	1400.000	4000.000	1.0000
164	Waveform 1	1	745.491218750	745.507468750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	745.491218750	745.507468750	1400.000	4000.000	1.0000
165	Waveform 1	1	746.555593750	746.565343750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	746.555593750	746.565343750	1400.000	4000.000	1.0000
166	Waveform 1	1	746.841593750	746.852968750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	746.841593750	746.852968750	1400.000	4000.000	1.0000
167	Waveform 1	1	747.730468750	747.753218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	747.730468750	747.753218750	1400.000	4000.000	1.0000
168	Waveform 1	1	750.099718750	750.125718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	750.099718750	750.125718750	1400.000	4000.000	1.0000
169	Waveform 1	1	751.050343750	751.061718750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	751.050343750	751.061718750	1400.000	4000.000	1.0000
170	Waveform 1	1	754.916218750	754.934093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	754.916218750	754.934093750	1400.000	4000.000	1.0000
171	Waveform 1	1	757.036843750	757.049843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	757.036843750	757.049843750	1400.000	4000.000	1.0000
172	Waveform 1	1	757.278968750	757.287093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	757.278968750	757.287093750	1400.000	4000.000	1.0000
173	Waveform 1	1	757.408968750	757.425218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	757.408968750	757.425218750	1400.000	4000.000	1.0000
174	Waveform 1	1	760.379468750	760.398968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	760.379468750	760.398968750	1400.000	4000.000	1.0000
175	Waveform 1	1	761.073343750	761.089593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	761.073343750	761.089593750	1400.000	4000.000	1.0000
176	Waveform 1	1	763.444218750	763.452343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	763.444218750	763.452343750	1400.000	4000.000	1.0000
177	Waveform 1	1	763.592093750	763.603468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	763.592093750	763.603468750	1400.000	4000.000	1.0000
178	Waveform 1	1	764.069843750	764.082843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	764.069843750	764.082843750	1400.000	4000.000	1.0000
