Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	20318.359468750	20318.369218750	1400.000	4000.000	1.0000
171	Waveform 1	1	20490.885718750	20490.893843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	20490.885718750	20490.893843750	1400.000	4000.000	1.0000
172	Waveform 1	1	20653.569343750	20653.577468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	20653.569343750	20653.577468750	1400.000	4000.000	1.0000
173	Waveform 1	1	20941.454343750	20941.473843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	20941.454343750	20941.473843750	1400.000	4000.000	1.0000
174	Waveform 1	1	21127.614343750	21127.624093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	21127.614343750	21127.624093750	1400.000	4000.000	1.0000
175	Waveform 1	1	22544.128468750	22544.136593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	22544.128468750	22544.136593750	1400.000	4000.000	1.0000
176	Waveform 1	1	22597.670593750	22597.680343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	22597.670593750	22597.680343750	1400.000	4000.000	1.0000
177	Waveform 1	1	23545.362468750	23545.373843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	23545.362468750	23545.373843750	1400.000	4000.000	1.0000
178	Waveform 1	1	23673.089093750	23673.111843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	23673.089093750	23673.111843750	1400.000	4000.000	1.0000
179	Waveform 1	1	23967.799093750	23967.823468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	23967.799093750	23967.823468750	1400.000	4000.000	1.0000
180	Waveform 1	1	24180.389718750	24180.397843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	24180.389718750	24180.397843750	1400.000	4000.000	1.0000
181	Waveform 1	1	24281.456593750	24281.464718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	24281.456593750	24281.464718750	1400.000	4000.000	1.0000
182	Waveform 1	1	24281.570343750	24281.578468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	24281.570343750	24281.578468750	1400.000	4000.000	1.0000
183	Waveform 1	1	24301.965718750	24301.973843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	24301.965718750	24301.973843750	1400.000	4000.000	1.0000
184	Waveform 1	1	24306.364593750	24306.377593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	24306.364593750	24306.377593750	1400.000	4000.000	1.0000
185	Waveform 1	1	24306.457218750	24306.465343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	24306.457218750	24306.465343750	1400.000	4000.000	1.0000
186	Waveform 1	1	24316.870218750	24316.879968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	24316.870218750	24316.879968750	1400.000	4000.000	1.0000
187	Waveform 1	1	24319.637593750	24319.650593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	24319.637593750	24319.650593750	1400.000	4000.000	1.0000
188	Waveform 1	1	24323.968218750	24323.977968750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	24323.968218750	24323.977968750	1400.000	4000.000	1.0000
189	Waveform 1	1	24325.609468750	24325.619218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	24325.609468750	24325.619218750	1400.000	4000.000	1.0000
190	Waveform 1	1	24326.452843750	24326.460968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	24326.452843750	24326.460968750	1400.000	4000.000	1.0000
191	Waveform 1	1	24330.551093750	24330.570593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	24330.551093750	24330.570593750	1400.000	4000.000	1.0000
192	Waveform 1	1	24334.241468750	24334.252843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	24334.241468750	24334.252843750	1400.000	4000.000	1.0000
193	Waveform 1	1	24334.709468750	24334.717593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	24334.709468750	24334.717593750	1400.000	4000.000	1.0000
194	Waveform 1	1	24341.646593750	24341.656343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	24341.646593750	24341.656343750	1400.000	4000.000	1.0000
195	Waveform 1	1	24372.217718750	24372.227468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	24372.217718750	24372.227468750	1400.000	4000.000	1.0000
196	Waveform 1	1	24384.585593750	24384.600218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	24384.585593750	24384.600218750	1400.000	4000.000	1.0000
197	Waveform 1	1	24385.245343750	24385.256718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	24385.245343750	24385.256718750	1400.000	4000.000	1.0000
198	Waveform 1	1	24387.562593750	24387.570718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	24387.562593750	24387.570718750	1400.000	4000.000	1.0000
199	Waveform 1	1	24400.305843750	24400.317218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	24400.305843750	24400.317218750	1400.000	4000.000	1.0000
200	Waveform 1	1	24414.030593750	24414.041968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	24414.030593750	24414.041968750	1400.000	4000.000	1.0000
201	Waveform 1	1	24414.139468750	24414.150843750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	24414.139468750	24414.150843750	1400.000	4000.000	1.0000
202	Waveform 1	1	24430.538968750	24430.547093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	24430.538968750	24430.547093750	1400.000	4000.000	1.0000
203	Waveform 1	1	24430.992343750	24431.002093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	24430.992343750	24431.002093750	1400.000	4000.000	1.0000
204	Waveform 1	1	24444.474968750	24444.483093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	24444.474968750	24444.483093750	1400.000	4000.000	1.0000
205	Waveform 1	1	24452.258718750	24452.266843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	24452.258718750	24452.266843750	1400.000	4000.000	1.0000
206	Waveform 1	1	24452.697468750	24452.710468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	24452.697468750	24452.710468750	1400.000	4000.000	1.0000
207	Waveform 1	1	24453.769968750	24453.778093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	24453.769968750	24453.778093750	1400.000	4000.000	1.0000
208	Waveform 1	1	24462.055843750	24462.063968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	24462.055843750	24462.063968750	1400.000	4000.000	1.0000
209	Waveform 1	1	24465.330218750	24465.339968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	24465.330218750	24465.339968750	1400.000	4000.000	1.0000
210	Waveform 1	1	24473.864718750	24473.874468750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	24473.864718750	24473.874468750	1400.000	4000.000	1.0000
211	Waveform 1	1	24475.574218750	24475.582343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	24475.574218750	24475.582343750	1400.000	4000.000	1.0000
212	Waveform 1	1	24480.655593750	24480.666968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	24480.655593750	24480.666968750	1400.000	4000.000	1.0000
213	Waveform 1	1	24485.902718750	24485.912468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	24485.902718750	24485.912468750	1400.000	4000.000	1.0000
214	Waveform 1	1	24494.188593750	24494.196718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	24494.188593750	24494.196718750	1400.000	4000.000	1.0000
215	Waveform 1	1	24497.935843750	24497.948843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	24497.935843750	24497.948843750	1400.000	4000.000	1.0000
216	Waveform 1	1	24499.367468750	24499.377218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	24499.367468750	24499.377218750	1400.000	4000.000	1.0000
217	Waveform 1	1	24671.042218750	24671.053593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	24671.042218750	24671.053593750	1400.000	4000.000	1.0000
218	Waveform 1	1	24682.386343750	24682.394468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	24682.386343750	24682.394468750	1400.000	4000.000	1.0000
219	Waveform 1	1	24700.531093750	24700.547343750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	24700.531093750	24700.547343750	1400.000	4000.000	1.0000
220	Waveform 1	1	24705.682343750	24705.690468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	24705.682343750	24705.690468750	1400.000	4000.000	1.0000
221	Waveform 1	1	24707.258593750	24707.266718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	24707.258593750	24707.266718750	1400.000	4000.000	1.0000
222	Waveform 1	1	24712.068593750	24712.083218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	24712.068593750	24712.083218750	1400.000	4000.000	1.0000
223	Waveform 1	1	24712.131968750	24712.140093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	24712.131968750	24712.140093750	1400.000	4000.000	1.0000
224	Waveform 1	1	24745.907593750	24745.917343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	24745.907593750	24745.917343750	1400.000	4000.000	1.0000
225	Waveform 1	1	24752.316593750	24752.324718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	24752.316593750	24752.324718750	1400.000	4000.000	1.0000
226	Waveform 1	1	24757.410968750	24757.420718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	24757.410968750	24757.420718750	1400.000	4000.000	1.0000
227	Waveform 1	1	24789.732218750	24789.741968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	24789.732218750	24789.741968750	1400.000	4000.000	1.0000
228	Waveform 1	1	24797.681718750	24797.691468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	24797.681718750	24797.691468750	1400.000	4000.000	1.0000
229	Waveform 1	1	24797.797093750	24797.806843750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	24797.797093750	24797.806843750	1400.000	4000.000	1.0000
230	Waveform 1	1	24801.040593750	24801.050343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	24801.040593750	24801.050343750	1400.000	4000.000	1.0000
231	Waveform 1	1	24801.269718750	24801.279468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	24801.269718750	24801.279468750	1400.000	4000.000	1.0000
232	Waveform 1	1	24821.279968750	24821.289718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	24821.279968750	24821.289718750	1400.000	4000.000	1.0000
233	Waveform 1	1	24821.712218750	24821.720343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	24821.712218750	24821.720343750	1400.000	4000.000	1.0000
234	Waveform 1	1	24825.539093750	24825.550468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	24825.539093750	24825.550468750	1400.000	4000.000	1.0000
235	Waveform 1	1	24842.213218750	24842.221343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	24842.213218750	24842.221343750	1400.000	4000.000	1.0000
236	Waveform 1	1	24844.272093750	24844.281843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	24844.272093750	24844.281843750	1400.000	4000.000	1.0000
237	Waveform 1	1	24854.823218750	24854.831343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	24854.823218750	24854.831343750	1400.000	4000.000	1.0000
238	Waveform 1	1	24891.340218750	24891.348343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	24891.340218750	24891.348343750	1400.000	4000.000	1.0000
239	Waveform 1	1	24911.204218750	24911.213968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	24911.204218750	24911.213968750	1400.000	4000.000	1.0000
240	Waveform 1	1	24911.332593750	24911.340718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	24911.332593750	24911.340718750	1400.000	4000.000	1.0000
241	Waveform 1	1	24917.401968750	24917.416593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	24917.401968750	24917.416593750	1400.000	4000.000	1.0000
242	Waveform 1	1	24923.222718750	24923.232468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	24923.222718750	24923.232468750	1400.000	4000.000	1.0000
243	Waveform 1	1	24931.259968750	24931.269718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	24931.259968750	24931.269718750	1400.000	4000.000	1.0000
244	Waveform 1	1	24936.962093750	24936.971843750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	24936.962093750	24936.971843750	1400.000	4000.000	1.0000
245	Waveform 1	1	24941.737968750	24941.747718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	24941.737968750	24941.747718750	1400.000	4000.000	1.0000
246	Waveform 1	1	24945.590843750	24945.598968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	24945.590843750	24945.598968750	1400.000	4000.000	1.0000
247	Waveform 1	1	24947.976343750	24947.984468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	24947.976343750	24947.984468750	1400.000	4000.000	1.0000
248	Waveform 1	1	24949.786593750	24949.797968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	24949.786593750	24949.797968750	1400.000	4000.000	1.0000
249	Waveform 1	1	24958.881718750	24958.889843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	24958.881718750	24958.889843750	1400.000	4000.000	1.0000
250	Waveform 1	1	24969.624593750	24969.635968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	24969.624593750	24969.635968750	1400.000	4000.000	1.0000
251	Waveform 1	1	24972.954218750	24972.962343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	24972.954218750	24972.962343750	1400.000	4000.000	1.0000
252	Waveform 1	1	24986.189843750	24986.197968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	24986.189843750	24986.197968750	1400.000	4000.000	1.0000
253	Waveform 1	1	24992.249468750	24992.257593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	24992.249468750	24992.257593750	1400.000	4000.000	1.0000
254	Waveform 1	1	24994.504968750	24994.514718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	24994.504968750	24994.514718750	1400.000	4000.000	1.0000
255	Waveform 1	1	24996.625593750	24996.635343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	24996.625593750	24996.635343750	1400.000	4000.000	1.0000
256	Waveform 1	1	24996.934343750	24996.945718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	24996.934343750	24996.945718750	1400.000	4000.000	1.0000
257	Waveform 1	1	24997.018843750	24997.026968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	24997.018843750	24997.026968750	1400.000	4000.000	1.0000
258	Waveform 1	1	25007.963218750	25007.974593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	25007.963218750	25007.974593750	1400.000	4000.000	1.0000
259	Waveform 1	1	25023.906093750	25023.915843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	25023.906093750	25023.915843750	1400.000	4000.000	1.0000
260	Waveform 1	1	25024.172593750	25024.180718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	25024.172593750	25024.180718750	1400.000	4000.000	1.0000
261	Waveform 1	1	25026.094968750	25026.104718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	25026.094968750	25026.104718750	1400.000	4000.000	1.0000
262	Waveform 1	1	25061.441968750	25061.450093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	25061.441968750	25061.450093750	1400.000	4000.000	1.0000
263	Waveform 1	1	25069.662843750	25069.670968750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	25069.662843750	25069.670968750	1400.000	4000.000	1.0000
264	Waveform 1	1	25070.324218750	25070.332343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	25070.324218750	25070.332343750	1400.000	4000.000	1.0000
265	Waveform 1	1	25078.969218750	25078.980593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	25078.969218750	25078.980593750	1400.000	4000.000	1.0000
266	Waveform 1	1	25086.073718750	25086.093218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	25086.073718750	25086.093218750	1400.000	4000.000	1.0000
267	Waveform 1	1	25090.431968750	25090.441718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	25090.431968750	25090.441718750	1400.000	4000.000	1.0000
268	Waveform 1	1	25120.109343750	25120.117468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	25120.109343750	25120.117468750	1400.000	4000.000	1.0000
269	Waveform 1	1	25127.958093750	25127.966218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	25127.958093750	25127.966218750	1400.000	4000.000	1.0000
270	Waveform 1	1	25130.892843750	25130.900968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	25130.892843750	25130.900968750	1400.000	4000.000	1.0000
271	Waveform 1	1	25143.470343750	25143.483343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	25143.470343750	25143.483343750	1400.000	4000.000	1.0000
272	Waveform 1	1	25145.428468750	25145.436593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	25145.428468750	25145.436593750	1400.000	4000.000	1.0000
273	Waveform 1	1	25160.209468750	25160.222468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	25160.209468750	25160.222468750	1400.000	4000.000	1.0000
274	Waveform 1	1	25174.925468750	25174.935218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	25174.925468750	25174.935218750	1400.000	4000.000	1.0000
275	Waveform 1	1	25183.809343750	25183.817468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	25183.809343750	25183.817468750	1400.000	4000.000	1.0000
276	Waveform 1	1	25192.920718750	25192.930468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	25192.920718750	25192.930468750	1400.000	4000.000	1.0000
277	Waveform 1	1	25197.405718750	25197.413843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	25197.405718750	25197.413843750	1400.000	4000.000	1.0000
278	Waveform 1	1	25203.101343750	25203.109468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	25203.101343750	25203.109468750	1400.000	4000.000	1.0000
279	Waveform 1	1	25224.343343750	25224.351468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	25224.343343750	25224.351468750	1400.000	4000.000	1.0000
280	Waveform 1	1	25279.078218750	25279.086343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	25279.078218750	25279.086343750	1400.000	4000.000	1.0000
281	Waveform 1	1	25283.192718750	25283.202468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	25283.192718750	25283.202468750	1400.000	4000.000	1.0000
282	Waveform 1	1	25284.996468750	25285.006218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	25284.996468750	25285.006218750	1400.000	4000.000	1.0000
283	Waveform 1	1	25290.170468750	25290.180218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	25290.170468750	25290.180218750	1400.000	4000.000	1.0000
284	Waveform 1	1	25307.660343750	25307.670093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	25307.660343750	25307.670093750	1400.000	4000.000	1.0000
285	Waveform 1	1	26036.211218750	26036.219343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	26036.211218750	26036.219343750	1400.000	4000.000	1.0000
286	Waveform 1	1	26856.043218750	26856.061093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	26856.043218750	26856.061093750	1400.000	4000.000	1.0000
287	Waveform 1	1	26861.343968750	26861.361843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	26861.343968750	26861.361843750	1400.000	4000.000	1.0000
288	Waveform 1	1	28743.713093750	28743.732593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28743.713093750	28743.732593750	1400.000	4000.000	1.0000
289	Waveform 1	1	28843.392218750	28843.401968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28843.392218750	28843.401968750	1400.000	4000.000	1.0000
290	Waveform 1	1	28906.921593750	28906.932968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28906.921593750	28906.932968750	1400.000	4000.000	1.0000
291	Waveform 1	1	28972.558593750	28972.568343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28972.558593750	28972.568343750	1400.000	4000.000	1.0000
292	Waveform 1	1	28991.727093750	28991.735218750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28991.727093750	28991.735218750	1400.000	4000.000	1.0000
293	Waveform 1	1	28996.072343750	28996.082093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28996.072343750	28996.082093750	1400.000	4000.000	1.0000
294	Waveform 1	1	29014.321093750	29014.332468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	29014.321093750	29014.332468750	1400.000	4000.000	1.0000
295	Waveform 1	1	29191.189343750	29191.199093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	29191.189343750	29191.199093750	1400.000	4000.000	1.0000
296	Waveform 1	1	29204.249468750	29204.259218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	29204.249468750	29204.259218750	1400.000	4000.000	1.0000
297	Waveform 1	1	29339.246343750	29339.256093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	29339.246343750	29339.256093750	1400.000	4000.000	1.0000
298	Waveform 1	1	29339.329218750	29339.345468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	29339.329218750	29339.345468750	1400.000	4000.000	1.0000
299	Waveform 1	1	29339.436468750	29339.444593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	29339.436468750	29339.444593750	1400.000	4000.000	1.0000
300	Waveform 1	1	29339.535593750	29339.543718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	29339.535593750	29339.543718750	1400.000	4000.000	1.0000
301	Waveform 1	1	29350.957718750	29350.967468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	29350.957718750	29350.967468750	1400.000	4000.000	1.0000
302	Waveform 1	1	29396.636468750	29396.644593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	29396.636468750	29396.644593750	1400.000	4000.000	1.0000
303	Waveform 1	1	29401.878718750	29401.886843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	29401.878718750	29401.886843750	1400.000	4000.000	1.0000
304	Waveform 1	1	29519.931718750	29519.946343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	29519.931718750	29519.946343750	1400.000	4000.000	1.0000
305	Waveform 1	1	29561.526843750	29561.536593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	29561.526843750	29561.536593750	1400.000	4000.000	1.0000
306	Waveform 1	1	29572.984718750	29572.992843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	29572.984718750	29572.992843750	1400.000	4000.000	1.0000
307	Waveform 1	1	29573.282093750	29573.290218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	29573.282093750	29573.290218750	1400.000	4000.000	1.0000
308	Waveform 1	1	29582.430843750	29582.438968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	29582.430843750	29582.438968750	1400.000	4000.000	1.0000
309	Waveform 1	1	29590.334843750	29590.342968750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	29590.334843750	29590.342968750	1400.000	4000.000	1.0000
310	Waveform 1	1	29609.605718750	29609.615468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	29609.605718750	29609.615468750	1400.000	4000.000	1.0000
311	Waveform 1	1	29609.763343750	29609.776343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	29609.763343750	29609.776343750	1400.000	4000.000	1.0000
312	Waveform 1	1	29610.315843750	29610.325593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	29610.315843750	29610.325593750	1400.000	4000.000	1.0000
313	Waveform 1	1	29620.759718750	29620.767843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	29620.759718750	29620.767843750	1400.000	4000.000	1.0000
314	Waveform 1	1	29647.640468750	29647.650218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	29647.640468750	29647.650218750	1400.000	4000.000	1.0000
315	Waveform 1	1	29647.967093750	29647.975218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	29647.967093750	29647.975218750	1400.000	4000.000	1.0000
316	Waveform 1	1	29652.853468750	29652.866468750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	29652.853468750	29652.866468750	1400.000	4000.000	1.0000
317	Waveform 1	1	29652.923343750	29652.937968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	29652.923343750	29652.937968750	1400.000	4000.000	1.0000
318	Waveform 1	1	29653.007843750	29653.019218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29653.007843750	29653.019218750	1400.000	4000.000	1.0000
319	Waveform 1	1	29653.430343750	29653.441718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29653.430343750	29653.441718750	1400.000	4000.000	1.0000
320	Waveform 1	1	29660.135093750	29660.143218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29660.135093750	29660.143218750	1400.000	4000.000	1.0000
321	Waveform 1	1	29663.258343750	29663.266468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29663.258343750	29663.266468750	1400.000	4000.000	1.0000
322	Waveform 1	1	29664.400718750	29664.410468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	29664.400718750	29664.410468750	1400.000	4000.000	1.0000
323	Waveform 1	1	29664.468968750	29664.477093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	29664.468968750	29664.477093750	1400.000	4000.000	1.0000
324	Waveform 1	1	29667.735218750	29667.743343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	29667.735218750	29667.743343750	1400.000	4000.000	1.0000
325	Waveform 1	1	29667.822968750	29667.832718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	29667.822968750	29667.832718750	1400.000	4000.000	1.0000
326	Waveform 1	1	29667.909093750	29667.918843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	29667.909093750	29667.918843750	1400.000	4000.000	1.0000
327	Waveform 1	1	29668.089468750	29668.097593750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	29668.089468750	29668.097593750	1400.000	4000.000	1.0000
328	Waveform 1	1	29674.569968750	29674.579718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	29674.569968750	29674.579718750	1400.000	4000.000	1.0000
329	Waveform 1	1	29674.842968750	29674.854343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	29674.842968750	29674.854343750	1400.000	4000.000	1.0000
330	Waveform 1	1	29674.933968750	29674.942093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	29674.933968750	29674.942093750	1400.000	4000.000	1.0000
331	Waveform 1	1	29675.304468750	29675.312593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	29675.304468750	29675.312593750	1400.000	4000.000	1.0000
332	Waveform 1	1	29678.552843750	29678.560968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	29678.552843750	29678.560968750	1400.000	4000.000	1.0000
333	Waveform 1	1	29682.638093750	29682.647843750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	29682.638093750	29682.647843750	1400.000	4000.000	1.0000
334	Waveform 1	1	29682.772968750	29682.787593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	29682.772968750	29682.787593750	1400.000	4000.000	1.0000
335	Waveform 1	1	29682.834718750	29682.850968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	29682.834718750	29682.850968750	1400.000	4000.000	1.0000
336	Waveform 1	1	29682.972843750	29682.985843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	29682.972843750	29682.985843750	1400.000	4000.000	1.0000
337	Waveform 1	1	29683.214968750	29683.223093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	29683.214968750	29683.223093750	1400.000	4000.000	1.0000
338	Waveform 1	1	29689.955468750	29689.963593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	29689.955468750	29689.963593750	1400.000	4000.000	1.0000
339	Waveform 1	1	29695.256218750	29695.265968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	29695.256218750	29695.265968750	1400.000	4000.000	1.0000
340	Waveform 1	1	29717.822593750	29717.832343750	1400.000	4000.000	1.0000
