Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13	Spectrogram 1	1	6586.732468750	6586.743843750	1400.000	4000.000	1.0000
14	Waveform 1	1	6623.246218750	6623.260843750	1400.000	4000.000	1.0000
14	Spectrogram 1	1	6623.246218750	6623.260843750	1400.000	4000.000	1.0000
15	Waveform 1	1	6638.038593750	6638.056468750	1400.000	4000.000	1.0000
15	Spectrogram 1	1	6638.038593750	6638.056468750	1400.000	4000.000	1.0000
16	Waveform 1	1	6638.095468750	6638.111718750	1400.000	4000.000	1.0000
16	Spectrogram 1	1	6638.095468750	6638.111718750	1400.000	4000.000	1.0000
17	Waveform 1	1	6656.288968750	6656.300343750	1400.000	4000.000	1.0000
17	Spectrogram 1	1	6656.288968750	6656.300343750	1400.000	4000.000	1.0000
18	Waveform 1	1	6697.658218750	6697.667968750	1400.000	4000.000	1.0000
18	Spectrogram 1	1	6697.658218750	6697.667968750	1400.000	4000.000	1.0000
19	Waveform 1	1	6720.424468750	6720.442343750	1400.000	4000.000	1.0000
19	Spectrogram 1	1	6720.424468750	6720.442343750	1400.000	4000.000	1.0000
20	Waveform 1	1	6818.598843750	6818.611843750	1400.000	4000.000	1.0000
20	Spectrogram 1	1	6818.598843750	6818.611843750	1400.000	4000.000	1.0000
21	Waveform 1	1	7554.441093750	7554.455718750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	7554.441093750	7554.455718750	1400.000	4000.000	1.0000
22	Waveform 1	1	8496.776968750	8496.791593750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	8496.776968750	8496.791593750	1400.000	4000.000	1.0000
23	Waveform 1	1	8496.827343750	8496.846843750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	8496.827343750	8496.846843750	1400.000	4000.000	1.0000
24	Waveform 1	1	9245.555843750	9245.567218750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	9245.555843750	9245.567218750	1400.000	4000.000	1.0000
25	Waveform 1	1	9493.358593750	9493.382968750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	9493.358593750	9493.382968750	1400.000	4000.000	1.0000
26	Waveform 1	1	9793.694343750	9793.704093750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	9793.694343750	9793.704093750	1400.000	4000.000	1.0000
27	Waveform 1	1	9794.250093750	9794.263093750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	9794.250093750	9794.263093750	1400.000	4000.000	1.0000
28	Waveform 1	1	10271.510968750	10271.523968750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	10271.510968750	10271.523968750	1400.000	4000.000	1.0000
29	Waveform 1	1	10276.322593750	10276.338843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	10276.322593750	10276.338843750	1400.000	4000.000	1.0000
30	Waveform 1	1	10437.927218750	10437.941843750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	10437.927218750	10437.941843750	1400.000	4000.000	1.0000
31	Waveform 1	1	10622.762843750	10622.777468750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	10622.762843750	10622.777468750	1400.000	4000.000	1.0000
32	Waveform 1	1	11186.251093750	11186.267343750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	11186.251093750	11186.267343750	1400.000	4000.000	1.0000
33	Waveform 1	1	11241.458843750	11241.470218750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	11241.458843750	11241.470218750	1400.000	4000.000	1.0000
34	Waveform 1	1	11265.271593750	11265.286218750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	11265.271593750	11265.286218750	1400.000	4000.000	1.0000
35	Waveform 1	1	11818.018593750	11818.031593750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	11818.018593750	11818.031593750	1400.000	4000.000	1.0000
36	Waveform 1	1	11916.885218750	11916.896593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	11916.885218750	11916.896593750	1400.000	4000.000	1.0000
37	Waveform 1	1	11938.005343750	11938.021593750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	11938.005343750	11938.021593750	1400.000	4000.000	1.0000
38	Waveform 1	1	11961.489843750	11961.506093750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	11961.489843750	11961.506093750	1400.000	4000.000	1.0000
39	Waveform 1	1	11979.634593750	11979.650843750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	11979.634593750	11979.650843750	1400.000	4000.000	1.0000
40	Waveform 1	1	12079.687468750	12079.710218750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	12079.687468750	12079.710218750	1400.000	4000.000	1.0000
41	Waveform 1	1	12164.553093750	12164.577468750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	12164.553093750	12164.577468750	1400.000	4000.000	1.0000
42	Waveform 1	1	12171.293593750	12171.304968750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	12171.293593750	12171.304968750	1400.000	4000.000	1.0000
43	Waveform 1	1	12171.436593750	12171.451218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	12171.436593750	12171.451218750	1400.000	4000.000	1.0000
44	Waveform 1	1	12284.372468750	12284.382218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	12284.372468750	12284.382218750	1400.000	4000.000	1.0000
45	Waveform 1	1	12290.508468750	12290.516593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	12290.508468750	12290.516593750	1400.000	4000.000	1.0000
46	Waveform 1	1	12310.827468750	12310.843718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	12310.827468750	12310.843718750	1400.000	4000.000	1.0000
47	Waveform 1	1	12314.418718750	12314.447968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	12314.418718750	12314.447968750	1400.000	4000.000	1.0000
48	Waveform 1	1	12314.863968750	12314.875343750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	12314.863968750	12314.875343750	1400.000	4000.000	1.0000
49	Waveform 1	1	12332.615468750	12332.646343750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	12332.615468750	12332.646343750	1400.000	4000.000	1.0000
50	Waveform 1	1	12593.712343750	12593.720468750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	12593.712343750	12593.720468750	1400.000	4000.000	1.0000
51	Waveform 1	1	12593.801718750	12593.811468750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	12593.801718750	12593.811468750	1400.000	4000.000	1.0000
52	Waveform 1	1	12593.967468750	12593.982093750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	12593.967468750	12593.982093750	1400.000	4000.000	1.0000
53	Waveform 1	1	12613.859093750	12613.891593750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	12613.859093750	12613.891593750	1400.000	4000.000	1.0000
54	Waveform 1	1	12626.397593750	12626.405718750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	12626.397593750	12626.405718750	1400.000	4000.000	1.0000
55	Waveform 1	1	12626.499968750	12626.521093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	12626.499968750	12626.521093750	1400.000	4000.000	1.0000
56	Waveform 1	1	12693.211093750	12693.220843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	12693.211093750	12693.220843750	1400.000	4000.000	1.0000
57	Waveform 1	1	12816.958093750	12816.971093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	12816.958093750	12816.971093750	1400.000	4000.000	1.0000
58	Waveform 1	1	12821.423593750	12821.452843750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	12821.423593750	12821.452843750	1400.000	4000.000	1.0000
59	Waveform 1	1	12821.644593750	12821.652718750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	12821.644593750	12821.652718750	1400.000	4000.000	1.0000
60	Waveform 1	1	12830.291218750	12830.318843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	12830.291218750	12830.318843750	1400.000	4000.000	1.0000
61	Waveform 1	1	12839.725968750	12839.734093750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	12839.725968750	12839.734093750	1400.000	4000.000	1.0000
62	Waveform 1	1	12902.242968750	12902.270593750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	12902.242968750	12902.270593750	1400.000	4000.000	1.0000
63	Waveform 1	1	12915.480218750	12915.496468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	12915.480218750	12915.496468750	1400.000	4000.000	1.0000
64	Waveform 1	1	12915.954718750	12915.962843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	12915.954718750	12915.962843750	1400.000	4000.000	1.0000
65	Waveform 1	1	12923.541843750	12923.558093750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	12923.541843750	12923.558093750	1400.000	4000.000	1.0000
66	Waveform 1	1	13427.810218750	13427.821593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	13427.810218750	13427.821593750	1400.000	4000.000	1.0000
67	Waveform 1	1	13428.021468750	13428.031218750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	13428.021468750	13428.031218750	1400.000	4000.000	1.0000
68	Waveform 1	1	13428.284718750	13428.294468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	13428.284718750	13428.294468750	1400.000	4000.000	1.0000
69	Waveform 1	1	13431.349468750	13431.372218750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	13431.349468750	13431.372218750	1400.000	4000.000	1.0000
70	Waveform 1	1	13909.547968750	13909.564218750	1400.000	4000.000	0.7000
70	Spectrogram 1	1	13909.547968750	13909.564218750	1400.000	4000.000	0.7000
71	Waveform 1	1	13910.284093750	13910.297093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	13910.284093750	13910.297093750	1400.000	4000.000	1.0000
72	Waveform 1	1	13918.431843750	13918.439968750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	13918.431843750	13918.439968750	1400.000	4000.000	1.0000
73	Waveform 1	1	13918.568343750	13918.581343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	13918.568343750	13918.581343750	1400.000	4000.000	1.0000
74	Waveform 1	1	13937.936718750	13937.969218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	13937.936718750	13937.969218750	1400.000	4000.000	1.0000
75	Waveform 1	1	14338.980218750	14338.988343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	14338.980218750	14338.988343750	1400.000	4000.000	1.0000
76	Waveform 1	1	14778.129968750	14778.147843750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	14778.129968750	14778.147843750	1400.000	4000.000	1.0000
77	Waveform 1	1	14946.723718750	14946.751343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	14946.723718750	14946.751343750	1400.000	4000.000	1.0000
78	Waveform 1	1	15913.884718750	15913.896093750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	15913.884718750	15913.896093750	1400.000	4000.000	1.0000
79	Waveform 1	1	16764.300843750	16764.315468750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	16764.300843750	16764.315468750	1400.000	4000.000	1.0000
80	Waveform 1	1	16944.243593750	16944.263093750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	16944.243593750	16944.263093750	1400.000	4000.000	1.0000
81	Waveform 1	1	17767.146843750	17767.159843750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	17767.146843750	17767.159843750	1400.000	4000.000	1.0000
82	Waveform 1	1	17820.376968750	17820.389968750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	17820.376968750	17820.389968750	1400.000	4000.000	1.0000
83	Waveform 1	1	17830.780218750	17830.794843750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	17830.780218750	17830.794843750	1400.000	4000.000	1.0000
84	Waveform 1	1	17840.549718750	17840.557843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	17840.549718750	17840.557843750	1400.000	4000.000	1.0000
85	Waveform 1	1	19948.186093750	19948.210468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	19948.186093750	19948.210468750	1400.000	4000.000	1.0000
86	Waveform 1	1	20112.792093750	20112.813218750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	20112.792093750	20112.813218750	1400.000	4000.000	1.0000
87	Waveform 1	1	20132.625218750	20132.638218750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	20132.625218750	20132.638218750	1400.000	4000.000	1.0000
88	Waveform 1	1	20137.297093750	20137.310093750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	20137.297093750	20137.310093750	1400.000	4000.000	1.0000
89	Waveform 1	1	20152.349468750	20152.365718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	20152.349468750	20152.365718750	1400.000	4000.000	1.0000
90	Waveform 1	1	20221.247843750	20221.268968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	20221.247843750	20221.268968750	1400.000	4000.000	1.0000
91	Waveform 1	1	20268.567843750	20268.588968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	20268.567843750	20268.588968750	1400.000	4000.000	1.0000
92	Waveform 1	1	20277.970093750	20277.978218750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	20277.970093750	20277.978218750	1400.000	4000.000	1.0000
93	Waveform 1	1	20298.362218750	20298.384968750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	20298.362218750	20298.384968750	1400.000	4000.000	1.0000
94	Waveform 1	1	20301.816968750	20301.841343750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	20301.816968750	20301.841343750	1400.000	4000.000	1.0000
95	Waveform 1	1	20405.917718750	20405.945343750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	20405.917718750	20405.945343750	1400.000	4000.000	1.0000
96	Waveform 1	1	20406.757843750	20406.775718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	20406.757843750	20406.775718750	1400.000	4000.000	1.0000
97	Waveform 1	1	20414.689468750	20414.704093750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	20414.689468750	20414.704093750	1400.000	4000.000	1.0000
98	Waveform 1	1	20421.231718750	20421.251218750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	20421.231718750	20421.251218750	1400.000	4000.000	1.0000
99	Waveform 1	1	20425.927968750	20425.950718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	20425.927968750	20425.950718750	1400.000	4000.000	1.0000
100	Waveform 1	1	20429.598843750	20429.621593750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	20429.598843750	20429.621593750	1400.000	4000.000	1.0000
101	Waveform 1	1	20468.618343750	20468.626468750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	20468.618343750	20468.626468750	1400.000	4000.000	1.0000
102	Waveform 1	1	20570.990093750	20571.004718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	20570.990093750	20571.004718750	1400.000	4000.000	1.0000
103	Waveform 1	1	20770.835843750	20770.860218750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	20770.835843750	20770.860218750	1400.000	4000.000	1.0000
104	Waveform 1	1	20771.698718750	20771.708468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	20771.698718750	20771.708468750	1400.000	4000.000	1.0000
105	Waveform 1	1	20774.259718750	20774.279218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	20774.259718750	20774.279218750	1400.000	4000.000	1.0000
106	Waveform 1	1	20778.611468750	20778.622843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	20778.611468750	20778.622843750	1400.000	4000.000	1.0000
107	Waveform 1	1	20782.352218750	20782.370093750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	20782.352218750	20782.370093750	1400.000	4000.000	1.0000
108	Waveform 1	1	20805.713218750	20805.726218750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	20805.713218750	20805.726218750	1400.000	4000.000	1.0000
109	Waveform 1	1	20817.767468750	20817.799968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	20817.767468750	20817.799968750	1400.000	4000.000	1.0000
110	Waveform 1	1	20818.622218750	20818.633593750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	20818.622218750	20818.633593750	1400.000	4000.000	1.0000
111	Waveform 1	1	20878.981218750	20878.999093750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	20878.981218750	20878.999093750	1400.000	4000.000	1.0000
112	Waveform 1	1	20882.481468750	20882.500968750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	20882.481468750	20882.500968750	1400.000	4000.000	1.0000
113	Waveform 1	1	20886.334343750	20886.348968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	20886.334343750	20886.348968750	1400.000	4000.000	1.0000
114	Waveform 1	1	21029.930718750	21029.950218750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	21029.930718750	21029.950218750	1400.000	4000.000	1.0000
115	Waveform 1	1	21047.539218750	21047.550593750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	21047.539218750	21047.550593750	1400.000	4000.000	1.0000
116	Waveform 1	1	21185.051593750	21185.074343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	21185.051593750	21185.074343750	1400.000	4000.000	1.0000
117	Waveform 1	1	21194.632593750	21194.663468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	21194.632593750	21194.663468750	1400.000	4000.000	1.0000
118	Waveform 1	1	21206.012468750	21206.025468750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	21206.012468750	21206.025468750	1400.000	4000.000	1.0000
119	Waveform 1	1	21208.482468750	21208.500343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	21208.482468750	21208.500343750	1400.000	4000.000	1.0000
120	Waveform 1	1	21245.678718750	21245.696593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	21245.678718750	21245.696593750	1400.000	4000.000	1.0000
121	Waveform 1	1	21314.274843750	21314.291093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	21314.274843750	21314.291093750	1400.000	4000.000	1.0000
122	Waveform 1	1	21444.395093750	21444.406468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	21444.395093750	21444.406468750	1400.000	4000.000	1.0000
123	Waveform 1	1	21451.387468750	21451.418343750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	21451.387468750	21451.418343750	1400.000	4000.000	1.0000
124	Waveform 1	1	21452.325093750	21452.342968750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	21452.325093750	21452.342968750	1400.000	4000.000	1.0000
125	Waveform 1	1	21674.759968750	21674.769718750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	21674.759968750	21674.769718750	1400.000	4000.000	1.0000
126	Waveform 1	1	23513.520593750	23513.546593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	23513.520593750	23513.546593750	1400.000	4000.000	1.0000
127	Waveform 1	1	23514.292468750	23514.311968750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	23514.292468750	23514.311968750	1400.000	4000.000	1.0000
128	Waveform 1	1	23579.945718750	23579.953843750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	23579.945718750	23579.953843750	1400.000	4000.000	1.0000
129	Waveform 1	1	23632.395843750	23632.412093750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	23632.395843750	23632.412093750	1400.000	4000.000	1.0000
130	Waveform 1	1	23643.384093750	23643.392218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	23643.384093750	23643.392218750	1400.000	4000.000	1.0000
131	Waveform 1	1	23652.178593750	23652.202968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	23652.178593750	23652.202968750	1400.000	4000.000	1.0000
132	Waveform 1	1	23652.969968750	23652.987843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	23652.969968750	23652.987843750	1400.000	4000.000	1.0000
133	Waveform 1	1	23655.383093750	23655.409093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	23655.383093750	23655.409093750	1400.000	4000.000	1.0000
134	Waveform 1	1	23671.728968750	23671.750093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	23671.728968750	23671.750093750	1400.000	4000.000	1.0000
135	Waveform 1	1	23705.962843750	23705.974218750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	23705.962843750	23705.974218750	1400.000	4000.000	1.0000
136	Waveform 1	1	23727.547718750	23727.568843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	23727.547718750	23727.568843750	1400.000	4000.000	1.0000
137	Waveform 1	1	23737.562593750	23737.570718750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	23737.562593750	23737.570718750	1400.000	4000.000	1.0000
138	Waveform 1	1	23740.919843750	23740.944218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	23740.919843750	23740.944218750	1400.000	4000.000	1.0000
139	Waveform 1	1	23743.809093750	23743.839968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	23743.809093750	23743.839968750	1400.000	4000.000	1.0000
140	Waveform 1	1	23789.023093750	23789.040968750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	23789.023093750	23789.040968750	1400.000	4000.000	1.0000
141	Waveform 1	1	23796.486718750	23796.512718750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	23796.486718750	23796.512718750	1400.000	4000.000	1.0000
142	Waveform 1	1	23857.435593750	23857.451843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	23857.435593750	23857.451843750	1400.000	4000.000	1.0000
143	Waveform 1	1	23867.874593750	23867.894093750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	23867.874593750	23867.894093750	1400.000	4000.000	1.0000
144	Waveform 1	1	23874.166593750	23874.192593750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	23874.166593750	23874.192593750	1400.000	4000.000	1.0000
145	Waveform 1	1	23877.176093750	23877.187468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	23877.176093750	23877.187468750	1400.000	4000.000	1.0000
146	Waveform 1	1	23880.859968750	23880.882718750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	23880.859968750	23880.882718750	1400.000	4000.000	1.0000
147	Waveform 1	1	23884.174968750	23884.192843750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	23884.174968750	23884.192843750	1400.000	4000.000	1.0000
148	Waveform 1	1	23932.079968750	23932.102718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	23932.079968750	23932.102718750	1400.000	4000.000	1.0000
149	Waveform 1	1	23932.898968750	23932.913593750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	23932.898968750	23932.913593750	1400.000	4000.000	1.0000
150	Waveform 1	1	23942.980468750	23942.990218750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	23942.980468750	23942.990218750	1400.000	4000.000	1.0000
151	Waveform 1	1	24086.994468750	24087.005843750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	24086.994468750	24087.005843750	1400.000	4000.000	1.0000
152	Waveform 1	1	24176.180968750	24176.202093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	24176.180968750	24176.202093750	1400.000	4000.000	1.0000
153	Waveform 1	1	24718.423968750	24718.433718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	24718.423968750	24718.433718750	1400.000	4000.000	1.0000
154	Waveform 1	1	24723.229093750	24723.255093750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	24723.229093750	24723.255093750	1400.000	4000.000	1.0000
155	Waveform 1	1	24727.710843750	24727.725468750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	24727.710843750	24727.725468750	1400.000	4000.000	1.0000
156	Waveform 1	1	24737.262593750	24737.273968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	24737.262593750	24737.273968750	1400.000	4000.000	1.0000
157	Waveform 1	1	24740.272093750	24740.296468750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	24740.272093750	24740.296468750	1400.000	4000.000	1.0000
158	Waveform 1	1	24744.172093750	24744.185093750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	24744.172093750	24744.185093750	1400.000	4000.000	1.0000
159	Waveform 1	1	24756.574093750	24756.601718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	24756.574093750	24756.601718750	1400.000	4000.000	1.0000
160	Waveform 1	1	24767.201593750	24767.229218750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	24767.201593750	24767.229218750	1400.000	4000.000	1.0000
161	Waveform 1	1	24779.350093750	24779.371218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	24779.350093750	24779.371218750	1400.000	4000.000	1.0000
162	Waveform 1	1	24802.985718750	24803.003593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	24802.985718750	24803.003593750	1400.000	4000.000	1.0000
163	Waveform 1	1	24808.260468750	24808.278343750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	24808.260468750	24808.278343750	1400.000	4000.000	1.0000
164	Waveform 1	1	24813.146843750	24813.179343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	24813.146843750	24813.179343750	1400.000	4000.000	1.0000
165	Waveform 1	1	24818.220093750	24818.241218750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	24818.220093750	24818.241218750	1400.000	4000.000	1.0000
166	Waveform 1	1	24862.320968750	24862.345343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	24862.320968750	24862.345343750	1400.000	4000.000	1.0000
167	Waveform 1	1	24870.169718750	24870.192468750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	24870.169718750	24870.192468750	1400.000	4000.000	1.0000
168	Waveform 1	1	24882.807343750	24882.818718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	24882.807343750	24882.818718750	1400.000	4000.000	1.0000
169	Waveform 1	1	24890.002843750	24890.019093750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	24890.002843750	24890.019093750	1400.000	4000.000	1.0000
