Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
21	Waveform 1	1	296.523218750	296.539468750	1400.000	4000.000	1.0000
21	Spectrogram 1	1	296.523218750	296.539468750	1400.000	4000.000	1.0000
22	Waveform 1	1	303.808093750	303.819468750	1400.000	4000.000	1.0000
22	Spectrogram 1	1	303.808093750	303.819468750	1400.000	4000.000	1.0000
23	Waveform 1	1	310.980843750	310.990593750	1400.000	4000.000	1.0000
23	Spectrogram 1	1	310.980843750	310.990593750	1400.000	4000.000	1.0000
24	Waveform 1	1	317.984593750	317.992718750	1400.000	4000.000	1.0000
24	Spectrogram 1	1	317.984593750	317.992718750	1400.000	4000.000	1.0000
25	Waveform 1	1	323.238218750	323.246343750	1400.000	4000.000	1.0000
25	Spectrogram 1	1	323.238218750	323.246343750	1400.000	4000.000	1.0000
26	Waveform 1	1	335.485843750	335.495593750	1400.000	4000.000	1.0000
26	Spectrogram 1	1	335.485843750	335.495593750	1400.000	4000.000	1.0000
27	Waveform 1	1	402.065343750	402.078343750	1400.000	4000.000	1.0000
27	Spectrogram 1	1	402.065343750	402.078343750	1400.000	4000.000	1.0000
28	Waveform 1	1	411.587843750	411.600843750	1400.000	4000.000	1.0000
28	Spectrogram 1	1	411.587843750	411.600843750	1400.000	4000.000	1.0000
29	Waveform 1	1	496.646843750	496.659843750	1400.000	4000.000	1.0000
29	Spectrogram 1	1	496.646843750	496.659843750	1400.000	4000.000	1.0000
30	Waveform 1	1	508.428093750	508.439468750	1400.000	4000.000	1.0000
30	Spectrogram 1	1	508.428093750	508.439468750	1400.000	4000.000	1.0000
31	Waveform 1	1	552.441218750	552.450968750	1400.000	4000.000	1.0000
31	Spectrogram 1	1	552.441218750	552.450968750	1400.000	4000.000	1.0000
32	Waveform 1	1	565.920593750	565.936843750	1400.000	4000.000	1.0000
32	Spectrogram 1	1	565.920593750	565.936843750	1400.000	4000.000	1.0000
33	Waveform 1	1	583.074093750	583.088718750	1400.000	4000.000	1.0000
33	Spectrogram 1	1	583.074093750	583.088718750	1400.000	4000.000	1.0000
34	Waveform 1	1	585.261343750	585.287343750	1400.000	4000.000	1.0000
34	Spectrogram 1	1	585.261343750	585.287343750	1400.000	4000.000	1.0000
35	Waveform 1	1	586.065718750	586.093343750	1400.000	4000.000	1.0000
35	Spectrogram 1	1	586.065718750	586.093343750	1400.000	4000.000	1.0000
36	Waveform 1	1	593.093843750	593.103593750	1400.000	4000.000	1.0000
36	Spectrogram 1	1	593.093843750	593.103593750	1400.000	4000.000	1.0000
37	Waveform 1	1	593.183218750	593.212468750	1400.000	4000.000	1.0000
37	Spectrogram 1	1	593.183218750	593.212468750	1400.000	4000.000	1.0000
38	Waveform 1	1	597.000343750	597.027968750	1400.000	4000.000	1.0000
38	Spectrogram 1	1	597.000343750	597.027968750	1400.000	4000.000	1.0000
39	Waveform 1	1	607.650593750	607.658718750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	607.650593750	607.658718750	1400.000	4000.000	1.0000
40	Waveform 1	1	615.143468750	615.162968750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	615.143468750	615.162968750	1400.000	4000.000	1.0000
41	Waveform 1	1	619.012593750	619.023968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	619.012593750	619.023968750	1400.000	4000.000	1.0000
42	Waveform 1	1	622.602218750	622.610343750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	622.602218750	622.610343750	1400.000	4000.000	1.0000
43	Waveform 1	1	626.430718750	626.448593750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	626.430718750	626.448593750	1400.000	4000.000	1.0000
44	Waveform 1	1	629.563718750	629.596218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	629.563718750	629.596218750	1400.000	4000.000	1.0000
45	Waveform 1	1	637.007843750	637.017593750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	637.007843750	637.017593750	1400.000	4000.000	1.0000
46	Waveform 1	1	646.086718750	646.094843750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	646.086718750	646.094843750	1400.000	4000.000	1.0000
47	Waveform 1	1	647.677593750	647.695468750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	647.677593750	647.695468750	1400.000	4000.000	1.0000
48	Waveform 1	1	651.476843750	651.484968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	651.476843750	651.484968750	1400.000	4000.000	1.0000
49	Waveform 1	1	658.620343750	658.628468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	658.620343750	658.628468750	1400.000	4000.000	1.0000
50	Waveform 1	1	662.146593750	662.161218750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	662.146593750	662.161218750	1400.000	4000.000	1.0000
51	Waveform 1	1	665.975093750	665.996218750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	665.975093750	665.996218750	1400.000	4000.000	1.0000
52	Waveform 1	1	669.403843750	669.421718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	669.403843750	669.421718750	1400.000	4000.000	1.0000
53	Waveform 1	1	676.548968750	676.558718750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	676.548968750	676.558718750	1400.000	4000.000	1.0000
54	Waveform 1	1	683.682718750	683.698968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	683.682718750	683.698968750	1400.000	4000.000	1.0000
55	Waveform 1	1	687.303218750	687.314593750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	687.303218750	687.314593750	1400.000	4000.000	1.0000
56	Waveform 1	1	697.675593750	697.691843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	697.675593750	697.691843750	1400.000	4000.000	1.0000
57	Waveform 1	1	755.790468750	755.800218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	755.790468750	755.800218750	1400.000	4000.000	1.0000
58	Waveform 1	1	762.220593750	762.233593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	762.220593750	762.233593750	1400.000	4000.000	1.0000
59	Waveform 1	1	762.409093750	762.420468750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	762.409093750	762.420468750	1400.000	4000.000	1.0000
60	Waveform 1	1	778.251218750	778.259343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	778.251218750	778.259343750	1400.000	4000.000	1.0000
61	Waveform 1	1	778.444593750	778.475468750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	778.444593750	778.475468750	1400.000	4000.000	1.0000
62	Waveform 1	1	823.364468750	823.374218750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	823.364468750	823.374218750	1400.000	4000.000	1.0000
63	Waveform 1	1	862.954343750	862.962468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	862.954343750	862.962468750	1400.000	4000.000	1.0000
64	Waveform 1	1	871.763468750	871.773218750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	871.763468750	871.773218750	1400.000	4000.000	1.0000
65	Waveform 1	1	880.567718750	880.577468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	880.567718750	880.577468750	1400.000	4000.000	1.0000
66	Waveform 1	1	909.144968750	909.154718750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	909.144968750	909.154718750	1400.000	4000.000	1.0000
67	Waveform 1	1	918.080843750	918.088968750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	918.080843750	918.088968750	1400.000	4000.000	1.0000
68	Waveform 1	1	921.192718750	921.213843750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	921.192718750	921.213843750	1400.000	4000.000	1.0000
69	Waveform 1	1	924.545093750	924.562968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	924.545093750	924.562968750	1400.000	4000.000	1.0000
70	Waveform 1	1	931.686968750	931.709718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	931.686968750	931.709718750	1400.000	4000.000	1.0000
71	Waveform 1	1	935.573968750	935.595093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	935.573968750	935.595093750	1400.000	4000.000	1.0000
72	Waveform 1	1	950.764468750	950.779093750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	950.764468750	950.779093750	1400.000	4000.000	1.0000
73	Waveform 1	1	962.453093750	962.464468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	962.453093750	962.464468750	1400.000	4000.000	1.0000
74	Waveform 1	1	966.379093750	966.395343750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	966.379093750	966.395343750	1400.000	4000.000	1.0000
75	Waveform 1	1	974.318843750	974.331843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	974.318843750	974.331843750	1400.000	4000.000	1.0000
76	Waveform 1	1	978.327718750	978.345593750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	978.327718750	978.345593750	1400.000	4000.000	1.0000
77	Waveform 1	1	982.094468750	982.110718750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	982.094468750	982.110718750	1400.000	4000.000	1.0000
78	Waveform 1	1	986.148843750	986.166718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	986.148843750	986.166718750	1400.000	4000.000	1.0000
79	Waveform 1	1	997.444218750	997.455593750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	997.444218750	997.455593750	1400.000	4000.000	1.0000
80	Waveform 1	1	1005.084968750	1005.096343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1005.084968750	1005.096343750	1400.000	4000.000	1.0000
81	Waveform 1	1	1009.080843750	1009.097093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1009.080843750	1009.097093750	1400.000	4000.000	1.0000
82	Waveform 1	1	1016.866218750	1016.879218750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1016.866218750	1016.879218750	1400.000	4000.000	1.0000
83	Waveform 1	1	1032.004718750	1032.016093750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1032.004718750	1032.016093750	1400.000	4000.000	1.0000
84	Waveform 1	1	1054.064093750	1054.073843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1054.064093750	1054.073843750	1400.000	4000.000	1.0000
85	Waveform 1	1	1097.695343750	1097.703468750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1097.695343750	1097.703468750	1400.000	4000.000	1.0000
86	Waveform 1	1	1122.203593750	1122.213343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1122.203593750	1122.213343750	1400.000	4000.000	1.0000
87	Waveform 1	1	1133.134968750	1133.146343750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	1133.134968750	1133.146343750	1400.000	4000.000	1.0000
88	Waveform 1	1	1145.995218750	1146.006593750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	1145.995218750	1146.006593750	1400.000	4000.000	1.0000
89	Waveform 1	1	1146.043968750	1146.053718750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	1146.043968750	1146.053718750	1400.000	4000.000	1.0000
90	Waveform 1	1	1146.242218750	1146.250343750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	1146.242218750	1146.250343750	1400.000	4000.000	1.0000
91	Waveform 1	1	1156.955843750	1156.963968750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	1156.955843750	1156.963968750	1400.000	4000.000	1.0000
92	Waveform 1	1	1193.183593750	1193.196593750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	1193.183593750	1193.196593750	1400.000	4000.000	1.0000
93	Waveform 1	1	1212.956593750	1212.966343750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	1212.956593750	1212.966343750	1400.000	4000.000	1.0000
94	Waveform 1	1	1213.432718750	1213.440843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	1213.432718750	1213.440843750	1400.000	4000.000	1.0000
95	Waveform 1	1	1220.078968750	1220.087093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	1220.078968750	1220.087093750	1400.000	4000.000	1.0000
96	Waveform 1	1	1254.164968750	1254.174718750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	1254.164968750	1254.174718750	1400.000	4000.000	1.0000
97	Waveform 1	1	1266.228968750	1266.241968750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	1266.228968750	1266.241968750	1400.000	4000.000	1.0000
98	Waveform 1	1	1269.150718750	1269.158843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	1269.150718750	1269.158843750	1400.000	4000.000	1.0000
99	Waveform 1	1	1272.114718750	1272.122843750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	1272.114718750	1272.122843750	1400.000	4000.000	1.0000
100	Waveform 1	1	1295.942093750	1295.951843750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	1295.942093750	1295.951843750	1400.000	4000.000	1.0000
101	Waveform 1	1	1310.276218750	1310.289218750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	1310.276218750	1310.289218750	1400.000	4000.000	1.0000
102	Waveform 1	1	1316.040093750	1316.054718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	1316.040093750	1316.054718750	1400.000	4000.000	1.0000
103	Waveform 1	1	1318.982968750	1318.994343750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	1318.982968750	1318.994343750	1400.000	4000.000	1.0000
104	Waveform 1	1	1321.750343750	1321.758468750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	1321.750343750	1321.758468750	1400.000	4000.000	1.0000
105	Waveform 1	1	1352.553843750	1352.566843750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	1352.553843750	1352.566843750	1400.000	4000.000	1.0000
106	Waveform 1	1	1355.282218750	1355.295218750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	1355.282218750	1355.295218750	1400.000	4000.000	1.0000
107	Waveform 1	1	1360.802343750	1360.813718750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	1360.802343750	1360.813718750	1400.000	4000.000	1.0000
108	Waveform 1	1	1366.457343750	1366.468718750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	1366.457343750	1366.468718750	1400.000	4000.000	1.0000
109	Waveform 1	1	1372.781843750	1372.789968750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	1372.781843750	1372.789968750	1400.000	4000.000	1.0000
110	Waveform 1	1	1403.624343750	1403.635718750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	1403.624343750	1403.635718750	1400.000	4000.000	1.0000
111	Waveform 1	1	1421.951093750	1421.962468750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	1421.951093750	1421.962468750	1400.000	4000.000	1.0000
112	Waveform 1	1	1424.747718750	1424.762343750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	1424.747718750	1424.762343750	1400.000	4000.000	1.0000
113	Waveform 1	1	1430.620468750	1430.635093750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	1430.620468750	1430.635093750	1400.000	4000.000	1.0000
114	Waveform 1	1	1437.266718750	1437.297593750	1400.000	4000.000	0.8421
114	Spectrogram 1	1	1437.266718750	1437.297593750	1400.000	4000.000	0.8421
115	Waveform 1	1	1444.759593750	1444.779093750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	1444.759593750	1444.779093750	1400.000	4000.000	1.0000
116	Waveform 1	1	1448.802593750	1448.815593750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	1448.802593750	1448.815593750	1400.000	4000.000	1.0000
117	Waveform 1	1	1452.002218750	1452.015218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	1452.002218750	1452.015218750	1400.000	4000.000	1.0000
118	Waveform 1	1	1459.311468750	1459.342343750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	1459.311468750	1459.342343750	1400.000	4000.000	1.0000
119	Waveform 1	1	1463.109093750	1463.118843750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	1463.109093750	1463.118843750	1400.000	4000.000	1.0000
120	Waveform 1	1	1466.701968750	1466.716593750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	1466.701968750	1466.716593750	1400.000	4000.000	1.0000
121	Waveform 1	1	1470.567843750	1470.600343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	1470.567843750	1470.600343750	1400.000	4000.000	1.0000
122	Waveform 1	1	1478.146843750	1478.176093750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	1478.146843750	1478.176093750	1400.000	4000.000	1.0000
123	Waveform 1	1	1493.675343750	1493.707843750	1400.000	4000.000	0.9000
123	Spectrogram 1	1	1493.675343750	1493.707843750	1400.000	4000.000	0.9000
124	Waveform 1	1	1497.221093750	1497.253593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	1497.221093750	1497.253593750	1400.000	4000.000	1.0000
125	Waveform 1	1	1500.903343750	1500.921218750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	1500.903343750	1500.921218750	1400.000	4000.000	1.0000
126	Waveform 1	1	1504.871593750	1504.884593750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	1504.871593750	1504.884593750	1400.000	4000.000	1.0000
127	Waveform 1	1	1508.763468750	1508.779718750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	1508.763468750	1508.779718750	1400.000	4000.000	1.0000
128	Waveform 1	1	1512.642343750	1512.653718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	1512.642343750	1512.653718750	1400.000	4000.000	1.0000
129	Waveform 1	1	1516.266093750	1516.280718750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	1516.266093750	1516.280718750	1400.000	4000.000	1.0000
130	Waveform 1	1	1527.675218750	1527.688218750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	1527.675218750	1527.688218750	1400.000	4000.000	1.0000
131	Waveform 1	1	1534.514843750	1534.522968750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	1534.514843750	1534.522968750	1400.000	4000.000	1.0000
132	Waveform 1	1	1534.670843750	1534.680593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	1534.670843750	1534.680593750	1400.000	4000.000	1.0000
133	Waveform 1	1	1538.600093750	1538.614718750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	1538.600093750	1538.614718750	1400.000	4000.000	1.0000
134	Waveform 1	1	1542.446468750	1542.456218750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	1542.446468750	1542.456218750	1400.000	4000.000	1.0000
135	Waveform 1	1	1553.416843750	1553.431468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	1553.416843750	1553.431468750	1400.000	4000.000	1.0000
136	Waveform 1	1	1557.042218750	1557.056843750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	1557.042218750	1557.056843750	1400.000	4000.000	1.0000
137	Waveform 1	1	1560.537593750	1560.552218750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	1560.537593750	1560.552218750	1400.000	4000.000	1.0000
138	Waveform 1	1	1564.341718750	1564.354718750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	1564.341718750	1564.354718750	1400.000	4000.000	1.0000
139	Waveform 1	1	1568.023968750	1568.038593750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	1568.023968750	1568.038593750	1400.000	4000.000	1.0000
140	Waveform 1	1	1571.737093750	1571.746843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	1571.737093750	1571.746843750	1400.000	4000.000	1.0000
141	Waveform 1	1	1575.117093750	1575.146343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	1575.117093750	1575.146343750	1400.000	4000.000	1.0000
142	Waveform 1	1	1582.301218750	1582.312593750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	1582.301218750	1582.312593750	1400.000	4000.000	1.0000
143	Waveform 1	1	1585.937968750	1585.947718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	1585.937968750	1585.947718750	1400.000	4000.000	1.0000
144	Waveform 1	1	1592.691468750	1592.701218750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	1592.691468750	1592.701218750	1400.000	4000.000	1.0000
145	Waveform 1	1	1613.831093750	1613.842468750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	1613.831093750	1613.842468750	1400.000	4000.000	1.0000
146	Waveform 1	1	1630.799343750	1630.813968750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	1630.799343750	1630.813968750	1400.000	4000.000	1.0000
147	Waveform 1	1	1634.276843750	1634.286593750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	1634.276843750	1634.286593750	1400.000	4000.000	1.0000
148	Waveform 1	1	1641.015718750	1641.028718750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	1641.015718750	1641.028718750	1400.000	4000.000	1.0000
149	Waveform 1	1	1644.275468750	1644.290093750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	1644.275468750	1644.290093750	1400.000	4000.000	1.0000
150	Waveform 1	1	1647.780593750	1647.793593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	1647.780593750	1647.793593750	1400.000	4000.000	1.0000
151	Waveform 1	1	1654.540593750	1654.555218750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	1654.540593750	1654.555218750	1400.000	4000.000	1.0000
152	Waveform 1	1	1657.701218750	1657.715843750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	1657.701218750	1657.715843750	1400.000	4000.000	1.0000
153	Waveform 1	1	1667.677093750	1667.685218750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	1667.677093750	1667.685218750	1400.000	4000.000	1.0000
154	Waveform 1	1	1674.168968750	1674.185218750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	1674.168968750	1674.185218750	1400.000	4000.000	1.0000
155	Waveform 1	1	1677.503468750	1677.511593750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	1677.503468750	1677.511593750	1400.000	4000.000	1.0000
156	Waveform 1	1	1683.892968750	1683.901093750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	1683.892968750	1683.901093750	1400.000	4000.000	1.0000
157	Waveform 1	1	1687.133218750	1687.142968750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	1687.133218750	1687.142968750	1400.000	4000.000	1.0000
158	Waveform 1	1	1704.770968750	1704.801843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	1704.770968750	1704.801843750	1400.000	4000.000	1.0000
159	Waveform 1	1	1712.655468750	1712.663593750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	1712.655468750	1712.663593750	1400.000	4000.000	1.0000
160	Waveform 1	1	1718.830468750	1718.838593750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	1718.830468750	1718.838593750	1400.000	4000.000	1.0000
161	Waveform 1	1	1728.218093750	1728.234343750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	1728.218093750	1728.234343750	1400.000	4000.000	1.0000
162	Waveform 1	1	1731.219468750	1731.234093750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	1731.219468750	1731.234093750	1400.000	4000.000	1.0000
163	Waveform 1	1	1734.331343750	1734.345968750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	1734.331343750	1734.345968750	1400.000	4000.000	1.0000
164	Waveform 1	1	1740.413718750	1740.425093750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	1740.413718750	1740.425093750	1400.000	4000.000	1.0000
165	Waveform 1	1	1746.640718750	1746.653718750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	1746.640718750	1746.653718750	1400.000	4000.000	1.0000
166	Waveform 1	1	1749.518593750	1749.538093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	1749.518593750	1749.538093750	1400.000	4000.000	1.0000
167	Waveform 1	1	1755.366968750	1755.379968750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	1755.366968750	1755.379968750	1400.000	4000.000	1.0000
168	Waveform 1	1	1758.418718750	1758.431718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	1758.418718750	1758.431718750	1400.000	4000.000	1.0000
169	Waveform 1	1	1761.291718750	1761.301468750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	1761.291718750	1761.301468750	1400.000	4000.000	1.0000
170	Waveform 1	1	1764.167968750	1764.184218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	1764.167968750	1764.184218750	1400.000	4000.000	1.0000
171	Waveform 1	1	1767.097843750	1767.109218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	1767.097843750	1767.109218750	1400.000	4000.000	1.0000
172	Waveform 1	1	1772.960843750	1772.973843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	1772.960843750	1772.973843750	1400.000	4000.000	1.0000
173	Waveform 1	1	1775.944343750	1775.954093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	1775.944343750	1775.954093750	1400.000	4000.000	1.0000
