Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4368	Spectrogram 1	1	15839.144468750	15839.155843750	1400.000	4000.000	1.0000
4369	Waveform 1	1	15839.573468750	15839.586468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	15839.573468750	15839.586468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	15839.800968750	15839.810718750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	15839.800968750	15839.810718750	1400.000	4000.000	1.0000
4371	Waveform 1	1	15840.533843750	15840.543593750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	15840.533843750	15840.543593750	1400.000	4000.000	1.0000
4372	Waveform 1	1	15841.728218750	15841.737968750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	15841.728218750	15841.737968750	1400.000	4000.000	1.0000
4373	Waveform 1	1	15841.921593750	15841.929718750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	15841.921593750	15841.929718750	1400.000	4000.000	1.0000
4374	Waveform 1	1	15842.584593750	15842.592718750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	15842.584593750	15842.592718750	1400.000	4000.000	1.0000
4375	Waveform 1	1	15843.817968750	15843.826093750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	15843.817968750	15843.826093750	1400.000	4000.000	1.0000
4376	Waveform 1	1	15844.073093750	15844.081218750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	15844.073093750	15844.081218750	1400.000	4000.000	1.0000
4377	Waveform 1	1	15844.302218750	15844.313593750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	15844.302218750	15844.313593750	1400.000	4000.000	1.0000
4378	Waveform 1	1	15844.547593750	15844.557343750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	15844.547593750	15844.557343750	1400.000	4000.000	1.0000
4379	Waveform 1	1	15844.799468750	15844.809218750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	15844.799468750	15844.809218750	1400.000	4000.000	1.0000
4380	Waveform 1	1	15845.056218750	15845.069218750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	15845.056218750	15845.069218750	1400.000	4000.000	1.0000
4381	Waveform 1	1	15845.312968750	15845.322718750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	15845.312968750	15845.322718750	1400.000	4000.000	1.0000
4382	Waveform 1	1	15845.559968750	15845.569718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	15845.559968750	15845.569718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	15845.811843750	15845.821593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	15845.811843750	15845.821593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	15846.055593750	15846.070218750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	15846.055593750	15846.070218750	1400.000	4000.000	1.0000
4385	Waveform 1	1	15846.302593750	15846.315593750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	15846.302593750	15846.315593750	1400.000	4000.000	1.0000
4386	Waveform 1	1	15846.570718750	15846.583718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	15846.570718750	15846.583718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	15847.089093750	15847.097218750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	15847.089093750	15847.097218750	1400.000	4000.000	1.0000
4388	Waveform 1	1	15847.613968750	15847.623718750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	15847.613968750	15847.623718750	1400.000	4000.000	1.0000
4389	Waveform 1	1	15847.823593750	15847.831718750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	15847.823593750	15847.831718750	1400.000	4000.000	1.0000
4390	Waveform 1	1	15848.033218750	15848.042968750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	15848.033218750	15848.042968750	1400.000	4000.000	1.0000
4391	Waveform 1	1	15848.265593750	15848.273718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	15848.265593750	15848.273718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	15848.494718750	15848.504468750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	15848.494718750	15848.504468750	1400.000	4000.000	1.0000
4393	Waveform 1	1	15849.009843750	15849.019593750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	15849.009843750	15849.019593750	1400.000	4000.000	1.0000
4394	Waveform 1	1	15850.148968750	15850.157093750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	15850.148968750	15850.157093750	1400.000	4000.000	1.0000
4395	Waveform 1	1	15850.652718750	15850.662468750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	15850.652718750	15850.662468750	1400.000	4000.000	1.0000
4396	Waveform 1	1	15851.112593750	15851.120718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	15851.112593750	15851.120718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	15851.544843750	15851.554593750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	15851.544843750	15851.554593750	1400.000	4000.000	1.0000
4398	Waveform 1	1	15852.805843750	15852.813968750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	15852.805843750	15852.813968750	1400.000	4000.000	1.0000
4399	Waveform 1	1	15859.848593750	15859.859968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	15859.848593750	15859.859968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	15870.370468750	15870.378593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	15870.370468750	15870.378593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	15875.492468750	15875.505468750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	15875.492468750	15875.505468750	1400.000	4000.000	1.0000
4402	Waveform 1	1	15876.423593750	15876.431718750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	15876.423593750	15876.431718750	1400.000	4000.000	1.0000
4403	Waveform 1	1	15883.318468750	15883.329843750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	15883.318468750	15883.329843750	1400.000	4000.000	1.0000
4404	Waveform 1	1	15891.406093750	15891.414218750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	15891.406093750	15891.414218750	1400.000	4000.000	1.0000
4405	Waveform 1	1	15892.278718750	15892.286843750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	15892.278718750	15892.286843750	1400.000	4000.000	1.0000
4406	Waveform 1	1	15892.449343750	15892.462343750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	15892.449343750	15892.462343750	1400.000	4000.000	1.0000
4407	Waveform 1	1	15892.615093750	15892.623218750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	15892.615093750	15892.623218750	1400.000	4000.000	1.0000
4408	Waveform 1	1	15899.271093750	15899.280843750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	15899.271093750	15899.280843750	1400.000	4000.000	1.0000
4409	Waveform 1	1	15901.420968750	15901.430718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	15901.420968750	15901.430718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	15905.590718750	15905.600468750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	15905.590718750	15905.600468750	1400.000	4000.000	1.0000
4411	Waveform 1	1	15908.546593750	15908.556343750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	15908.546593750	15908.556343750	1400.000	4000.000	1.0000
4412	Waveform 1	1	15909.550843750	15909.558968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	15909.550843750	15909.558968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	15911.276593750	15911.291218750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	15911.276593750	15911.291218750	1400.000	4000.000	1.0000
4414	Waveform 1	1	15912.168718750	15912.184968750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	15912.168718750	15912.184968750	1400.000	4000.000	1.0000
4415	Waveform 1	1	15913.468718750	15913.497968750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	15913.468718750	15913.497968750	1400.000	4000.000	1.0000
4416	Waveform 1	1	15913.532093750	15913.540218750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	15913.532093750	15913.540218750	1400.000	4000.000	1.0000
4417	Waveform 1	1	15920.397718750	15920.405843750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	15920.397718750	15920.405843750	1400.000	4000.000	1.0000
4418	Waveform 1	1	15920.799093750	15920.807218750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	15920.799093750	15920.807218750	1400.000	4000.000	1.0000
4419	Waveform 1	1	15923.816718750	15923.824843750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	15923.816718750	15923.824843750	1400.000	4000.000	1.0000
4420	Waveform 1	1	15924.765718750	15924.775468750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	15924.765718750	15924.775468750	1400.000	4000.000	1.0000
4421	Waveform 1	1	15925.665968750	15925.677343750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	15925.665968750	15925.677343750	1400.000	4000.000	1.0000
4422	Waveform 1	1	15941.137593750	15941.145718750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	15941.137593750	15941.145718750	1400.000	4000.000	1.0000
4423	Waveform 1	1	15952.569468750	15952.580843750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	15952.569468750	15952.580843750	1400.000	4000.000	1.0000
4424	Waveform 1	1	15952.715718750	15952.727093750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	15952.715718750	15952.727093750	1400.000	4000.000	1.0000
4425	Waveform 1	1	15967.902968750	15967.919218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	15967.902968750	15967.919218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	15968.413218750	15968.421343750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	15968.413218750	15968.421343750	1400.000	4000.000	1.0000
4427	Waveform 1	1	15973.294718750	15973.302843750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	15973.294718750	15973.302843750	1400.000	4000.000	1.0000
4428	Waveform 1	1	15981.434343750	15981.444093750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	15981.434343750	15981.444093750	1400.000	4000.000	1.0000
4429	Waveform 1	1	15982.903343750	15982.911468750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	15982.903343750	15982.911468750	1400.000	4000.000	1.0000
4430	Waveform 1	1	15983.810093750	15983.824718750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	15983.810093750	15983.824718750	1400.000	4000.000	1.0000
4431	Waveform 1	1	15984.377218750	15984.390218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	15984.377218750	15984.390218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	15987.373718750	15987.386718750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	15987.373718750	15987.386718750	1400.000	4000.000	1.0000
4433	Waveform 1	1	15987.448468750	15987.471218750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	15987.448468750	15987.471218750	1400.000	4000.000	1.0000
4434	Waveform 1	1	15991.517468750	15991.527218750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	15991.517468750	15991.527218750	1400.000	4000.000	1.0000
4435	Waveform 1	1	15992.266593750	15992.276343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	15992.266593750	15992.276343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	16000.346093750	16000.360718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	16000.346093750	16000.360718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	16040.932093750	16040.941843750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	16040.932093750	16040.941843750	1400.000	4000.000	1.0000
4438	Waveform 1	1	16041.062093750	16041.070218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	16041.062093750	16041.070218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	16050.282343750	16050.292093750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	16050.282343750	16050.292093750	1400.000	4000.000	1.0000
4440	Waveform 1	1	16050.516343750	16050.529343750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	16050.516343750	16050.529343750	1400.000	4000.000	1.0000
4441	Waveform 1	1	16050.680468750	16050.693468750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	16050.680468750	16050.693468750	1400.000	4000.000	1.0000
4442	Waveform 1	1	16051.296343750	16051.307718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	16051.296343750	16051.307718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	16051.647343750	16051.658718750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	16051.647343750	16051.658718750	1400.000	4000.000	1.0000
4444	Waveform 1	1	16051.800093750	16051.813093750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	16051.800093750	16051.813093750	1400.000	4000.000	1.0000
4445	Waveform 1	1	16053.831343750	16053.844343750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	16053.831343750	16053.844343750	1400.000	4000.000	1.0000
4446	Waveform 1	1	16054.003593750	16054.013343750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	16054.003593750	16054.013343750	1400.000	4000.000	1.0000
4447	Waveform 1	1	16054.521968750	16054.530093750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	16054.521968750	16054.530093750	1400.000	4000.000	1.0000
4448	Waveform 1	1	16056.224968750	16056.237968750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	16056.224968750	16056.237968750	1400.000	4000.000	1.0000
4449	Waveform 1	1	16056.551593750	16056.559718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	16056.551593750	16056.559718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	16062.442218750	16062.450343750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	16062.442218750	16062.450343750	1400.000	4000.000	1.0000
4451	Waveform 1	1	16062.703843750	16062.711968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	16062.703843750	16062.711968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	16068.011093750	16068.024093750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	16068.011093750	16068.024093750	1400.000	4000.000	1.0000
4453	Waveform 1	1	16068.969843750	16068.982843750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	16068.969843750	16068.982843750	1400.000	4000.000	1.0000
4454	Waveform 1	1	16069.301343750	16069.312718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	16069.301343750	16069.312718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	16070.921468750	16070.932843750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	16070.921468750	16070.932843750	1400.000	4000.000	1.0000
4456	Waveform 1	1	16071.326093750	16071.334218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	16071.326093750	16071.334218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	16072.359593750	16072.369343750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	16072.359593750	16072.369343750	1400.000	4000.000	1.0000
4458	Waveform 1	1	16072.695968750	16072.708968750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	16072.695968750	16072.708968750	1400.000	4000.000	1.0000
4459	Waveform 1	1	16076.797468750	16076.805593750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	16076.797468750	16076.805593750	1400.000	4000.000	1.0000
4460	Waveform 1	1	16079.832968750	16079.845968750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	16079.832968750	16079.845968750	1400.000	4000.000	1.0000
4461	Waveform 1	1	16082.441093750	16082.450843750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	16082.441093750	16082.450843750	1400.000	4000.000	1.0000
4462	Waveform 1	1	16083.138218750	16083.146343750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	16083.138218750	16083.146343750	1400.000	4000.000	1.0000
4463	Waveform 1	1	16083.676093750	16083.685843750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	16083.676093750	16083.685843750	1400.000	4000.000	1.0000
4464	Waveform 1	1	16090.421468750	16090.432843750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	16090.421468750	16090.432843750	1400.000	4000.000	1.0000
4465	Waveform 1	1	16090.567718750	16090.577468750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	16090.567718750	16090.577468750	1400.000	4000.000	1.0000
4466	Waveform 1	1	16091.009718750	16091.019468750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	16091.009718750	16091.019468750	1400.000	4000.000	1.0000
4467	Waveform 1	1	16095.913968750	16095.922093750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	16095.913968750	16095.922093750	1400.000	4000.000	1.0000
4468	Waveform 1	1	16096.014718750	16096.024468750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	16096.014718750	16096.024468750	1400.000	4000.000	1.0000
4469	Waveform 1	1	16102.053218750	16102.072718750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	16102.053218750	16102.072718750	1400.000	4000.000	1.0000
4470	Waveform 1	1	16104.310343750	16104.318468750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	16104.310343750	16104.318468750	1400.000	4000.000	1.0000
4471	Waveform 1	1	16104.446843750	16104.456593750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	16104.446843750	16104.456593750	1400.000	4000.000	1.0000
4472	Waveform 1	1	16105.662343750	16105.672093750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	16105.662343750	16105.672093750	1400.000	4000.000	1.0000
4473	Waveform 1	1	16106.271718750	16106.286343750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	16106.271718750	16106.286343750	1400.000	4000.000	1.0000
4474	Waveform 1	1	16107.404343750	16107.417343750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	16107.404343750	16107.417343750	1400.000	4000.000	1.0000
4475	Waveform 1	1	16109.690718750	16109.698843750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	16109.690718750	16109.698843750	1400.000	4000.000	1.0000
4476	Waveform 1	1	16112.345968750	16112.354093750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	16112.345968750	16112.354093750	1400.000	4000.000	1.0000
4477	Waveform 1	1	16115.431843750	16115.441593750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	16115.431843750	16115.441593750	1400.000	4000.000	1.0000
4478	Waveform 1	1	16126.998593750	16127.011593750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	16126.998593750	16127.011593750	1400.000	4000.000	1.0000
4479	Waveform 1	1	16127.560843750	16127.570593750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	16127.560843750	16127.570593750	1400.000	4000.000	1.0000
4480	Waveform 1	1	16130.118593750	16130.126718750	1400.000	4000.000	1.0000
4480	Spectrogram 1	1	16130.118593750	16130.126718750	1400.000	4000.000	1.0000
4481	Waveform 1	1	16132.222968750	16132.237593750	1400.000	4000.000	1.0000
4481	Spectrogram 1	1	16132.222968750	16132.237593750	1400.000	4000.000	1.0000
4482	Waveform 1	1	16134.304593750	16134.312718750	1400.000	4000.000	1.0000
4482	Spectrogram 1	1	16134.304593750	16134.312718750	1400.000	4000.000	1.0000
4483	Waveform 1	1	16143.350968750	16143.363968750	1400.000	4000.000	1.0000
4483	Spectrogram 1	1	16143.350968750	16143.363968750	1400.000	4000.000	1.0000
4484	Waveform 1	1	16146.529468750	16146.539218750	1400.000	4000.000	1.0000
4484	Spectrogram 1	1	16146.529468750	16146.539218750	1400.000	4000.000	1.0000
4485	Waveform 1	1	16146.685468750	16146.695218750	1400.000	4000.000	1.0000
4485	Spectrogram 1	1	16146.685468750	16146.695218750	1400.000	4000.000	1.0000
4486	Waveform 1	1	16147.000718750	16147.016968750	1400.000	4000.000	1.0000
4486	Spectrogram 1	1	16147.000718750	16147.016968750	1400.000	4000.000	1.0000
4487	Waveform 1	1	16171.536593750	16171.544718750	1400.000	4000.000	1.0000
4487	Spectrogram 1	1	16171.536593750	16171.544718750	1400.000	4000.000	1.0000
4488	Waveform 1	1	16174.570468750	16174.581843750	1400.000	4000.000	1.0000
4488	Spectrogram 1	1	16174.570468750	16174.581843750	1400.000	4000.000	1.0000
4489	Waveform 1	1	16175.355343750	16175.365093750	1400.000	4000.000	1.0000
4489	Spectrogram 1	1	16175.355343750	16175.365093750	1400.000	4000.000	1.0000
4490	Waveform 1	1	16175.496718750	16175.509718750	1400.000	4000.000	1.0000
4490	Spectrogram 1	1	16175.496718750	16175.509718750	1400.000	4000.000	1.0000
4491	Waveform 1	1	16211.646468750	16211.654593750	1400.000	4000.000	1.0000
4491	Spectrogram 1	1	16211.646468750	16211.654593750	1400.000	4000.000	1.0000
4492	Waveform 1	1	16213.107343750	16213.118718750	1400.000	4000.000	1.0000
4492	Spectrogram 1	1	16213.107343750	16213.118718750	1400.000	4000.000	1.0000
4493	Waveform 1	1	16234.503718750	16234.515093750	1400.000	4000.000	1.0000
4493	Spectrogram 1	1	16234.503718750	16234.515093750	1400.000	4000.000	1.0000
4494	Waveform 1	1	16236.907093750	16236.918468750	1400.000	4000.000	1.0000
4494	Spectrogram 1	1	16236.907093750	16236.918468750	1400.000	4000.000	1.0000
4495	Waveform 1	1	16238.345218750	16238.353343750	1400.000	4000.000	1.0000
4495	Spectrogram 1	1	16238.345218750	16238.353343750	1400.000	4000.000	1.0000
4496	Waveform 1	1	16238.692968750	16238.701093750	1400.000	4000.000	1.0000
4496	Spectrogram 1	1	16238.692968750	16238.701093750	1400.000	4000.000	1.0000
4497	Waveform 1	1	16251.054343750	16251.062468750	1400.000	4000.000	1.0000
4497	Spectrogram 1	1	16251.054343750	16251.062468750	1400.000	4000.000	1.0000
4498	Waveform 1	1	16254.357968750	16254.385593750	1400.000	4000.000	0.7647
4498	Spectrogram 1	1	16254.357968750	16254.385593750	1400.000	4000.000	0.7647
4499	Waveform 1	1	16259.320718750	16259.330468750	1400.000	4000.000	1.0000
4499	Spectrogram 1	1	16259.320718750	16259.330468750	1400.000	4000.000	1.0000
4500	Waveform 1	1	16274.529093750	16274.538843750	1400.000	4000.000	1.0000
4500	Spectrogram 1	1	16274.529093750	16274.538843750	1400.000	4000.000	1.0000
4501	Waveform 1	1	16334.397343750	16334.405468750	1400.000	4000.000	1.0000
4501	Spectrogram 1	1	16334.397343750	16334.405468750	1400.000	4000.000	1.0000
4502	Waveform 1	1	16344.985843750	16344.995593750	1400.000	4000.000	1.0000
4502	Spectrogram 1	1	16344.985843750	16344.995593750	1400.000	4000.000	1.0000
4503	Waveform 1	1	16353.014968750	16353.023093750	1400.000	4000.000	1.0000
4503	Spectrogram 1	1	16353.014968750	16353.023093750	1400.000	4000.000	1.0000
4504	Waveform 1	1	16353.252218750	16353.263593750	1400.000	4000.000	1.0000
4504	Spectrogram 1	1	16353.252218750	16353.263593750	1400.000	4000.000	1.0000
4505	Waveform 1	1	16353.339968750	16353.348093750	1400.000	4000.000	1.0000
4505	Spectrogram 1	1	16353.339968750	16353.348093750	1400.000	4000.000	1.0000
4506	Waveform 1	1	16354.490468750	16354.501843750	1400.000	4000.000	1.0000
4506	Spectrogram 1	1	16354.490468750	16354.501843750	1400.000	4000.000	1.0000
4507	Waveform 1	1	16355.494718750	16355.506093750	1400.000	4000.000	1.0000
4507	Spectrogram 1	1	16355.494718750	16355.506093750	1400.000	4000.000	1.0000
4508	Waveform 1	1	16356.432343750	16356.443718750	1400.000	4000.000	1.0000
4508	Spectrogram 1	1	16356.432343750	16356.443718750	1400.000	4000.000	1.0000
4509	Waveform 1	1	16357.259468750	16357.272468750	1400.000	4000.000	1.0000
4509	Spectrogram 1	1	16357.259468750	16357.272468750	1400.000	4000.000	1.0000
4510	Waveform 1	1	16357.696593750	16357.706343750	1400.000	4000.000	1.0000
4510	Spectrogram 1	1	16357.696593750	16357.706343750	1400.000	4000.000	1.0000
4511	Waveform 1	1	16358.596843750	16358.604968750	1400.000	4000.000	1.0000
4511	Spectrogram 1	1	16358.596843750	16358.604968750	1400.000	4000.000	1.0000
4512	Waveform 1	1	16358.702468750	16358.710593750	1400.000	4000.000	1.0000
4512	Spectrogram 1	1	16358.702468750	16358.710593750	1400.000	4000.000	1.0000
4513	Waveform 1	1	16358.876343750	16358.886093750	1400.000	4000.000	1.0000
4513	Spectrogram 1	1	16358.876343750	16358.886093750	1400.000	4000.000	1.0000
4514	Waveform 1	1	16359.815593750	16359.825343750	1400.000	4000.000	1.0000
4514	Spectrogram 1	1	16359.815593750	16359.825343750	1400.000	4000.000	1.0000
4515	Waveform 1	1	16361.889093750	16361.897218750	1400.000	4000.000	1.0000
4515	Spectrogram 1	1	16361.889093750	16361.897218750	1400.000	4000.000	1.0000
4516	Waveform 1	1	16365.592468750	16365.603843750	1400.000	4000.000	1.0000
4516	Spectrogram 1	1	16365.592468750	16365.603843750	1400.000	4000.000	1.0000
4517	Waveform 1	1	16365.972718750	16365.980843750	1400.000	4000.000	1.0000
4517	Spectrogram 1	1	16365.972718750	16365.980843750	1400.000	4000.000	1.0000
4518	Waveform 1	1	16366.281468750	16366.299343750	1400.000	4000.000	1.0000
4518	Spectrogram 1	1	16366.281468750	16366.299343750	1400.000	4000.000	1.0000
4519	Waveform 1	1	16370.774593750	16370.787593750	1400.000	4000.000	1.0000
4519	Spectrogram 1	1	16370.774593750	16370.787593750	1400.000	4000.000	1.0000
4520	Waveform 1	1	16371.148343750	16371.158093750	1400.000	4000.000	1.0000
4520	Spectrogram 1	1	16371.148343750	16371.158093750	1400.000	4000.000	1.0000
4521	Waveform 1	1	16371.861718750	16371.873093750	1400.000	4000.000	1.0000
4521	Spectrogram 1	1	16371.861718750	16371.873093750	1400.000	4000.000	1.0000
4522	Waveform 1	1	16372.189968750	16372.202968750	1400.000	4000.000	1.0000
4522	Spectrogram 1	1	16372.189968750	16372.202968750	1400.000	4000.000	1.0000
4523	Waveform 1	1	16372.532843750	16372.545843750	1400.000	4000.000	1.0000
4523	Spectrogram 1	1	16372.532843750	16372.545843750	1400.000	4000.000	1.0000
4524	Waveform 1	1	16372.745718750	16372.753843750	1400.000	4000.000	1.0000
4524	Spectrogram 1	1	16372.745718750	16372.753843750	1400.000	4000.000	1.0000
4525	Waveform 1	1	16373.203968750	16373.216968750	1400.000	4000.000	1.0000
4525	Spectrogram 1	1	16373.203968750	16373.216968750	1400.000	4000.000	1.0000
4526	Waveform 1	1	16376.325593750	16376.333718750	1400.000	4000.000	1.0000
4526	Spectrogram 1	1	16376.325593750	16376.333718750	1400.000	4000.000	1.0000
4527	Waveform 1	1	16378.517718750	16378.527468750	1400.000	4000.000	1.0000
4527	Spectrogram 1	1	16378.517718750	16378.527468750	1400.000	4000.000	1.0000
4528	Waveform 1	1	16381.571093750	16381.584093750	1400.000	4000.000	1.0000
4528	Spectrogram 1	1	16381.571093750	16381.584093750	1400.000	4000.000	1.0000
4529	Waveform 1	1	16385.474343750	16385.484093750	1400.000	4000.000	1.0000
4529	Spectrogram 1	1	16385.474343750	16385.484093750	1400.000	4000.000	1.0000
4530	Waveform 1	1	16418.231093750	16418.239218750	1400.000	4000.000	1.0000
4530	Spectrogram 1	1	16418.231093750	16418.239218750	1400.000	4000.000	1.0000
4531	Waveform 1	1	16430.075718750	16430.083843750	1400.000	4000.000	1.0000
4531	Spectrogram 1	1	16430.075718750	16430.083843750	1400.000	4000.000	1.0000
4532	Waveform 1	1	16430.711093750	16430.719218750	1400.000	4000.000	1.0000
4532	Spectrogram 1	1	16430.711093750	16430.719218750	1400.000	4000.000	1.0000
4533	Waveform 1	1	16431.143343750	16431.156343750	1400.000	4000.000	1.0000
4533	Spectrogram 1	1	16431.143343750	16431.156343750	1400.000	4000.000	1.0000
4534	Waveform 1	1	16431.231093750	16431.240843750	1400.000	4000.000	1.0000
