Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1130	Spectrogram 1	1	43476.192218750	43476.203593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	43476.283218750	43476.291343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	43476.283218750	43476.291343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	43482.121843750	43482.133218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	43482.121843750	43482.133218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	43489.978718750	43489.986843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	43489.978718750	43489.986843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	43490.024218750	43490.042093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	43490.024218750	43490.042093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	43490.233843750	43490.248468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	43490.233843750	43490.248468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	43500.159343750	43500.170718750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	43500.159343750	43500.170718750	1400.000	4000.000	1.0000
1137	Waveform 1	1	43521.100718750	43521.115343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	43521.100718750	43521.115343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	43525.834343750	43525.852218750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	43525.834343750	43525.852218750	1400.000	4000.000	1.0000
1139	Waveform 1	1	43531.554343750	43531.578718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	43531.554343750	43531.578718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	43531.614468750	43531.630718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	43531.614468750	43531.630718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	43543.182843750	43543.190968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	43543.182843750	43543.190968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	43549.887593750	43549.898968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	43549.887593750	43549.898968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	43549.986718750	43549.999718750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	43549.986718750	43549.999718750	1400.000	4000.000	1.0000
1144	Waveform 1	1	43553.132718750	43553.161968750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	43553.132718750	43553.161968750	1400.000	4000.000	1.0000
1145	Waveform 1	1	43553.204218750	43553.233468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	43553.204218750	43553.233468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	43555.571843750	43555.583218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	43555.571843750	43555.583218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	43557.242343750	43557.261843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	43557.242343750	43557.261843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	43563.548968750	43563.571718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	43563.548968750	43563.571718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	43563.711468750	43563.730968750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	43563.711468750	43563.730968750	1400.000	4000.000	1.0000
1150	Waveform 1	1	43572.702593750	43572.723718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	43572.702593750	43572.723718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	43574.917468750	43574.928843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	43574.917468750	43574.928843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	43578.914968750	43578.942593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	43578.914968750	43578.942593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	43580.678093750	43580.700843750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	43580.678093750	43580.700843750	1400.000	4000.000	1.0000
1154	Waveform 1	1	43597.451343750	43597.459468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	43597.451343750	43597.459468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	43599.778343750	43599.802718750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	43599.778343750	43599.802718750	1400.000	4000.000	1.0000
1156	Waveform 1	1	43605.701468750	43605.727468750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	43605.701468750	43605.727468750	1400.000	4000.000	1.0000
1157	Waveform 1	1	43610.721093750	43610.729218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	43610.721093750	43610.729218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	43610.761718750	43610.776343750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	43610.761718750	43610.776343750	1400.000	4000.000	1.0000
1159	Waveform 1	1	43610.812093750	43610.828343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	43610.812093750	43610.828343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	43619.244218750	43619.252343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	43619.244218750	43619.252343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	43620.025843750	43620.037218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	43620.025843750	43620.037218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	43626.832968750	43626.847593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	43626.832968750	43626.847593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	43636.422093750	43636.451343750	1400.000	4000.000	0.7222
1163	Spectrogram 1	1	43636.422093750	43636.451343750	1400.000	4000.000	0.7222
1164	Waveform 1	1	43636.628468750	43636.646343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	43636.628468750	43636.646343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	43636.761718750	43636.771468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	43636.761718750	43636.771468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	43636.862468750	43636.880343750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	43636.862468750	43636.880343750	1400.000	4000.000	1.0000
1167	Waveform 1	1	43640.305843750	43640.318843750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	43640.305843750	43640.318843750	1400.000	4000.000	1.0000
1168	Waveform 1	1	43652.884968750	43652.893093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	43652.884968750	43652.893093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	43654.496968750	43654.506718750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	43654.496968750	43654.506718750	1400.000	4000.000	1.0000
1170	Waveform 1	1	43657.943593750	43657.953343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	43657.943593750	43657.953343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	43658.006968750	43658.016718750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	43658.006968750	43658.016718750	1400.000	4000.000	1.0000
1172	Waveform 1	1	43658.936468750	43658.952718750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	43658.936468750	43658.952718750	1400.000	4000.000	1.0000
1173	Waveform 1	1	43659.113593750	43659.126593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	43659.113593750	43659.126593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	43662.293718750	43662.322968750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	43662.293718750	43662.322968750	1400.000	4000.000	1.0000
1175	Waveform 1	1	43662.413968750	43662.446468750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	43662.413968750	43662.446468750	1400.000	4000.000	1.0000
1176	Waveform 1	1	43664.690593750	43664.705218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	43664.690593750	43664.705218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	43668.597093750	43668.606843750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	43668.597093750	43668.606843750	1400.000	4000.000	1.0000
1178	Waveform 1	1	43668.652343750	43668.670218750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	43668.652343750	43668.670218750	1400.000	4000.000	1.0000
1179	Waveform 1	1	43668.712468750	43668.733593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	43668.712468750	43668.733593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	43668.777468750	43668.795343750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	43668.777468750	43668.795343750	1400.000	4000.000	1.0000
1181	Waveform 1	1	43668.844093750	43668.861968750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	43668.844093750	43668.861968750	1400.000	4000.000	1.0000
1182	Waveform 1	1	43668.915593750	43668.923718750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	43668.915593750	43668.923718750	1400.000	4000.000	1.0000
1183	Waveform 1	1	43668.978968750	43668.998468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	43668.978968750	43668.998468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	43673.993718750	43674.014843750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	43673.993718750	43674.014843750	1400.000	4000.000	1.0000
1185	Waveform 1	1	43678.005843750	43678.013968750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	43678.005843750	43678.013968750	1400.000	4000.000	1.0000
1186	Waveform 1	1	43679.026343750	43679.045843750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	43679.026343750	43679.045843750	1400.000	4000.000	1.0000
1187	Waveform 1	1	43679.950968750	43679.976968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	43679.950968750	43679.976968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	43680.015968750	43680.045218750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	43680.015968750	43680.045218750	1400.000	4000.000	1.0000
1189	Waveform 1	1	43680.077718750	43680.102093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	43680.077718750	43680.102093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	43680.136218750	43680.160593750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	43680.136218750	43680.160593750	1400.000	4000.000	1.0000
1191	Waveform 1	1	43680.349093750	43680.376718750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	43680.349093750	43680.376718750	1400.000	4000.000	1.0000
1192	Waveform 1	1	43680.422218750	43680.443343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	43680.422218750	43680.443343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	43680.615593750	43680.639968750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	43680.615593750	43680.639968750	1400.000	4000.000	1.0000
1194	Waveform 1	1	43680.672468750	43680.698468750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	43680.672468750	43680.698468750	1400.000	4000.000	1.0000
1195	Waveform 1	1	43681.013718750	43681.034843750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	43681.013718750	43681.034843750	1400.000	4000.000	1.0000
1196	Waveform 1	1	43681.114468750	43681.140468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	43681.114468750	43681.140468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	43681.471968750	43681.496343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	43681.471968750	43681.496343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	43682.058593750	43682.079718750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	43682.058593750	43682.079718750	1400.000	4000.000	1.0000
1199	Waveform 1	1	43682.336468750	43682.367343750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	43682.336468750	43682.367343750	1400.000	4000.000	1.0000
1200	Waveform 1	1	43682.542843750	43682.560718750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	43682.542843750	43682.560718750	1400.000	4000.000	1.0000
1201	Waveform 1	1	43682.916593750	43682.939343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	43682.916593750	43682.939343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	43683.392718750	43683.421968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	43683.392718750	43683.421968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	43683.766468750	43683.784343750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	43683.766468750	43683.784343750	1400.000	4000.000	1.0000
1204	Waveform 1	1	43688.361968750	43688.379843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	43688.361968750	43688.379843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	43688.417218750	43688.446468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	43688.417218750	43688.446468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	43688.584593750	43688.605718750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	43688.584593750	43688.605718750	1400.000	4000.000	1.0000
1207	Waveform 1	1	43688.651218750	43688.670718750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	43688.651218750	43688.670718750	1400.000	4000.000	1.0000
1208	Waveform 1	1	43688.803968750	43688.836468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	43688.803968750	43688.836468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	43689.338593750	43689.358093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	43689.338593750	43689.358093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	43689.442593750	43689.471843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	43689.442593750	43689.471843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	43690.212843750	43690.235593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	43690.212843750	43690.235593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	43690.268093750	43690.290843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	43690.268093750	43690.290843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	43695.757343750	43695.770343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	43695.757343750	43695.770343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	43695.866218750	43695.879218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	43695.866218750	43695.879218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	43695.923093750	43695.940968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	43695.923093750	43695.940968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	43695.983218750	43696.001093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	43695.983218750	43696.001093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	43696.044968750	43696.064468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	43696.044968750	43696.064468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	43696.108343750	43696.127843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	43696.108343750	43696.127843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	43696.171718750	43696.194468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	43696.171718750	43696.194468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	43696.439843750	43696.459343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	43696.439843750	43696.459343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	43696.501593750	43696.521093750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	43696.501593750	43696.521093750	1400.000	4000.000	1.0000
1222	Waveform 1	1	43696.561718750	43696.574718750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	43696.561718750	43696.574718750	1400.000	4000.000	1.0000
1223	Waveform 1	1	43696.616968750	43696.633218750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	43696.616968750	43696.633218750	1400.000	4000.000	1.0000
1224	Waveform 1	1	43696.665718750	43696.683593750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	43696.665718750	43696.683593750	1400.000	4000.000	1.0000
1225	Waveform 1	1	43696.859093750	43696.881843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	43696.859093750	43696.881843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	43696.917593750	43696.945218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	43696.917593750	43696.945218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	43696.980968750	43697.013468750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	43696.980968750	43697.013468750	1400.000	4000.000	1.0000
1228	Waveform 1	1	43697.049218750	43697.073593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	43697.049218750	43697.073593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	43697.245843750	43697.270218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	43697.245843750	43697.270218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	43697.491218750	43697.510718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	43697.491218750	43697.510718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	43697.543218750	43697.557843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	43697.543218750	43697.557843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	43697.851968750	43697.877968750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	43697.851968750	43697.877968750	1400.000	4000.000	1.0000
1233	Waveform 1	1	43698.085968750	43698.108718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	43698.085968750	43698.108718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	43698.271218750	43698.303718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	43698.271218750	43698.303718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	43699.410343750	43699.428218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	43699.410343750	43699.428218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	43699.650843750	43699.676843750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	43699.650843750	43699.676843750	1400.000	4000.000	1.0000
1237	Waveform 1	1	43700.286218750	43700.304093750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	43700.286218750	43700.304093750	1400.000	4000.000	1.0000
1238	Waveform 1	1	43700.479593750	43700.512093750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	43700.479593750	43700.512093750	1400.000	4000.000	1.0000
1239	Waveform 1	1	43700.775343750	43700.799718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	43700.775343750	43700.799718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	43701.604093750	43701.623593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	43701.604093750	43701.623593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	43701.989218750	43702.015218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	43701.989218750	43702.015218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	43702.348343750	43702.369468750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	43702.348343750	43702.369468750	1400.000	4000.000	1.0000
1243	Waveform 1	1	43706.349093750	43706.368593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	43706.349093750	43706.368593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	43706.522968750	43706.545718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	43706.522968750	43706.545718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	43706.581468750	43706.607468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	43706.581468750	43706.607468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	43706.641593750	43706.667593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	43706.641593750	43706.667593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	43706.701718750	43706.727718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	43706.701718750	43706.727718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	43706.885343750	43706.917843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	43706.885343750	43706.917843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	43707.067343750	43707.086843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	43707.067343750	43707.086843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	43707.127468750	43707.150218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	43707.127468750	43707.150218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	43707.254218750	43707.281843750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	43707.254218750	43707.281843750	1400.000	4000.000	1.0000
1252	Waveform 1	1	43707.476843750	43707.502843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	43707.476843750	43707.502843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	43707.756343750	43707.769343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	43707.756343750	43707.769343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	43708.360843750	43708.393343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	43708.360843750	43708.393343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	43709.057968750	43709.077468750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	43709.057968750	43709.077468750	1400.000	4000.000	1.0000
1256	Waveform 1	1	43709.803843750	43709.826593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	43709.803843750	43709.826593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	43710.109343750	43710.132093750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	43710.109343750	43710.132093750	1400.000	4000.000	1.0000
1258	Waveform 1	1	43710.171093750	43710.185718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	43710.171093750	43710.185718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	43710.533468750	43710.557843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	43710.533468750	43710.557843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	43710.595218750	43710.621218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	43710.595218750	43710.621218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	43710.863343750	43710.894218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	43710.863343750	43710.894218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	43711.160718750	43711.183468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	43711.160718750	43711.183468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	43711.428843750	43711.448343750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	43711.428843750	43711.448343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	43711.526343750	43711.552343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	43711.526343750	43711.552343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	43711.797718750	43711.817218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	43711.797718750	43711.817218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	43715.296343750	43715.314218750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	43715.296343750	43715.314218750	1400.000	4000.000	1.0000
1267	Waveform 1	1	43715.473468750	43715.492968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	43715.473468750	43715.492968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	43715.551468750	43715.572593750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	43715.551468750	43715.572593750	1400.000	4000.000	1.0000
1269	Waveform 1	1	43715.720468750	43715.741593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	43715.720468750	43715.741593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	43715.873218750	43715.900843750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	43715.873218750	43715.900843750	1400.000	4000.000	1.0000
1271	Waveform 1	1	43715.951218750	43715.972343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	43715.951218750	43715.972343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	43716.126718750	43716.149468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	43716.126718750	43716.149468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	43716.199843750	43716.229093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	43716.199843750	43716.229093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	43716.316843750	43716.341218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	43716.316843750	43716.341218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	43716.760468750	43716.773468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	43716.760468750	43716.773468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	43716.955468750	43716.987968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	43716.955468750	43716.987968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	43717.186218750	43717.208968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	43717.186218750	43717.208968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	43717.356843750	43717.382843750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	43717.356843750	43717.382843750	1400.000	4000.000	1.0000
1279	Waveform 1	1	43717.646093750	43717.675343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	43717.646093750	43717.675343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	43717.888218750	43717.909343750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	43717.888218750	43717.909343750	1400.000	4000.000	1.0000
1281	Waveform 1	1	43718.307468750	43718.338343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	43718.307468750	43718.338343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	43718.864843750	43718.895718750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	43718.864843750	43718.895718750	1400.000	4000.000	1.0000
1283	Waveform 1	1	43718.976968750	43719.002968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	43718.976968750	43719.002968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	43721.781718750	43721.796343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	43721.781718750	43721.796343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	43795.633093750	43795.650968750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	43795.633093750	43795.650968750	1400.000	4000.000	1.0000
1286	Waveform 1	1	43812.053718750	43812.063468750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	43812.053718750	43812.063468750	1400.000	4000.000	1.0000
1287	Waveform 1	1	43813.358593750	43813.368343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	43813.358593750	43813.368343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	43813.681968750	43813.694968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	43813.681968750	43813.694968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	43842.951468750	43842.964468750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	43842.951468750	43842.964468750	1400.000	4000.000	1.0000
1290	Waveform 1	1	43843.222843750	43843.240718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	43843.222843750	43843.240718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	43843.315468750	43843.331718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	43843.315468750	43843.331718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	43844.032093750	43844.043468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	43844.032093750	43844.043468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	43844.084093750	43844.095468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	43844.084093750	43844.095468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	43844.134468750	43844.142593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	43844.134468750	43844.142593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	43844.179968750	43844.196218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	43844.179968750	43844.196218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	43844.376593750	43844.396093750	1400.000	4000.000	1.0000
