Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
47	Waveform 1	1	1501.866968750	1501.878343750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	1501.866968750	1501.878343750	1400.000	4000.000	1.0000
48	Waveform 1	1	1542.153968750	1542.162093750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	1542.153968750	1542.162093750	1400.000	4000.000	1.0000
49	Waveform 1	1	1791.796218750	1791.810843750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	1791.796218750	1791.810843750	1400.000	4000.000	1.0000
50	Waveform 1	1	1796.984843750	1796.992968750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	1796.984843750	1796.992968750	1400.000	4000.000	1.0000
51	Waveform 1	1	1815.865718750	1815.873843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	1815.865718750	1815.873843750	1400.000	4000.000	1.0000
52	Waveform 1	1	1988.760843750	1988.772218750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	1988.760843750	1988.772218750	1400.000	4000.000	1.0000
53	Waveform 1	1	1996.690843750	1996.705468750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	1996.690843750	1996.705468750	1400.000	4000.000	1.0000
54	Waveform 1	1	2014.855093750	2014.872968750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	2014.855093750	2014.872968750	1400.000	4000.000	1.0000
55	Waveform 1	1	2148.862343750	2148.870468750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	2148.862343750	2148.870468750	1400.000	4000.000	1.0000
56	Waveform 1	1	2148.904593750	2148.917593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	2148.904593750	2148.917593750	1400.000	4000.000	1.0000
57	Waveform 1	1	2208.103343750	2208.116343750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	2208.103343750	2208.116343750	1400.000	4000.000	1.0000
58	Waveform 1	1	2237.125843750	2237.135593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	2237.125843750	2237.135593750	1400.000	4000.000	1.0000
59	Waveform 1	1	2250.445968750	2250.458968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	2250.445968750	2250.458968750	1400.000	4000.000	1.0000
60	Waveform 1	1	2259.996093750	2260.013968750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	2259.996093750	2260.013968750	1400.000	4000.000	1.0000
61	Waveform 1	1	2273.155343750	2273.168343750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	2273.155343750	2273.168343750	1400.000	4000.000	1.0000
62	Waveform 1	1	2286.491718750	2286.501468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	2286.491718750	2286.501468750	1400.000	4000.000	1.0000
63	Waveform 1	1	2292.322218750	2292.335218750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	2292.322218750	2292.335218750	1400.000	4000.000	1.0000
64	Waveform 1	1	2296.493593750	2296.509843750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	2296.493593750	2296.509843750	1400.000	4000.000	1.0000
65	Waveform 1	1	2308.450343750	2308.464968750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	2308.450343750	2308.464968750	1400.000	4000.000	1.0000
66	Waveform 1	1	2338.439718750	2338.455968750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	2338.439718750	2338.455968750	1400.000	4000.000	1.0000
67	Waveform 1	1	2450.901093750	2450.912468750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	2450.901093750	2450.912468750	1400.000	4000.000	1.0000
68	Waveform 1	1	2454.788093750	2454.804343750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	2454.788093750	2454.804343750	1400.000	4000.000	1.0000
69	Waveform 1	1	2511.984843750	2511.994593750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	2511.984843750	2511.994593750	1400.000	4000.000	1.0000
70	Waveform 1	1	2512.030343750	2512.041718750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	2512.030343750	2512.041718750	1400.000	4000.000	1.0000
71	Waveform 1	1	2525.114843750	2525.131093750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	2525.114843750	2525.131093750	1400.000	4000.000	1.0000
72	Waveform 1	1	2553.284218750	2553.295593750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	2553.284218750	2553.295593750	1400.000	4000.000	1.0000
73	Waveform 1	1	2633.393468750	2633.406468750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	2633.393468750	2633.406468750	1400.000	4000.000	1.0000
74	Waveform 1	1	2796.106343750	2796.122593750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	2796.106343750	2796.122593750	1400.000	4000.000	1.0000
75	Waveform 1	1	2800.766843750	2800.786343750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	2800.766843750	2800.786343750	1400.000	4000.000	1.0000
76	Waveform 1	1	2833.495968750	2833.508968750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	2833.495968750	2833.508968750	1400.000	4000.000	1.0000
77	Waveform 1	1	2844.606093750	2844.617468750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	2844.606093750	2844.617468750	1400.000	4000.000	1.0000
78	Waveform 1	1	2848.665343750	2848.676718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	2848.665343750	2848.676718750	1400.000	4000.000	1.0000
79	Waveform 1	1	2850.306593750	2850.316343750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	2850.306593750	2850.316343750	1400.000	4000.000	1.0000
80	Waveform 1	1	2855.004468750	2855.020718750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	2855.004468750	2855.020718750	1400.000	4000.000	1.0000
81	Waveform 1	1	2861.684843750	2861.701093750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	2861.684843750	2861.701093750	1400.000	4000.000	1.0000
82	Waveform 1	1	2870.474468750	2870.490718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	2870.474468750	2870.490718750	1400.000	4000.000	1.0000
83	Waveform 1	1	2873.600968750	2873.612343750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	2873.600968750	2873.612343750	1400.000	4000.000	1.0000
84	Waveform 1	1	2876.521093750	2876.530843750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	2876.521093750	2876.530843750	1400.000	4000.000	1.0000
85	Waveform 1	1	2887.257468750	2887.265593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	2887.257468750	2887.265593750	1400.000	4000.000	1.0000
86	Waveform 1	1	2890.227968750	2890.239343750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	2890.227968750	2890.239343750	1400.000	4000.000	1.0000
87	Waveform 1	1	2892.137343750	2892.145468750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2892.137343750	2892.145468750	1400.000	4000.000	1.0000
88	Waveform 1	1	2903.795093750	2903.806468750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2903.795093750	2903.806468750	1400.000	4000.000	1.0000
89	Waveform 1	1	2906.638843750	2906.650218750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2906.638843750	2906.650218750	1400.000	4000.000	1.0000
90	Waveform 1	1	2919.726593750	2919.741218750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2919.726593750	2919.741218750	1400.000	4000.000	1.0000
91	Waveform 1	1	2933.256343750	2933.269343750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2933.256343750	2933.269343750	1400.000	4000.000	1.0000
92	Waveform 1	1	2991.392343750	2991.400468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2991.392343750	2991.400468750	1400.000	4000.000	1.0000
93	Waveform 1	1	2992.978343750	2992.986468750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2992.978343750	2992.986468750	1400.000	4000.000	1.0000
94	Waveform 1	1	3059.408343750	3059.416468750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	3059.408343750	3059.416468750	1400.000	4000.000	1.0000
95	Waveform 1	1	3079.243093750	3079.251218750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	3079.243093750	3079.251218750	1400.000	4000.000	1.0000
96	Waveform 1	1	3113.914093750	3113.925468750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	3113.914093750	3113.925468750	1400.000	4000.000	1.0000
97	Waveform 1	1	3117.588218750	3117.607718750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	3117.588218750	3117.607718750	1400.000	4000.000	1.0000
98	Waveform 1	1	3141.176718750	3141.192968750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	3141.176718750	3141.192968750	1400.000	4000.000	1.0000
99	Waveform 1	1	3155.891093750	3155.899218750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	3155.891093750	3155.899218750	1400.000	4000.000	1.0000
100	Waveform 1	1	3156.177093750	3156.191718750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	3156.177093750	3156.191718750	1400.000	4000.000	1.0000
101	Waveform 1	1	3198.279218750	3198.287343750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	3198.279218750	3198.287343750	1400.000	4000.000	1.0000
102	Waveform 1	1	3241.198718750	3241.211718750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	3241.198718750	3241.211718750	1400.000	4000.000	1.0000
103	Waveform 1	1	3241.583843750	3241.598468750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	3241.583843750	3241.598468750	1400.000	4000.000	1.0000
104	Waveform 1	1	3247.909968750	3247.921343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3247.909968750	3247.921343750	1400.000	4000.000	1.0000
105	Waveform 1	1	3250.496968750	3250.519718750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3250.496968750	3250.519718750	1400.000	4000.000	1.0000
106	Waveform 1	1	3253.218843750	3253.235093750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3253.218843750	3253.235093750	1400.000	4000.000	1.0000
107	Waveform 1	1	3258.464343750	3258.472468750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3258.464343750	3258.472468750	1400.000	4000.000	1.0000
108	Waveform 1	1	3262.495968750	3262.504093750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3262.495968750	3262.504093750	1400.000	4000.000	1.0000
109	Waveform 1	1	3268.630343750	3268.640093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3268.630343750	3268.640093750	1400.000	4000.000	1.0000
110	Waveform 1	1	3281.100593750	3281.115218750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3281.100593750	3281.115218750	1400.000	4000.000	1.0000
111	Waveform 1	1	3287.078968750	3287.091968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3287.078968750	3287.091968750	1400.000	4000.000	1.0000
112	Waveform 1	1	3292.620218750	3292.638093750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3292.620218750	3292.638093750	1400.000	4000.000	1.0000
113	Waveform 1	1	3319.747968750	3319.759343750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3319.747968750	3319.759343750	1400.000	4000.000	1.0000
114	Waveform 1	1	3339.824843750	3339.837843750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3339.824843750	3339.837843750	1400.000	4000.000	1.0000
115	Waveform 1	1	3344.379718750	3344.392718750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3344.379718750	3344.392718750	1400.000	4000.000	1.0000
116	Waveform 1	1	3345.162968750	3345.174343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	3345.162968750	3345.174343750	1400.000	4000.000	1.0000
117	Waveform 1	1	3353.871343750	3353.882718750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3353.871343750	3353.882718750	1400.000	4000.000	1.0000
118	Waveform 1	1	3393.100468750	3393.115093750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3393.100468750	3393.115093750	1400.000	4000.000	1.0000
119	Waveform 1	1	3407.987093750	3408.000093750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3407.987093750	3408.000093750	1400.000	4000.000	1.0000
120	Waveform 1	1	3414.825093750	3414.842968750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3414.825093750	3414.842968750	1400.000	4000.000	1.0000
121	Waveform 1	1	3468.602843750	3468.614218750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3468.602843750	3468.614218750	1400.000	4000.000	1.0000
122	Waveform 1	1	3473.068343750	3473.076468750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3473.068343750	3473.076468750	1400.000	4000.000	1.0000
123	Waveform 1	1	3475.765843750	3475.780468750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3475.765843750	3475.780468750	1400.000	4000.000	1.0000
124	Waveform 1	1	3478.003468750	3478.019718750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3478.003468750	3478.019718750	1400.000	4000.000	1.0000
125	Waveform 1	1	3505.654468750	3505.667468750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3505.654468750	3505.667468750	1400.000	4000.000	1.0000
126	Waveform 1	1	3512.248718750	3512.258468750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3512.248718750	3512.258468750	1400.000	4000.000	1.0000
127	Waveform 1	1	3516.655718750	3516.670343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3516.655718750	3516.670343750	1400.000	4000.000	1.0000
128	Waveform 1	1	3522.908718750	3522.921718750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3522.908718750	3522.921718750	1400.000	4000.000	1.0000
129	Waveform 1	1	3553.596843750	3553.608218750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3553.596843750	3553.608218750	1400.000	4000.000	1.0000
130	Waveform 1	1	3612.065968750	3612.080593750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3612.065968750	3612.080593750	1400.000	4000.000	1.0000
131	Waveform 1	1	3653.522968750	3653.532718750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3653.522968750	3653.532718750	1400.000	4000.000	1.0000
132	Waveform 1	1	3656.480468750	3656.491843750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3656.480468750	3656.491843750	1400.000	4000.000	1.0000
133	Waveform 1	1	3658.992718750	3659.007343750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3658.992718750	3659.007343750	1400.000	4000.000	1.0000
134	Waveform 1	1	3670.988468750	3670.999843750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3670.988468750	3670.999843750	1400.000	4000.000	1.0000
135	Waveform 1	1	3671.739218750	3671.755468750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3671.739218750	3671.755468750	1400.000	4000.000	1.0000
136	Waveform 1	1	3673.424343750	3673.434093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3673.424343750	3673.434093750	1400.000	4000.000	1.0000
137	Waveform 1	1	3687.509843750	3687.517968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3687.509843750	3687.517968750	1400.000	4000.000	1.0000
138	Waveform 1	1	3700.449718750	3700.461093750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3700.449718750	3700.461093750	1400.000	4000.000	1.0000
139	Waveform 1	1	3702.877468750	3702.893718750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3702.877468750	3702.893718750	1400.000	4000.000	1.0000
140	Waveform 1	1	3706.458968750	3706.478468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3706.458968750	3706.478468750	1400.000	4000.000	1.0000
141	Waveform 1	1	3710.635218750	3710.649843750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3710.635218750	3710.649843750	1400.000	4000.000	1.0000
142	Waveform 1	1	3718.984468750	3718.995843750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3718.984468750	3718.995843750	1400.000	4000.000	1.0000
143	Waveform 1	1	3741.053593750	3741.071468750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3741.053593750	3741.071468750	1400.000	4000.000	1.0000
144	Waveform 1	1	3748.448968750	3748.461968750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3748.448968750	3748.461968750	1400.000	4000.000	1.0000
145	Waveform 1	1	3768.756593750	3768.764718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3768.756593750	3768.764718750	1400.000	4000.000	1.0000
146	Waveform 1	1	3791.943718750	3791.953468750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3791.943718750	3791.953468750	1400.000	4000.000	1.0000
147	Waveform 1	1	3794.087093750	3794.100093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3794.087093750	3794.100093750	1400.000	4000.000	1.0000
148	Waveform 1	1	3794.290218750	3794.311343750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3794.290218750	3794.311343750	1400.000	4000.000	1.0000
149	Waveform 1	1	3800.390468750	3800.403468750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3800.390468750	3800.403468750	1400.000	4000.000	1.0000
150	Waveform 1	1	3801.456468750	3801.472718750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3801.456468750	3801.472718750	1400.000	4000.000	1.0000
151	Waveform 1	1	3856.009343750	3856.030468750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3856.009343750	3856.030468750	1400.000	4000.000	1.0000
152	Waveform 1	1	3873.811218750	3873.820968750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3873.811218750	3873.820968750	1400.000	4000.000	1.0000
153	Waveform 1	1	3923.216093750	3923.229093750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3923.216093750	3923.229093750	1400.000	4000.000	1.0000
154	Waveform 1	1	3937.186218750	3937.197593750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3937.186218750	3937.197593750	1400.000	4000.000	1.0000
155	Waveform 1	1	3950.080593750	3950.091968750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3950.080593750	3950.091968750	1400.000	4000.000	1.0000
156	Waveform 1	1	3954.934468750	3954.944218750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3954.934468750	3954.944218750	1400.000	4000.000	1.0000
157	Waveform 1	1	3955.777843750	3955.795718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3955.777843750	3955.795718750	1400.000	4000.000	1.0000
158	Waveform 1	1	3974.978843750	3974.993468750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3974.978843750	3974.993468750	1400.000	4000.000	1.0000
159	Waveform 1	1	3982.169468750	3982.179218750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	3982.169468750	3982.179218750	1400.000	4000.000	1.0000
160	Waveform 1	1	3996.428843750	3996.441843750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	3996.428843750	3996.441843750	1400.000	4000.000	1.0000
161	Waveform 1	1	4024.240718750	4024.252093750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	4024.240718750	4024.252093750	1400.000	4000.000	1.0000
162	Waveform 1	1	4024.334968750	4024.347968750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	4024.334968750	4024.347968750	1400.000	4000.000	1.0000
163	Waveform 1	1	4031.075468750	4031.088468750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	4031.075468750	4031.088468750	1400.000	4000.000	1.0000
164	Waveform 1	1	4034.634218750	4034.647218750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	4034.634218750	4034.647218750	1400.000	4000.000	1.0000
165	Waveform 1	1	4039.221593750	4039.234593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	4039.221593750	4039.234593750	1400.000	4000.000	1.0000
166	Waveform 1	1	4063.455218750	4063.466593750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	4063.455218750	4063.466593750	1400.000	4000.000	1.0000
167	Waveform 1	1	4065.252468750	4065.268718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	4065.252468750	4065.268718750	1400.000	4000.000	1.0000
168	Waveform 1	1	4073.656968750	4073.666718750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	4073.656968750	4073.666718750	1400.000	4000.000	1.0000
169	Waveform 1	1	4083.515843750	4083.528843750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	4083.515843750	4083.528843750	1400.000	4000.000	1.0000
170	Waveform 1	1	4094.205093750	4094.216468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	4094.205093750	4094.216468750	1400.000	4000.000	1.0000
171	Waveform 1	1	4117.605093750	4117.622968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4117.605093750	4117.622968750	1400.000	4000.000	1.0000
