Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
390	Waveform 1	1	44302.754968750	44302.777718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	44302.754968750	44302.777718750	1400.000	4000.000	1.0000
391	Waveform 1	1	44308.952718750	44308.978718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	44308.952718750	44308.978718750	1400.000	4000.000	1.0000
392	Waveform 1	1	44309.345968750	44309.375218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	44309.345968750	44309.375218750	1400.000	4000.000	1.0000
393	Waveform 1	1	44310.959593750	44310.972593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	44310.959593750	44310.972593750	1400.000	4000.000	1.0000
394	Waveform 1	1	44318.595468750	44318.619843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	44318.595468750	44318.619843750	1400.000	4000.000	1.0000
395	Waveform 1	1	44321.018343750	44321.041093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	44321.018343750	44321.041093750	1400.000	4000.000	1.0000
396	Waveform 1	1	44321.824343750	44321.847093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	44321.824343750	44321.847093750	1400.000	4000.000	1.0000
397	Waveform 1	1	44331.883093750	44331.913968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	44331.883093750	44331.913968750	1400.000	4000.000	1.0000
398	Waveform 1	1	44336.710968750	44336.730468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	44336.710968750	44336.730468750	1400.000	4000.000	1.0000
399	Waveform 1	1	44336.772718750	44336.782468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	44336.772718750	44336.782468750	1400.000	4000.000	1.0000
400	Waveform 1	1	44337.037593750	44337.045718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	44337.037593750	44337.045718750	1400.000	4000.000	1.0000
401	Waveform 1	1	44337.999593750	44338.010968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44337.999593750	44338.010968750	1400.000	4000.000	1.0000
402	Waveform 1	1	44348.012843750	44348.024218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	44348.012843750	44348.024218750	1400.000	4000.000	1.0000
403	Waveform 1	1	44350.109093750	44350.133468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	44350.109093750	44350.133468750	1400.000	4000.000	1.0000
404	Waveform 1	1	44367.555093750	44367.568093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44367.555093750	44367.568093750	1400.000	4000.000	1.0000
405	Waveform 1	1	44367.959718750	44367.980843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	44367.959718750	44367.980843750	1400.000	4000.000	1.0000
406	Waveform 1	1	44381.986718750	44381.998093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	44381.986718750	44381.998093750	1400.000	4000.000	1.0000
407	Waveform 1	1	44389.014843750	44389.022968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	44389.014843750	44389.022968750	1400.000	4000.000	1.0000
408	Waveform 1	1	44389.224468750	44389.232593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	44389.224468750	44389.232593750	1400.000	4000.000	1.0000
409	Waveform 1	1	44389.876093750	44389.890718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	44389.876093750	44389.890718750	1400.000	4000.000	1.0000
410	Waveform 1	1	44389.924843750	44389.941093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	44389.924843750	44389.941093750	1400.000	4000.000	1.0000
411	Waveform 1	1	44389.973593750	44389.991468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	44389.973593750	44389.991468750	1400.000	4000.000	1.0000
412	Waveform 1	1	44390.023968750	44390.040218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	44390.023968750	44390.040218750	1400.000	4000.000	1.0000
413	Waveform 1	1	44390.075968750	44390.090593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44390.075968750	44390.090593750	1400.000	4000.000	1.0000
414	Waveform 1	1	44390.129593750	44390.145843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	44390.129593750	44390.145843750	1400.000	4000.000	1.0000
415	Waveform 1	1	44390.569968750	44390.587843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	44390.569968750	44390.587843750	1400.000	4000.000	1.0000
416	Waveform 1	1	44390.620343750	44390.636593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	44390.620343750	44390.636593750	1400.000	4000.000	1.0000
417	Waveform 1	1	44390.673968750	44390.690218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	44390.673968750	44390.690218750	1400.000	4000.000	1.0000
418	Waveform 1	1	44390.725968750	44390.743843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	44390.725968750	44390.743843750	1400.000	4000.000	1.0000
419	Waveform 1	1	44390.779593750	44390.795843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	44390.779593750	44390.795843750	1400.000	4000.000	1.0000
420	Waveform 1	1	44390.836468750	44390.852718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	44390.836468750	44390.852718750	1400.000	4000.000	1.0000
421	Waveform 1	1	44390.886843750	44390.903093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	44390.886843750	44390.903093750	1400.000	4000.000	1.0000
422	Waveform 1	1	44390.943718750	44390.955093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	44390.943718750	44390.955093750	1400.000	4000.000	1.0000
423	Waveform 1	1	44390.998968750	44391.010343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	44390.998968750	44391.010343750	1400.000	4000.000	1.0000
424	Waveform 1	1	44391.050968750	44391.065593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	44391.050968750	44391.065593750	1400.000	4000.000	1.0000
425	Waveform 1	1	44391.104593750	44391.119218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	44391.104593750	44391.119218750	1400.000	4000.000	1.0000
426	Waveform 1	1	44391.163093750	44391.177718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	44391.163093750	44391.177718750	1400.000	4000.000	1.0000
427	Waveform 1	1	44391.223218750	44391.241093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	44391.223218750	44391.241093750	1400.000	4000.000	1.0000
428	Waveform 1	1	44391.283343750	44391.299593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	44391.283343750	44391.299593750	1400.000	4000.000	1.0000
429	Waveform 1	1	44391.338593750	44391.353218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	44391.338593750	44391.353218750	1400.000	4000.000	1.0000
430	Waveform 1	1	44391.400343750	44391.414968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	44391.400343750	44391.414968750	1400.000	4000.000	1.0000
431	Waveform 1	1	44391.479968750	44391.496218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	44391.479968750	44391.496218750	1400.000	4000.000	1.0000
432	Waveform 1	1	44391.567718750	44391.585593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	44391.567718750	44391.585593750	1400.000	4000.000	1.0000
433	Waveform 1	1	44391.668468750	44391.687968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	44391.668468750	44391.687968750	1400.000	4000.000	1.0000
434	Waveform 1	1	44391.765968750	44391.787093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	44391.765968750	44391.787093750	1400.000	4000.000	1.0000
435	Waveform 1	1	44391.876468750	44391.897593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	44391.876468750	44391.897593750	1400.000	4000.000	1.0000
436	Waveform 1	1	44392.003218750	44392.022718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	44392.003218750	44392.022718750	1400.000	4000.000	1.0000
437	Waveform 1	1	44392.160843750	44392.181968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	44392.160843750	44392.181968750	1400.000	4000.000	1.0000
438	Waveform 1	1	44395.657843750	44395.665968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44395.657843750	44395.665968750	1400.000	4000.000	1.0000
439	Waveform 1	1	44400.685593750	44400.701843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	44400.685593750	44400.701843750	1400.000	4000.000	1.0000
440	Waveform 1	1	44400.734343750	44400.750593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	44400.734343750	44400.750593750	1400.000	4000.000	1.0000
441	Waveform 1	1	44400.783093750	44400.800968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	44400.783093750	44400.800968750	1400.000	4000.000	1.0000
442	Waveform 1	1	44400.833468750	44400.846468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	44400.833468750	44400.846468750	1400.000	4000.000	1.0000
443	Waveform 1	1	44400.883843750	44400.896843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	44400.883843750	44400.896843750	1400.000	4000.000	1.0000
444	Waveform 1	1	44400.932593750	44400.947218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	44400.932593750	44400.947218750	1400.000	4000.000	1.0000
445	Waveform 1	1	44400.984593750	44400.997593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	44400.984593750	44400.997593750	1400.000	4000.000	1.0000
446	Waveform 1	1	44401.039843750	44401.052843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44401.039843750	44401.052843750	1400.000	4000.000	1.0000
447	Waveform 1	1	44401.093468750	44401.108093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44401.093468750	44401.108093750	1400.000	4000.000	1.0000
448	Waveform 1	1	44401.147093750	44401.161718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44401.147093750	44401.161718750	1400.000	4000.000	1.0000
449	Waveform 1	1	44401.200718750	44401.215343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	44401.200718750	44401.215343750	1400.000	4000.000	1.0000
450	Waveform 1	1	44401.257593750	44401.270593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	44401.257593750	44401.270593750	1400.000	4000.000	1.0000
451	Waveform 1	1	44401.314468750	44401.329093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	44401.314468750	44401.329093750	1400.000	4000.000	1.0000
452	Waveform 1	1	44401.374593750	44401.389218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	44401.374593750	44401.389218750	1400.000	4000.000	1.0000
453	Waveform 1	1	44401.433093750	44401.447718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	44401.433093750	44401.447718750	1400.000	4000.000	1.0000
454	Waveform 1	1	44401.491593750	44401.509468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	44401.491593750	44401.509468750	1400.000	4000.000	1.0000
455	Waveform 1	1	44401.559843750	44401.574468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	44401.559843750	44401.574468750	1400.000	4000.000	1.0000
456	Waveform 1	1	44401.626468750	44401.642718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	44401.626468750	44401.642718750	1400.000	4000.000	1.0000
457	Waveform 1	1	44401.696343750	44401.712593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	44401.696343750	44401.712593750	1400.000	4000.000	1.0000
458	Waveform 1	1	44401.767843750	44401.784093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	44401.767843750	44401.784093750	1400.000	4000.000	1.0000
459	Waveform 1	1	44401.845843750	44401.862093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	44401.845843750	44401.862093750	1400.000	4000.000	1.0000
460	Waveform 1	1	44401.933593750	44401.953093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	44401.933593750	44401.953093750	1400.000	4000.000	1.0000
461	Waveform 1	1	44402.022968750	44402.040843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	44402.022968750	44402.040843750	1400.000	4000.000	1.0000
462	Waveform 1	1	44402.138343750	44402.154593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	44402.138343750	44402.154593750	1400.000	4000.000	1.0000
463	Waveform 1	1	44402.258593750	44402.274843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	44402.258593750	44402.274843750	1400.000	4000.000	1.0000
464	Waveform 1	1	44403.178343750	44403.191343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44403.178343750	44403.191343750	1400.000	4000.000	1.0000
465	Waveform 1	1	44403.503343750	44403.516343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44403.503343750	44403.516343750	1400.000	4000.000	1.0000
466	Waveform 1	1	44403.958343750	44403.977843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44403.958343750	44403.977843750	1400.000	4000.000	1.0000
467	Waveform 1	1	44404.333718750	44404.351593750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44404.333718750	44404.351593750	1400.000	4000.000	1.0000
468	Waveform 1	1	44404.530343750	44404.546593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44404.530343750	44404.546593750	1400.000	4000.000	1.0000
469	Waveform 1	1	44412.184093750	44412.205218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44412.184093750	44412.205218750	1400.000	4000.000	1.0000
470	Waveform 1	1	44412.242593750	44412.265343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44412.242593750	44412.265343750	1400.000	4000.000	1.0000
471	Waveform 1	1	44412.302718750	44412.325468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44412.302718750	44412.325468750	1400.000	4000.000	1.0000
472	Waveform 1	1	44412.361218750	44412.383968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44412.361218750	44412.383968750	1400.000	4000.000	1.0000
473	Waveform 1	1	44412.419718750	44412.442468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44412.419718750	44412.442468750	1400.000	4000.000	1.0000
474	Waveform 1	1	44412.474968750	44412.497718750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44412.474968750	44412.497718750	1400.000	4000.000	1.0000
475	Waveform 1	1	44412.531843750	44412.552968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	44412.531843750	44412.552968750	1400.000	4000.000	1.0000
476	Waveform 1	1	44412.598468750	44412.616343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	44412.598468750	44412.616343750	1400.000	4000.000	1.0000
477	Waveform 1	1	44412.665093750	44412.682968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	44412.665093750	44412.682968750	1400.000	4000.000	1.0000
478	Waveform 1	1	44412.736593750	44412.752843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	44412.736593750	44412.752843750	1400.000	4000.000	1.0000
479	Waveform 1	1	44412.809718750	44412.825968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	44412.809718750	44412.825968750	1400.000	4000.000	1.0000
480	Waveform 1	1	44412.876343750	44412.892593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	44412.876343750	44412.892593750	1400.000	4000.000	1.0000
481	Waveform 1	1	44412.939718750	44412.954343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	44412.939718750	44412.954343750	1400.000	4000.000	1.0000
482	Waveform 1	1	44413.022593750	44413.037218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	44413.022593750	44413.037218750	1400.000	4000.000	1.0000
483	Waveform 1	1	44413.102218750	44413.116843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	44413.102218750	44413.116843750	1400.000	4000.000	1.0000
484	Waveform 1	1	44413.227343750	44413.238718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	44413.227343750	44413.238718750	1400.000	4000.000	1.0000
485	Waveform 1	1	44413.365468750	44413.380093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	44413.365468750	44413.380093750	1400.000	4000.000	1.0000
486	Waveform 1	1	44413.521468750	44413.537718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	44413.521468750	44413.537718750	1400.000	4000.000	1.0000
487	Waveform 1	1	44413.740843750	44413.758718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	44413.740843750	44413.758718750	1400.000	4000.000	1.0000
488	Waveform 1	1	44413.973218750	44413.991093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	44413.973218750	44413.991093750	1400.000	4000.000	1.0000
489	Waveform 1	1	44414.171468750	44414.192593750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	44414.171468750	44414.192593750	1400.000	4000.000	1.0000
490	Waveform 1	1	44422.075468750	44422.083593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44422.075468750	44422.083593750	1400.000	4000.000	1.0000
491	Waveform 1	1	44422.473593750	44422.484968750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44422.473593750	44422.484968750	1400.000	4000.000	1.0000
492	Waveform 1	1	44422.520718750	44422.532093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44422.520718750	44422.532093750	1400.000	4000.000	1.0000
493	Waveform 1	1	44422.566218750	44422.580843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44422.566218750	44422.580843750	1400.000	4000.000	1.0000
494	Waveform 1	1	44422.616593750	44422.627968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44422.616593750	44422.627968750	1400.000	4000.000	1.0000
495	Waveform 1	1	44422.670218750	44422.686468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44422.670218750	44422.686468750	1400.000	4000.000	1.0000
496	Waveform 1	1	44422.725468750	44422.738468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44422.725468750	44422.738468750	1400.000	4000.000	1.0000
497	Waveform 1	1	44422.777468750	44422.793718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44422.777468750	44422.793718750	1400.000	4000.000	1.0000
498	Waveform 1	1	44422.831093750	44422.845718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44422.831093750	44422.845718750	1400.000	4000.000	1.0000
499	Waveform 1	1	44422.887968750	44422.900968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44422.887968750	44422.900968750	1400.000	4000.000	1.0000
500	Waveform 1	1	44422.941593750	44422.959468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44422.941593750	44422.959468750	1400.000	4000.000	1.0000
501	Waveform 1	1	44422.993593750	44423.011468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44422.993593750	44423.011468750	1400.000	4000.000	1.0000
502	Waveform 1	1	44423.043968750	44423.063468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44423.043968750	44423.063468750	1400.000	4000.000	1.0000
503	Waveform 1	1	44423.100843750	44423.117093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44423.100843750	44423.117093750	1400.000	4000.000	1.0000
504	Waveform 1	1	44423.303968750	44423.323468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44423.303968750	44423.323468750	1400.000	4000.000	1.0000
505	Waveform 1	1	44423.357593750	44423.377093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44423.357593750	44423.377093750	1400.000	4000.000	1.0000
506	Waveform 1	1	44423.412843750	44423.432343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44423.412843750	44423.432343750	1400.000	4000.000	1.0000
507	Waveform 1	1	44423.468093750	44423.485968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44423.468093750	44423.485968750	1400.000	4000.000	1.0000
508	Waveform 1	1	44423.520093750	44423.537968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	44423.520093750	44423.537968750	1400.000	4000.000	1.0000
509	Waveform 1	1	44423.576968750	44423.591593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44423.576968750	44423.591593750	1400.000	4000.000	1.0000
510	Waveform 1	1	44423.633843750	44423.646843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	44423.633843750	44423.646843750	1400.000	4000.000	1.0000
511	Waveform 1	1	44423.799593750	44423.809343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	44423.799593750	44423.809343750	1400.000	4000.000	1.0000
512	Waveform 1	1	44423.988093750	44424.001093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	44423.988093750	44424.001093750	1400.000	4000.000	1.0000
513	Waveform 1	1	44424.062843750	44424.070968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	44424.062843750	44424.070968750	1400.000	4000.000	1.0000
514	Waveform 1	1	44424.142468750	44424.150593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	44424.142468750	44424.150593750	1400.000	4000.000	1.0000
515	Waveform 1	1	44424.699843750	44424.712843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	44424.699843750	44424.712843750	1400.000	4000.000	1.0000
516	Waveform 1	1	44437.649468750	44437.657593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	44437.649468750	44437.657593750	1400.000	4000.000	1.0000
517	Waveform 1	1	44438.083343750	44438.114218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	44438.083343750	44438.114218750	1400.000	4000.000	1.0000
518	Waveform 1	1	44448.198968750	44448.220093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	44448.198968750	44448.220093750	1400.000	4000.000	1.0000
519	Waveform 1	1	44448.289968750	44448.301343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	44448.289968750	44448.301343750	1400.000	4000.000	1.0000
520	Waveform 1	1	44452.651468750	44452.670968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	44452.651468750	44452.670968750	1400.000	4000.000	1.0000
521	Waveform 1	1	44464.533468750	44464.544843750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	44464.533468750	44464.544843750	1400.000	4000.000	1.0000
522	Waveform 1	1	44551.152468750	44551.180093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	44551.152468750	44551.180093750	1400.000	4000.000	1.0000
523	Waveform 1	1	44558.663218750	44558.676218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	44558.663218750	44558.676218750	1400.000	4000.000	1.0000
524	Waveform 1	1	44591.096593750	44591.116093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	44591.096593750	44591.116093750	1400.000	4000.000	1.0000
525	Waveform 1	1	44591.150218750	44591.158343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	44591.150218750	44591.158343750	1400.000	4000.000	1.0000
526	Waveform 1	1	44603.306843750	44603.319843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	44603.306843750	44603.319843750	1400.000	4000.000	1.0000
527	Waveform 1	1	44623.411343750	44623.419468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	44623.411343750	44623.419468750	1400.000	4000.000	1.0000
528	Waveform 1	1	44623.588468750	44623.617718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	44623.588468750	44623.617718750	1400.000	4000.000	1.0000
529	Waveform 1	1	44634.679093750	44634.692093750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	44634.679093750	44634.692093750	1400.000	4000.000	1.0000
530	Waveform 1	1	44650.971343750	44650.981093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	44650.971343750	44650.981093750	1400.000	4000.000	1.0000
531	Waveform 1	1	44651.093218750	44651.112718750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	44651.093218750	44651.112718750	1400.000	4000.000	1.0000
532	Waveform 1	1	44651.148468750	44651.166343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	44651.148468750	44651.166343750	1400.000	4000.000	1.0000
533	Waveform 1	1	44651.596968750	44651.606718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	44651.596968750	44651.606718750	1400.000	4000.000	1.0000
534	Waveform 1	1	44683.988093750	44683.996218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	44683.988093750	44683.996218750	1400.000	4000.000	1.0000
535	Waveform 1	1	44684.080718750	44684.098593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	44684.080718750	44684.098593750	1400.000	4000.000	1.0000
536	Waveform 1	1	44684.220468750	44684.228593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	44684.220468750	44684.228593750	1400.000	4000.000	1.0000
537	Waveform 1	1	44698.887718750	44698.897468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	44698.887718750	44698.897468750	1400.000	4000.000	1.0000
538	Waveform 1	1	44698.977093750	44698.985218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	44698.977093750	44698.985218750	1400.000	4000.000	1.0000
539	Waveform 1	1	44716.996718750	44717.012968750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	44716.996718750	44717.012968750	1400.000	4000.000	1.0000
540	Waveform 1	1	44717.113718750	44717.131593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	44717.113718750	44717.131593750	1400.000	4000.000	1.0000
541	Waveform 1	1	44720.352343750	44720.375093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	44720.352343750	44720.375093750	1400.000	4000.000	1.0000
542	Waveform 1	1	44724.388843750	44724.400218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	44724.388843750	44724.400218750	1400.000	4000.000	1.0000
543	Waveform 1	1	44729.756218750	44729.767593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	44729.756218750	44729.767593750	1400.000	4000.000	1.0000
544	Waveform 1	1	44766.464968750	44766.477968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	44766.464968750	44766.477968750	1400.000	4000.000	1.0000
545	Waveform 1	1	44775.400843750	44775.408968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	44775.400843750	44775.408968750	1400.000	4000.000	1.0000
546	Waveform 1	1	44775.501593750	44775.524343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	44775.501593750	44775.524343750	1400.000	4000.000	1.0000
547	Waveform 1	1	44810.520343750	44810.546343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	44810.520343750	44810.546343750	1400.000	4000.000	1.0000
548	Waveform 1	1	44818.898843750	44818.910218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	44818.898843750	44818.910218750	1400.000	4000.000	1.0000
549	Waveform 1	1	44827.535718750	44827.568218750	1400.000	4000.000	0.7000
549	Spectrogram 1	1	44827.535718750	44827.568218750	1400.000	4000.000	0.7000
550	Waveform 1	1	44835.483593750	44835.494968750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	44835.483593750	44835.494968750	1400.000	4000.000	1.0000
551	Waveform 1	1	44837.514843750	44837.527843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	44837.514843750	44837.527843750	1400.000	4000.000	1.0000
552	Waveform 1	1	44843.837718750	44843.855593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	44843.837718750	44843.855593750	1400.000	4000.000	1.0000
553	Waveform 1	1	44846.036343750	44846.057468750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	44846.036343750	44846.057468750	1400.000	4000.000	1.0000
554	Waveform 1	1	44852.960468750	44852.976718750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	44852.960468750	44852.976718750	1400.000	4000.000	1.0000
555	Waveform 1	1	44856.372968750	44856.405468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	44856.372968750	44856.405468750	1400.000	4000.000	1.0000
556	Waveform 1	1	44857.929718750	44857.947593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	44857.929718750	44857.947593750	1400.000	4000.000	1.0000
557	Waveform 1	1	44864.078718750	44864.091718750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	44864.078718750	44864.091718750	1400.000	4000.000	1.0000
558	Waveform 1	1	44864.848968750	44864.874968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	44864.848968750	44864.874968750	1400.000	4000.000	1.0000
559	Waveform 1	1	44865.578593750	44865.589968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	44865.578593750	44865.589968750	1400.000	4000.000	1.0000
