Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
976	Waveform 1	1	15532.916468750	15532.935968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	15532.916468750	15532.935968750	1400.000	4000.000	1.0000
977	Waveform 1	1	15533.670468750	15533.680218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	15533.670468750	15533.680218750	1400.000	4000.000	1.0000
978	Waveform 1	1	15535.032218750	15535.043593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	15535.032218750	15535.043593750	1400.000	4000.000	1.0000
979	Waveform 1	1	15535.155718750	15535.176843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	15535.155718750	15535.176843750	1400.000	4000.000	1.0000
980	Waveform 1	1	15535.277593750	15535.292218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	15535.277593750	15535.292218750	1400.000	4000.000	1.0000
981	Waveform 1	1	15536.156718750	15536.171343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	15536.156718750	15536.171343750	1400.000	4000.000	1.0000
982	Waveform 1	1	15536.403718750	15536.424843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	15536.403718750	15536.424843750	1400.000	4000.000	1.0000
983	Waveform 1	1	15536.532093750	15536.548343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	15536.532093750	15536.548343750	1400.000	4000.000	1.0000
984	Waveform 1	1	15536.658843750	15536.668593750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	15536.658843750	15536.668593750	1400.000	4000.000	1.0000
985	Waveform 1	1	15536.777468750	15536.796968750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	15536.777468750	15536.796968750	1400.000	4000.000	1.0000
986	Waveform 1	1	15536.897718750	15536.918843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	15536.897718750	15536.918843750	1400.000	4000.000	1.0000
987	Waveform 1	1	15537.026093750	15537.040718750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	15537.026093750	15537.040718750	1400.000	4000.000	1.0000
988	Waveform 1	1	15537.650093750	15537.659843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	15537.650093750	15537.659843750	1400.000	4000.000	1.0000
989	Waveform 1	1	15537.900343750	15537.914968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	15537.900343750	15537.914968750	1400.000	4000.000	1.0000
990	Waveform 1	1	15538.283843750	15538.295218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	15538.283843750	15538.295218750	1400.000	4000.000	1.0000
991	Waveform 1	1	15538.410593750	15538.423593750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	15538.410593750	15538.423593750	1400.000	4000.000	1.0000
992	Waveform 1	1	15538.524343750	15538.538968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	15538.524343750	15538.538968750	1400.000	4000.000	1.0000
993	Waveform 1	1	15538.891593750	15538.902968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	15538.891593750	15538.902968750	1400.000	4000.000	1.0000
994	Waveform 1	1	15539.263718750	15539.275093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	15539.263718750	15539.275093750	1400.000	4000.000	1.0000
995	Waveform 1	1	15540.124968750	15540.134718750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	15540.124968750	15540.134718750	1400.000	4000.000	1.0000
996	Waveform 1	1	15540.861093750	15540.869218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	15540.861093750	15540.869218750	1400.000	4000.000	1.0000
997	Waveform 1	1	15540.986218750	15540.999218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	15540.986218750	15540.999218750	1400.000	4000.000	1.0000
998	Waveform 1	1	15541.842593750	15541.860468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	15541.842593750	15541.860468750	1400.000	4000.000	1.0000
999	Waveform 1	1	15542.203343750	15542.216343750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	15542.203343750	15542.216343750	1400.000	4000.000	1.0000
1000	Waveform 1	1	15542.448718750	15542.461718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	15542.448718750	15542.461718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	15542.573843750	15542.588468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	15542.573843750	15542.588468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	15543.431843750	15543.448093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	15543.431843750	15543.448093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	15544.054218750	15544.067218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	15544.054218750	15544.067218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	15544.915468750	15544.934968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	15544.915468750	15544.934968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	15545.165718750	15545.185218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	15545.165718750	15545.185218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	15545.415968750	15545.432218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	15545.415968750	15545.432218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	15545.619093750	15545.627218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	15545.619093750	15545.627218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	15545.783218750	15545.799468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	15545.783218750	15545.799468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	15547.762468750	15547.780343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	15547.762468750	15547.780343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	15547.889218750	15547.907093750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	15547.889218750	15547.907093750	1400.000	4000.000	1.0000
1011	Waveform 1	1	15548.134593750	15548.149218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	15548.134593750	15548.149218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	15548.381593750	15548.392968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	15548.381593750	15548.392968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	15549.007218750	15549.020218750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	15549.007218750	15549.020218750	1400.000	4000.000	1.0000
1014	Waveform 1	1	15549.130718750	15549.140468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	15549.130718750	15549.140468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	15549.874968750	15549.891218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	15549.874968750	15549.891218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	15550.001718750	15550.017968750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	15550.001718750	15550.017968750	1400.000	4000.000	1.0000
1017	Waveform 1	1	15551.381343750	15551.389468750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	15551.381343750	15551.389468750	1400.000	4000.000	1.0000
1018	Waveform 1	1	15552.122343750	15552.138593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	15552.122343750	15552.138593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	15552.497718750	15552.515593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	15552.497718750	15552.515593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	15552.634218750	15552.645593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	15552.634218750	15552.645593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	15552.999843750	15553.019343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	15552.999843750	15553.019343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	15553.123343750	15553.142843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	15553.123343750	15553.142843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	15553.243593750	15553.267968750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	15553.243593750	15553.267968750	1400.000	4000.000	1.0000
1024	Waveform 1	1	15553.612468750	15553.630343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	15553.612468750	15553.630343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	15554.109718750	15554.130843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	15554.109718750	15554.130843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	15555.117218750	15555.135093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	15555.117218750	15555.135093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	15555.239093750	15555.260218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	15555.239093750	15555.260218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	15555.484468750	15555.500718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	15555.484468750	15555.500718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	15555.609593750	15555.622593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	15555.609593750	15555.622593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	15555.724968750	15555.746093750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	15555.724968750	15555.746093750	1400.000	4000.000	1.0000
1031	Waveform 1	1	15556.373343750	15556.381468750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	15556.373343750	15556.381468750	1400.000	4000.000	1.0000
1032	Waveform 1	1	15556.740593750	15556.753593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	15556.740593750	15556.753593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	15556.981093750	15557.000593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	15556.981093750	15557.000593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	15558.604468750	15558.615843750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	15558.604468750	15558.615843750	1400.000	4000.000	1.0000
1035	Waveform 1	1	15558.724718750	15558.737718750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	15558.724718750	15558.737718750	1400.000	4000.000	1.0000
1036	Waveform 1	1	15559.462468750	15559.485218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	15559.462468750	15559.485218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	15559.590843750	15559.603843750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	15559.590843750	15559.603843750	1400.000	4000.000	1.0000
1038	Waveform 1	1	15560.328593750	15560.349718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	15560.328593750	15560.349718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	15560.456968750	15560.469968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	15560.456968750	15560.469968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	15560.718593750	15560.728343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	15560.718593750	15560.728343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	15561.823593750	15561.843093750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	15561.823593750	15561.843093750	1400.000	4000.000	1.0000
1042	Waveform 1	1	15562.688093750	15562.709218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	15562.688093750	15562.709218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	15567.038218750	15567.051218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	15567.038218750	15567.051218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	15569.409093750	15569.428593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	15569.409093750	15569.428593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	15573.531718750	15573.541468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	15573.531718750	15573.541468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	15573.781968750	15573.790093750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	15573.781968750	15573.790093750	1400.000	4000.000	1.0000
1047	Waveform 1	1	15575.392343750	15575.406968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	15575.392343750	15575.406968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	15576.885718750	15576.906843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	15576.885718750	15576.906843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	15577.386218750	15577.395968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	15577.386218750	15577.395968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	15577.629968750	15577.641343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	15577.629968750	15577.641343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	15578.255593750	15578.263718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	15578.255593750	15578.263718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	15578.380718750	15578.393718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	15578.380718750	15578.393718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	15578.502593750	15578.512343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	15578.502593750	15578.512343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	15578.622843750	15578.637468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	15578.622843750	15578.637468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	15579.129843750	15579.141218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	15579.129843750	15579.141218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	15579.251718750	15579.259843750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	15579.251718750	15579.259843750	1400.000	4000.000	1.0000
1057	Waveform 1	1	15579.618968750	15579.627093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	15579.618968750	15579.627093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	15579.877343750	15579.887093750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	15579.877343750	15579.887093750	1400.000	4000.000	1.0000
1059	Waveform 1	1	15580.000843750	15580.015468750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	15580.000843750	15580.015468750	1400.000	4000.000	1.0000
1060	Waveform 1	1	15580.498093750	15580.517593750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	15580.498093750	15580.517593750	1400.000	4000.000	1.0000
1061	Waveform 1	1	15581.235843750	15581.248843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	15581.235843750	15581.248843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	15581.362593750	15581.385343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	15581.362593750	15581.385343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	15582.474093750	15582.488718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	15582.474093750	15582.488718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	15583.218343750	15583.226468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	15583.218343750	15583.226468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	15583.471843750	15583.486468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	15583.471843750	15583.486468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	15583.967468750	15583.975593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	15583.967468750	15583.975593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	15584.092593750	15584.108843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	15584.092593750	15584.108843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	15584.466343750	15584.480968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	15584.466343750	15584.480968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	15584.593093750	15584.604468750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	15584.593093750	15584.604468750	1400.000	4000.000	1.0000
1070	Waveform 1	1	15584.716593750	15584.732843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	15584.716593750	15584.732843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	15584.840093750	15584.851468750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	15584.840093750	15584.851468750	1400.000	4000.000	1.0000
1072	Waveform 1	1	15584.961968750	15584.974968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	15584.961968750	15584.974968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	15585.208968750	15585.221968750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	15585.208968750	15585.221968750	1400.000	4000.000	1.0000
1074	Waveform 1	1	15585.330843750	15585.351968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	15585.330843750	15585.351968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	15585.826468750	15585.847593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	15585.826468750	15585.847593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	15585.954843750	15585.971093750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	15585.954843750	15585.971093750	1400.000	4000.000	1.0000
1077	Waveform 1	1	15586.076718750	15586.086468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	15586.076718750	15586.086468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	15586.205093750	15586.213218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	15586.205093750	15586.213218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	15586.450468750	15586.468343750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	15586.450468750	15586.468343750	1400.000	4000.000	1.0000
1080	Waveform 1	1	15588.450843750	15588.458968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	15588.450843750	15588.458968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	15588.567843750	15588.584093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	15588.567843750	15588.584093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	15588.938343750	15588.956218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	15588.938343750	15588.956218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	15589.316968750	15589.329968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	15589.316968750	15589.329968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	15589.451843750	15589.463218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	15589.451843750	15589.463218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	15589.565593750	15589.589968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	15589.565593750	15589.589968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	15590.199343750	15590.212343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	15590.199343750	15590.212343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	15590.443093750	15590.464218750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	15590.443093750	15590.464218750	1400.000	4000.000	1.0000
1088	Waveform 1	1	15590.566593750	15590.584468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	15590.566593750	15590.584468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	15590.821718750	15590.839593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	15590.821718750	15590.839593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	15591.071968750	15591.088218750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	15591.071968750	15591.088218750	1400.000	4000.000	1.0000
1091	Waveform 1	1	15591.193843750	15591.210093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	15591.193843750	15591.210093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	15591.320593750	15591.338468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	15591.320593750	15591.338468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	15591.689468750	15591.710593750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	15591.689468750	15591.710593750	1400.000	4000.000	1.0000
1094	Waveform 1	1	15591.942968750	15591.957593750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	15591.942968750	15591.957593750	1400.000	4000.000	1.0000
1095	Waveform 1	1	15592.194843750	15592.211093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	15592.194843750	15592.211093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	15592.319968750	15592.328093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	15592.319968750	15592.328093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	15592.448343750	15592.471093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	15592.448343750	15592.471093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	15592.566968750	15592.583218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	15592.566968750	15592.583218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	15592.945593750	15592.958593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	15592.945593750	15592.958593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	15593.064218750	15593.088593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	15593.064218750	15593.088593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	15593.189343750	15593.210468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	15593.189343750	15593.210468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	15593.563093750	15593.580968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	15593.563093750	15593.580968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	15593.941718750	15593.953093750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	15593.941718750	15593.953093750	1400.000	4000.000	1.0000
1104	Waveform 1	1	15594.066843750	15594.074968750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	15594.066843750	15594.074968750	1400.000	4000.000	1.0000
1105	Waveform 1	1	15594.190343750	15594.198468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	15594.190343750	15594.198468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	15594.679468750	15594.698968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	15594.679468750	15594.698968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	15594.806218750	15594.820843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	15594.806218750	15594.820843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	15594.929718750	15594.937843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	15594.929718750	15594.937843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	15595.053218750	15595.061343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	15595.053218750	15595.061343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	15595.176718750	15595.196218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	15595.176718750	15595.196218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	15596.047718750	15596.065593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	15596.047718750	15596.065593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	15596.172843750	15596.192343750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	15596.172843750	15596.192343750	1400.000	4000.000	1.0000
1113	Waveform 1	1	15596.299593750	15596.317468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	15596.299593750	15596.317468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	15596.398718750	15596.431218750	1400.000	4000.000	0.7500
1114	Spectrogram 1	1	15596.398718750	15596.431218750	1400.000	4000.000	0.7500
1115	Waveform 1	1	15596.788718750	15596.804968750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	15596.788718750	15596.804968750	1400.000	4000.000	1.0000
1116	Waveform 1	1	15597.786468750	15597.805968750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	15597.786468750	15597.805968750	1400.000	4000.000	1.0000
1117	Waveform 1	1	15597.909968750	15597.927843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	15597.909968750	15597.927843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	15598.036718750	15598.057843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	15598.036718750	15598.057843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	15598.650968750	15598.670468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	15598.650968750	15598.670468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	15598.776093750	15598.785843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	15598.776093750	15598.785843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	15599.882718750	15599.890843750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	15599.882718750	15599.890843750	1400.000	4000.000	1.0000
1122	Waveform 1	1	15600.126468750	15600.136218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	15600.126468750	15600.136218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	15600.612343750	15600.625343750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	15600.612343750	15600.625343750	1400.000	4000.000	1.0000
1124	Waveform 1	1	15600.865843750	15600.875593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	15600.865843750	15600.875593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	15602.346218750	15602.362468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	15602.346218750	15602.362468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	15602.469718750	15602.481093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	15602.469718750	15602.481093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	15602.845093750	15602.856468750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	15602.845093750	15602.856468750	1400.000	4000.000	1.0000
1128	Waveform 1	1	15603.095343750	15603.105093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	15603.095343750	15603.105093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	15604.435968750	15604.455468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	15604.435968750	15604.455468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	15605.677468750	15605.685593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	15605.677468750	15605.685593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	15605.929343750	15605.945593750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	15605.929343750	15605.945593750	1400.000	4000.000	1.0000
1132	Waveform 1	1	15606.184468750	15606.192593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	15606.184468750	15606.192593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	15606.306343750	15606.325843750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	15606.306343750	15606.325843750	1400.000	4000.000	1.0000
1134	Waveform 1	1	15607.289468750	15607.305718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	15607.289468750	15607.305718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	15610.029218750	15610.037343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	15610.029218750	15610.037343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	15610.277843750	15610.298968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	15610.277843750	15610.298968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	15610.406218750	15610.417593750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	15610.406218750	15610.417593750	1400.000	4000.000	1.0000
1138	Waveform 1	1	15610.908343750	15610.922968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	15610.908343750	15610.922968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	15611.018843750	15611.039968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	15611.018843750	15611.039968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	15611.150468750	15611.168343750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	15611.150468750	15611.168343750	1400.000	4000.000	1.0000
1141	Waveform 1	1	15611.278843750	15611.288593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	15611.278843750	15611.288593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	15611.532343750	15611.546968750	1400.000	4000.000	1.0000
