Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2957	Spectrogram 1	1	66728.076718750	66728.088093750	1400.000	4000.000	1.0000
2958	Waveform 1	1	66729.410843750	66729.425468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	66729.410843750	66729.425468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	66730.072218750	66730.086843750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	66730.072218750	66730.086843750	1400.000	4000.000	1.0000
2960	Waveform 1	1	66730.730343750	66730.744968750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	66730.730343750	66730.744968750	1400.000	4000.000	1.0000
2961	Waveform 1	1	66731.401468750	66731.412843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	66731.401468750	66731.412843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	66732.049843750	66732.059593750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	66732.049843750	66732.059593750	1400.000	4000.000	1.0000
2963	Waveform 1	1	66732.651093750	66732.660843750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	66732.651093750	66732.660843750	1400.000	4000.000	1.0000
2964	Waveform 1	1	66733.239343750	66733.249093750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	66733.239343750	66733.249093750	1400.000	4000.000	1.0000
2965	Waveform 1	1	66734.461343750	66734.474343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	66734.461343750	66734.474343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	66736.383718750	66736.401593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	66736.383718750	66736.401593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	66737.389593750	66737.415593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	66737.389593750	66737.415593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	66737.701593750	66737.711343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	66737.701593750	66737.711343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	66738.366218750	66738.377593750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	66738.366218750	66738.377593750	1400.000	4000.000	1.0000
2970	Waveform 1	1	66739.654843750	66739.669468750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	66739.654843750	66739.669468750	1400.000	4000.000	1.0000
2971	Waveform 1	1	66740.296718750	66740.308093750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	66740.296718750	66740.308093750	1400.000	4000.000	1.0000
2972	Waveform 1	1	66740.933718750	66740.945093750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	66740.933718750	66740.945093750	1400.000	4000.000	1.0000
2973	Waveform 1	1	66751.798468750	66751.808218750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	66751.798468750	66751.808218750	1400.000	4000.000	1.0000
2974	Waveform 1	1	66754.439093750	66754.452093750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	66754.439093750	66754.452093750	1400.000	4000.000	1.0000
2975	Waveform 1	1	66756.411843750	66756.423218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	66756.411843750	66756.423218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	66767.097843750	66767.109218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	66767.097843750	66767.109218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	66781.115093750	66781.139468750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	66781.115093750	66781.139468750	1400.000	4000.000	1.0000
2978	Waveform 1	1	66784.574718750	66784.584468750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	66784.574718750	66784.584468750	1400.000	4000.000	1.0000
2979	Waveform 1	1	66785.120718750	66785.130468750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	66785.120718750	66785.130468750	1400.000	4000.000	1.0000
2980	Waveform 1	1	66785.315718750	66785.327093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	66785.315718750	66785.327093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	66789.795843750	66789.812093750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	66789.795843750	66789.812093750	1400.000	4000.000	1.0000
2982	Waveform 1	1	66794.750468750	66794.765093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	66794.750468750	66794.765093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	66795.956218750	66795.980593750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	66795.956218750	66795.980593750	1400.000	4000.000	1.0000
2984	Waveform 1	1	66800.010593750	66800.020343750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	66800.010593750	66800.020343750	1400.000	4000.000	1.0000
2985	Waveform 1	1	66802.426968750	66802.435093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	66802.426968750	66802.435093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	66803.286593750	66803.294718750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	66803.286593750	66803.294718750	1400.000	4000.000	1.0000
2987	Waveform 1	1	66811.499343750	66811.528593750	1400.000	4000.000	0.8333
2987	Spectrogram 1	1	66811.499343750	66811.528593750	1400.000	4000.000	0.8333
2988	Waveform 1	1	66813.038218750	66813.047968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	66813.038218750	66813.047968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	66814.996343750	66815.012593750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	66814.996343750	66815.012593750	1400.000	4000.000	1.0000
2990	Waveform 1	1	66817.284343750	66817.295718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	66817.284343750	66817.295718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	66818.660718750	66818.693218750	1400.000	4000.000	0.9500
2991	Spectrogram 1	1	66818.660718750	66818.693218750	1400.000	4000.000	0.9500
2992	Waveform 1	1	66820.329593750	66820.360468750	1400.000	4000.000	0.7895
2992	Spectrogram 1	1	66820.329593750	66820.360468750	1400.000	4000.000	0.7895
2993	Waveform 1	1	66825.337843750	66825.345968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	66825.337843750	66825.345968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	66825.857843750	66825.874093750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	66825.857843750	66825.874093750	1400.000	4000.000	1.0000
2995	Waveform 1	1	66831.303218750	66831.311343750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	66831.303218750	66831.311343750	1400.000	4000.000	1.0000
2996	Waveform 1	1	66833.064718750	66833.093968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	66833.064718750	66833.093968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	66834.575968750	66834.585718750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	66834.575968750	66834.585718750	1400.000	4000.000	1.0000
2998	Waveform 1	1	66844.621718750	66844.634718750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	66844.621718750	66844.634718750	1400.000	4000.000	1.0000
2999	Waveform 1	1	66871.276593750	66871.286343750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	66871.276593750	66871.286343750	1400.000	4000.000	1.0000
3000	Waveform 1	1	66874.781718750	66874.796343750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	66874.781718750	66874.796343750	1400.000	4000.000	1.0000
3001	Waveform 1	1	66877.025843750	66877.038843750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	66877.025843750	66877.038843750	1400.000	4000.000	1.0000
3002	Waveform 1	1	66877.766843750	66877.783093750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	66877.766843750	66877.783093750	1400.000	4000.000	1.0000
3003	Waveform 1	1	66879.248843750	66879.269968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	66879.248843750	66879.269968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	66879.936218750	66879.947593750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	66879.936218750	66879.947593750	1400.000	4000.000	1.0000
3005	Waveform 1	1	66880.027218750	66880.041843750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	66880.027218750	66880.041843750	1400.000	4000.000	1.0000
3006	Waveform 1	1	66880.615468750	66880.633343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	66880.615468750	66880.633343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	66880.815343750	66880.831593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	66880.815343750	66880.831593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	66881.297968750	66881.312593750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	66881.297968750	66881.312593750	1400.000	4000.000	1.0000
3009	Waveform 1	1	66881.985343750	66881.999968750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	66881.985343750	66881.999968750	1400.000	4000.000	1.0000
3010	Waveform 1	1	66882.256718750	66882.266468750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	66882.256718750	66882.266468750	1400.000	4000.000	1.0000
3011	Waveform 1	1	66882.674343750	66882.688968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	66882.674343750	66882.688968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	66882.867718750	66882.882343750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	66882.867718750	66882.882343750	1400.000	4000.000	1.0000
3013	Waveform 1	1	66883.496593750	66883.509593750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	66883.496593750	66883.509593750	1400.000	4000.000	1.0000
3014	Waveform 1	1	66884.049093750	66884.057218750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	66884.049093750	66884.057218750	1400.000	4000.000	1.0000
3015	Waveform 1	1	66884.156343750	66884.164468750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	66884.156343750	66884.164468750	1400.000	4000.000	1.0000
3016	Waveform 1	1	66884.837218750	66884.850218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	66884.837218750	66884.850218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	66885.524593750	66885.535968750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	66885.524593750	66885.535968750	1400.000	4000.000	1.0000
3018	Waveform 1	1	66886.216843750	66886.233093750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	66886.216843750	66886.233093750	1400.000	4000.000	1.0000
3019	Waveform 1	1	66886.917218750	66886.933468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	66886.917218750	66886.933468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	66887.614343750	66887.625718750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	66887.614343750	66887.625718750	1400.000	4000.000	1.0000
3021	Waveform 1	1	66889.042718750	66889.055718750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	66889.042718750	66889.055718750	1400.000	4000.000	1.0000
3022	Waveform 1	1	66890.454843750	66890.462968750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	66890.454843750	66890.462968750	1400.000	4000.000	1.0000
3023	Waveform 1	1	66891.324218750	66891.332343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	66891.324218750	66891.332343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	66891.974218750	66891.983968750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	66891.974218750	66891.983968750	1400.000	4000.000	1.0000
3025	Waveform 1	1	66905.065218750	66905.081468750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	66905.065218750	66905.081468750	1400.000	4000.000	1.0000
3026	Waveform 1	1	66910.120593750	66910.131968750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	66910.120593750	66910.131968750	1400.000	4000.000	1.0000
3027	Waveform 1	1	66916.544218750	66916.555593750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	66916.544218750	66916.555593750	1400.000	4000.000	1.0000
3028	Waveform 1	1	66916.657968750	66916.683968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	66916.657968750	66916.683968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	66918.702218750	66918.711968750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	66918.702218750	66918.711968750	1400.000	4000.000	1.0000
3030	Waveform 1	1	66932.841343750	66932.851093750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	66932.841343750	66932.851093750	1400.000	4000.000	1.0000
3031	Waveform 1	1	66956.611843750	66956.619968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	66956.611843750	66956.619968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	66958.870593750	66958.878718750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	66958.870593750	66958.878718750	1400.000	4000.000	1.0000
3033	Waveform 1	1	66964.720593750	66964.728718750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	66964.720593750	66964.728718750	1400.000	4000.000	1.0000
3034	Waveform 1	1	66966.974468750	66967.006968750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	66966.974468750	66967.006968750	1400.000	4000.000	1.0000
3035	Waveform 1	1	66970.211468750	66970.222843750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	66970.211468750	66970.222843750	1400.000	4000.000	1.0000
3036	Waveform 1	1	66974.824843750	66974.837843750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	66974.824843750	66974.837843750	1400.000	4000.000	1.0000
3037	Waveform 1	1	66978.125218750	66978.147968750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	66978.125218750	66978.147968750	1400.000	4000.000	1.0000
3038	Waveform 1	1	66978.383593750	66978.391718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	66978.383593750	66978.391718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	66987.477093750	66987.485218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	66987.477093750	66987.485218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	66996.164343750	66996.174093750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	66996.164343750	66996.174093750	1400.000	4000.000	1.0000
3041	Waveform 1	1	66997.628468750	66997.639843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	66997.628468750	66997.639843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	66998.174468750	66998.184218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	66998.174468750	66998.184218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	67003.163218750	67003.171343750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	67003.163218750	67003.171343750	1400.000	4000.000	1.0000
3044	Waveform 1	1	67003.213593750	67003.224968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	67003.213593750	67003.224968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	67007.163968750	67007.172093750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	67007.163968750	67007.172093750	1400.000	4000.000	1.0000
3046	Waveform 1	1	67010.296968750	67010.309968750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	67010.296968750	67010.309968750	1400.000	4000.000	1.0000
3047	Waveform 1	1	67023.056468750	67023.077593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	67023.056468750	67023.077593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	67024.619718750	67024.635968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	67024.619718750	67024.635968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	67026.173218750	67026.195968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	67026.173218750	67026.195968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	67026.717593750	67026.738718750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	67026.717593750	67026.738718750	1400.000	4000.000	1.0000
3051	Waveform 1	1	67027.593468750	67027.603218750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	67027.593468750	67027.603218750	1400.000	4000.000	1.0000
3052	Waveform 1	1	67030.391718750	67030.412843750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	67030.391718750	67030.412843750	1400.000	4000.000	1.0000
3053	Waveform 1	1	67030.877593750	67030.892218750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	67030.877593750	67030.892218750	1400.000	4000.000	1.0000
3054	Waveform 1	1	67035.560843750	67035.570593750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	67035.560843750	67035.570593750	1400.000	4000.000	1.0000
3055	Waveform 1	1	67037.687968750	67037.707468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	67037.687968750	67037.707468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	67038.094218750	67038.107218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	67038.094218750	67038.107218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	67038.425718750	67038.438718750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	67038.425718750	67038.438718750	1400.000	4000.000	1.0000
3058	Waveform 1	1	67046.882218750	67046.891968750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	67046.882218750	67046.891968750	1400.000	4000.000	1.0000
3059	Waveform 1	1	67054.358843750	67054.386468750	1400.000	4000.000	0.8235
3059	Spectrogram 1	1	67054.358843750	67054.386468750	1400.000	4000.000	0.8235
3060	Waveform 1	1	67067.496968750	67067.508343750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	67067.496968750	67067.508343750	1400.000	4000.000	1.0000
3061	Waveform 1	1	67075.503343750	67075.516343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	67075.503343750	67075.516343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	67080.232093750	67080.245093750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	67080.232093750	67080.245093750	1400.000	4000.000	1.0000
3063	Waveform 1	1	67082.559093750	67082.567218750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	67082.559093750	67082.567218750	1400.000	4000.000	1.0000
3064	Waveform 1	1	67083.153843750	67083.165218750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	67083.153843750	67083.165218750	1400.000	4000.000	1.0000
3065	Waveform 1	1	67084.569218750	67084.578968750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	67084.569218750	67084.578968750	1400.000	4000.000	1.0000
3066	Waveform 1	1	67085.126593750	67085.139593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	67085.126593750	67085.139593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	67091.610343750	67091.634718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	67091.610343750	67091.634718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	67092.874593750	67092.894093750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	67092.874593750	67092.894093750	1400.000	4000.000	1.0000
3069	Waveform 1	1	67094.853843750	67094.863593750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	67094.853843750	67094.863593750	1400.000	4000.000	1.0000
3070	Waveform 1	1	67097.052468750	67097.080093750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	67097.052468750	67097.080093750	1400.000	4000.000	1.0000
3071	Waveform 1	1	67101.119843750	67101.132843750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	67101.119843750	67101.132843750	1400.000	4000.000	1.0000
3072	Waveform 1	1	67104.382843750	67104.403968750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	67104.382843750	67104.403968750	1400.000	4000.000	1.0000
3073	Waveform 1	1	67106.503468750	67106.529468750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	67106.503468750	67106.529468750	1400.000	4000.000	1.0000
3074	Waveform 1	1	67113.588468750	67113.607968750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	67113.588468750	67113.607968750	1400.000	4000.000	1.0000
3075	Waveform 1	1	67118.926593750	67118.937968750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	67118.926593750	67118.937968750	1400.000	4000.000	1.0000
3076	Waveform 1	1	67126.326843750	67126.347968750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	67126.326843750	67126.347968750	1400.000	4000.000	1.0000
3077	Waveform 1	1	67127.332718750	67127.348968750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	67127.332718750	67127.348968750	1400.000	4000.000	1.0000
3078	Waveform 1	1	67134.404718750	67134.417718750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	67134.404718750	67134.417718750	1400.000	4000.000	1.0000
3079	Waveform 1	1	67135.803843750	67135.813593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	67135.803843750	67135.813593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	67141.078593750	67141.089968750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	67141.078593750	67141.089968750	1400.000	4000.000	1.0000
3081	Waveform 1	1	67193.150093750	67193.166343750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	67193.150093750	67193.166343750	1400.000	4000.000	1.0000
3082	Waveform 1	1	67199.624093750	67199.645218750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	67199.624093750	67199.645218750	1400.000	4000.000	1.0000
3083	Waveform 1	1	67226.002718750	67226.014093750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	67226.002718750	67226.014093750	1400.000	4000.000	1.0000
3084	Waveform 1	1	67228.430468750	67228.448343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	67228.430468750	67228.448343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	67228.779843750	67228.809093750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	67228.779843750	67228.809093750	1400.000	4000.000	1.0000
3086	Waveform 1	1	67249.901593750	67249.914593750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	67249.901593750	67249.914593750	1400.000	4000.000	1.0000
3087	Waveform 1	1	67250.198968750	67250.226593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	67250.198968750	67250.226593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	67262.167093750	67262.181718750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	67262.167093750	67262.181718750	1400.000	4000.000	1.0000
3089	Waveform 1	1	67262.591218750	67262.607468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	67262.591218750	67262.607468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	67264.042343750	67264.061843750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	67264.042343750	67264.061843750	1400.000	4000.000	1.0000
3091	Waveform 1	1	67265.252968750	67265.265968750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	67265.252968750	67265.265968750	1400.000	4000.000	1.0000
3092	Waveform 1	1	67271.254093750	67271.263843750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	67271.254093750	67271.263843750	1400.000	4000.000	1.0000
3093	Waveform 1	1	67275.371843750	67275.388093750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	67275.371843750	67275.388093750	1400.000	4000.000	1.0000
3094	Waveform 1	1	67279.866593750	67279.886093750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	67279.866593750	67279.886093750	1400.000	4000.000	1.0000
3095	Waveform 1	1	67283.387968750	67283.402593750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	67283.387968750	67283.402593750	1400.000	4000.000	1.0000
3096	Waveform 1	1	67284.128968750	67284.148468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	67284.128968750	67284.148468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	67285.896968750	67285.908343750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	67285.896968750	67285.908343750	1400.000	4000.000	1.0000
3098	Waveform 1	1	67287.193718750	67287.203468750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	67287.193718750	67287.203468750	1400.000	4000.000	1.0000
3099	Waveform 1	1	67288.336093750	67288.349093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	67288.336093750	67288.349093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	67292.912093750	67292.920218750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	67292.912093750	67292.920218750	1400.000	4000.000	1.0000
3101	Waveform 1	1	67294.060968750	67294.083718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	67294.060968750	67294.083718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	67294.732093750	67294.740218750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	67294.732093750	67294.740218750	1400.000	4000.000	1.0000
3103	Waveform 1	1	67294.803593750	67294.814968750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	67294.803593750	67294.814968750	1400.000	4000.000	1.0000
3104	Waveform 1	1	67297.618093750	67297.635968750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	67297.618093750	67297.635968750	1400.000	4000.000	1.0000
3105	Waveform 1	1	67304.199343750	67304.207468750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	67304.199343750	67304.207468750	1400.000	4000.000	1.0000
3106	Waveform 1	1	67304.930593750	67304.945218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	67304.930593750	67304.945218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	67306.399593750	67306.417468750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	67306.399593750	67306.417468750	1400.000	4000.000	1.0000
3108	Waveform 1	1	67314.076093750	67314.098843750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	67314.076093750	67314.098843750	1400.000	4000.000	1.0000
3109	Waveform 1	1	67318.445718750	67318.455468750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	67318.445718750	67318.455468750	1400.000	4000.000	1.0000
3110	Waveform 1	1	67318.811343750	67318.827593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	67318.811343750	67318.827593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	67319.046968750	67319.066468750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	67319.046968750	67319.066468750	1400.000	4000.000	1.0000
3112	Waveform 1	1	67321.391843750	67321.412968750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	67321.391843750	67321.412968750	1400.000	4000.000	1.0000
3113	Waveform 1	1	67326.214843750	67326.234343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	67326.214843750	67326.234343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	67326.370843750	67326.380593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	67326.370843750	67326.380593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	67326.681218750	67326.702343750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	67326.681218750	67326.702343750	1400.000	4000.000	1.0000
3116	Waveform 1	1	67327.727718750	67327.739093750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	67327.727718750	67327.739093750	1400.000	4000.000	1.0000
3117	Waveform 1	1	67328.822968750	67328.840843750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	67328.822968750	67328.840843750	1400.000	4000.000	1.0000
3118	Waveform 1	1	67332.189968750	67332.202968750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	67332.189968750	67332.202968750	1400.000	4000.000	1.0000
3119	Waveform 1	1	67334.068468750	67334.094468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	67334.068468750	67334.094468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	67334.989843750	67335.004468750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	67334.989843750	67335.004468750	1400.000	4000.000	1.0000
3121	Waveform 1	1	67341.562968750	67341.577593750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	67341.562968750	67341.577593750	1400.000	4000.000	1.0000
3122	Waveform 1	1	67355.066718750	67355.074843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	67355.066718750	67355.074843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	67355.385218750	67355.394968750	1400.000	4000.000	1.0000
