Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2078	Spectrogram 1	1	28599.455343750	28599.465093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	28607.609593750	28607.619343750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	28607.609593750	28607.619343750	1400.000	4000.000	1.0000
2080	Waveform 1	1	28613.774843750	28613.782968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	28613.774843750	28613.782968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	28617.268593750	28617.279968750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	28617.268593750	28617.279968750	1400.000	4000.000	1.0000
2082	Waveform 1	1	28617.912093750	28617.934843750	1400.000	4000.000	0.7143
2082	Spectrogram 1	1	28617.912093750	28617.934843750	1400.000	4000.000	0.7143
2083	Waveform 1	1	28642.015718750	28642.041718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	28642.015718750	28642.041718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	28642.937093750	28642.956593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	28642.937093750	28642.956593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	28647.724343750	28647.738968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	28647.724343750	28647.738968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	28650.774468750	28650.785843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	28650.774468750	28650.785843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	28651.767343750	28651.777093750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	28651.767343750	28651.777093750	1400.000	4000.000	1.0000
2088	Waveform 1	1	28651.928218750	28651.939593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	28651.928218750	28651.939593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	28652.381593750	28652.404343750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	28652.381593750	28652.404343750	1400.000	4000.000	1.0000
2090	Waveform 1	1	28656.226343750	28656.253968750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	28656.226343750	28656.253968750	1400.000	4000.000	1.0000
2091	Waveform 1	1	28656.448968750	28656.463593750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	28656.448968750	28656.463593750	1400.000	4000.000	1.0000
2092	Waveform 1	1	28658.359968750	28658.379468750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	28658.359968750	28658.379468750	1400.000	4000.000	1.0000
2093	Waveform 1	1	28661.710718750	28661.725343750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	28661.710718750	28661.725343750	1400.000	4000.000	1.0000
2094	Waveform 1	1	28662.794593750	28662.809218750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	28662.794593750	28662.809218750	1400.000	4000.000	1.0000
2095	Waveform 1	1	28662.947343750	28662.955468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	28662.947343750	28662.955468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	28663.899593750	28663.930468750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	28663.899593750	28663.930468750	1400.000	4000.000	1.0000
2097	Waveform 1	1	28673.439968750	28673.459468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	28673.439968750	28673.459468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	28675.547593750	28675.558968750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	28675.547593750	28675.558968750	1400.000	4000.000	1.0000
2099	Waveform 1	1	28693.479468750	28693.494093750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	28693.479468750	28693.494093750	1400.000	4000.000	1.0000
2100	Waveform 1	1	28696.560468750	28696.571843750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	28696.560468750	28696.571843750	1400.000	4000.000	1.0000
2101	Waveform 1	1	28697.948218750	28697.975843750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	28697.948218750	28697.975843750	1400.000	4000.000	1.0000
2102	Waveform 1	1	28701.690593750	28701.713343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	28701.690593750	28701.713343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	28702.844343750	28702.854093750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	28702.844343750	28702.854093750	1400.000	4000.000	1.0000
2104	Waveform 1	1	28702.888218750	28702.919093750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	28702.888218750	28702.919093750	1400.000	4000.000	1.0000
2105	Waveform 1	1	28713.169593750	28713.189093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	28713.169593750	28713.189093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	28717.488843750	28717.496968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	28717.488843750	28717.496968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	28717.662718750	28717.678968750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	28717.662718750	28717.678968750	1400.000	4000.000	1.0000
2108	Waveform 1	1	28718.761218750	28718.769343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	28718.761218750	28718.769343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	28724.094468750	28724.117218750	1400.000	4000.000	0.7857
2109	Spectrogram 1	1	28724.094468750	28724.117218750	1400.000	4000.000	0.7857
2110	Waveform 1	1	28726.728593750	28726.743218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	28726.728593750	28726.743218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	28729.188843750	28729.196968750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	28729.188843750	28729.196968750	1400.000	4000.000	1.0000
2112	Waveform 1	1	28729.866468750	28729.876218750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	28729.866468750	28729.876218750	1400.000	4000.000	1.0000
2113	Waveform 1	1	28732.871093750	28732.901968750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	28732.871093750	28732.901968750	1400.000	4000.000	1.0000
2114	Waveform 1	1	28733.842843750	28733.870468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	28733.842843750	28733.870468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	28734.847093750	28734.873093750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	28734.847093750	28734.873093750	1400.000	4000.000	1.0000
2116	Waveform 1	1	28739.905718750	28739.917093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	28739.905718750	28739.917093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	28740.194968750	28740.212843750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	28740.194968750	28740.212843750	1400.000	4000.000	1.0000
2118	Waveform 1	1	28749.446093750	28749.468843750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	28749.446093750	28749.468843750	1400.000	4000.000	1.0000
2119	Waveform 1	1	28753.944093750	28753.971718750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	28753.944093750	28753.971718750	1400.000	4000.000	1.0000
2120	Waveform 1	1	28754.049718750	28754.064343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	28754.049718750	28754.064343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	28756.898343750	28756.917843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	28756.898343750	28756.917843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	28758.531468750	28758.544468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	28758.531468750	28758.544468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	28765.219968750	28765.234593750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	28765.219968750	28765.234593750	1400.000	4000.000	1.0000
2124	Waveform 1	1	28774.267968750	28774.276093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	28774.267968750	28774.276093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	28775.359968750	28775.368093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	28775.359968750	28775.368093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	28777.194593750	28777.207593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	28777.194593750	28777.207593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	28777.977843750	28778.007093750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	28777.977843750	28778.007093750	1400.000	4000.000	1.0000
2128	Waveform 1	1	28778.827718750	28778.852093750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	28778.827718750	28778.852093750	1400.000	4000.000	1.0000
2129	Waveform 1	1	28782.617218750	28782.625343750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	28782.617218750	28782.625343750	1400.000	4000.000	1.0000
2130	Waveform 1	1	28783.847343750	28783.860343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	28783.847343750	28783.860343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	28789.796468750	28789.807843750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	28789.796468750	28789.807843750	1400.000	4000.000	1.0000
2132	Waveform 1	1	28804.912218750	28804.944718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	28804.912218750	28804.944718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	28806.615218750	28806.639593750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	28806.615218750	28806.639593750	1400.000	4000.000	1.0000
2134	Waveform 1	1	28806.707843750	28806.720843750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	28806.707843750	28806.720843750	1400.000	4000.000	1.0000
2135	Waveform 1	1	28807.770593750	28807.793343750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	28807.770593750	28807.793343750	1400.000	4000.000	1.0000
2136	Waveform 1	1	28808.704968750	28808.722843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	28808.704968750	28808.722843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	28808.917843750	28808.950343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	28808.917843750	28808.950343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	28809.400468750	28809.408593750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	28809.400468750	28809.408593750	1400.000	4000.000	1.0000
2139	Waveform 1	1	28810.052093750	28810.081343750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	28810.052093750	28810.081343750	1400.000	4000.000	1.0000
2140	Waveform 1	1	28810.659843750	28810.689093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	28810.659843750	28810.689093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	28813.994343750	28814.002468750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	28813.994343750	28814.002468750	1400.000	4000.000	1.0000
2142	Waveform 1	1	28824.607218750	28824.615343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	28824.607218750	28824.615343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	28848.991968750	28849.006593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	28848.991968750	28849.006593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	28850.849343750	28850.865593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	28850.849343750	28850.865593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	28856.210218750	28856.232968750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	28856.210218750	28856.232968750	1400.000	4000.000	1.0000
2146	Waveform 1	1	28863.040093750	28863.061218750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	28863.040093750	28863.061218750	1400.000	4000.000	1.0000
2147	Waveform 1	1	28864.268593750	28864.288093750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	28864.268593750	28864.288093750	1400.000	4000.000	1.0000
2148	Waveform 1	1	28866.862093750	28866.875093750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	28866.862093750	28866.875093750	1400.000	4000.000	1.0000
2149	Waveform 1	1	28868.535843750	28868.565093750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	28868.535843750	28868.565093750	1400.000	4000.000	1.0000
2150	Waveform 1	1	28900.262343750	28900.280218750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	28900.262343750	28900.280218750	1400.000	4000.000	1.0000
2151	Waveform 1	1	28900.324093750	28900.337093750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	28900.324093750	28900.337093750	1400.000	4000.000	1.0000
2152	Waveform 1	1	28901.866218750	28901.882468750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	28901.866218750	28901.882468750	1400.000	4000.000	1.0000
2153	Waveform 1	1	28906.526718750	28906.549468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	28906.526718750	28906.549468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	28910.442968750	28910.451093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	28910.442968750	28910.451093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	28924.955843750	28924.988343750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	28924.955843750	28924.988343750	1400.000	4000.000	1.0000
2156	Waveform 1	1	28925.999093750	28926.031593750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	28925.999093750	28926.031593750	1400.000	4000.000	1.0000
2157	Waveform 1	1	28929.661843750	28929.674843750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	28929.661843750	28929.674843750	1400.000	4000.000	1.0000
2158	Waveform 1	1	28931.384343750	28931.407093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	28931.384343750	28931.407093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	28975.815093750	28975.837843750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	28975.815093750	28975.837843750	1400.000	4000.000	1.0000
2160	Waveform 1	1	28976.174218750	28976.183968750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	28976.174218750	28976.183968750	1400.000	4000.000	1.0000
2161	Waveform 1	1	28977.262968750	28977.290593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	28977.262968750	28977.290593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	28979.674468750	28979.703718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	28979.674468750	28979.703718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	28987.552468750	28987.578468750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	28987.552468750	28987.578468750	1400.000	4000.000	1.0000
2164	Waveform 1	1	28991.107968750	28991.130718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	28991.107968750	28991.130718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	29023.356093750	29023.386968750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	29023.356093750	29023.386968750	1400.000	4000.000	1.0000
2166	Waveform 1	1	29075.510468750	29075.536468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	29075.510468750	29075.536468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	29111.361218750	29111.390468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	29111.361218750	29111.390468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	29112.149343750	29112.175343750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	29112.149343750	29112.175343750	1400.000	4000.000	1.0000
2169	Waveform 1	1	29113.039843750	29113.054468750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	29113.039843750	29113.054468750	1400.000	4000.000	1.0000
2170	Waveform 1	1	29117.129968750	29117.142968750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	29117.129968750	29117.142968750	1400.000	4000.000	1.0000
2171	Waveform 1	1	29142.580718750	29142.595343750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	29142.580718750	29142.595343750	1400.000	4000.000	1.0000
2172	Waveform 1	1	29143.687343750	29143.710093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	29143.687343750	29143.710093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	29146.024093750	29146.056593750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	29146.024093750	29146.056593750	1400.000	4000.000	1.0000
2174	Waveform 1	1	29147.166468750	29147.194093750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	29147.166468750	29147.194093750	1400.000	4000.000	1.0000
2175	Waveform 1	1	29160.211968750	29160.220093750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	29160.211968750	29160.220093750	1400.000	4000.000	1.0000
2176	Waveform 1	1	29161.745968750	29161.773593750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	29161.745968750	29161.773593750	1400.000	4000.000	1.0000
2177	Waveform 1	1	29179.096093750	29179.125343750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	29179.096093750	29179.125343750	1400.000	4000.000	1.0000
2178	Waveform 1	1	29181.502718750	29181.520593750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	29181.502718750	29181.520593750	1400.000	4000.000	1.0000
2179	Waveform 1	1	29200.809343750	29200.820718750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	29200.809343750	29200.820718750	1400.000	4000.000	1.0000
2180	Waveform 1	1	29202.587093750	29202.609843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	29202.587093750	29202.609843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	29203.513343750	29203.526343750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	29203.513343750	29203.526343750	1400.000	4000.000	1.0000
2182	Waveform 1	1	29242.402843750	29242.410968750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	29242.402843750	29242.410968750	1400.000	4000.000	1.0000
2183	Waveform 1	1	29246.749718750	29246.764343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	29246.749718750	29246.764343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	29291.695593750	29291.706968750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	29291.695593750	29291.706968750	1400.000	4000.000	1.0000
2185	Waveform 1	1	29291.747593750	29291.758968750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	29291.747593750	29291.758968750	1400.000	4000.000	1.0000
2186	Waveform 1	1	29293.838968750	29293.866593750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	29293.838968750	29293.866593750	1400.000	4000.000	1.0000
2187	Waveform 1	1	29295.356718750	29295.382718750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	29295.356718750	29295.382718750	1400.000	4000.000	1.0000
2188	Waveform 1	1	29362.940468750	29362.966468750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	29362.940468750	29362.966468750	1400.000	4000.000	1.0000
2189	Waveform 1	1	29373.769468750	29373.790593750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	29373.769468750	29373.790593750	1400.000	4000.000	1.0000
2190	Waveform 1	1	29374.729843750	29374.762343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	29374.729843750	29374.762343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	29377.331468750	29377.349343750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	29377.331468750	29377.349343750	1400.000	4000.000	1.0000
2192	Waveform 1	1	29381.371218750	29381.402093750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	29381.371218750	29381.402093750	1400.000	4000.000	1.0000
2193	Waveform 1	1	29382.211343750	29382.225968750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	29382.211343750	29382.225968750	1400.000	4000.000	1.0000
2194	Waveform 1	1	29382.817468750	29382.848343750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	29382.817468750	29382.848343750	1400.000	4000.000	1.0000
2195	Waveform 1	1	29384.054093750	29384.075218750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	29384.054093750	29384.075218750	1400.000	4000.000	1.0000
2196	Waveform 1	1	29396.672218750	29396.680343750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	29396.672218750	29396.680343750	1400.000	4000.000	1.0000
2197	Waveform 1	1	29398.677468750	29398.696968750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	29398.677468750	29398.696968750	1400.000	4000.000	1.0000
2198	Waveform 1	1	29402.522218750	29402.533593750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	29402.522218750	29402.533593750	1400.000	4000.000	1.0000
2199	Waveform 1	1	29480.325593750	29480.341843750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	29480.325593750	29480.341843750	1400.000	4000.000	1.0000
2200	Waveform 1	1	29482.927218750	29482.946718750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	29482.927218750	29482.946718750	1400.000	4000.000	1.0000
2201	Waveform 1	1	29485.551593750	29485.582468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	29485.551593750	29485.582468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	29488.185718750	29488.197093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	29488.185718750	29488.197093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	29505.308343750	29505.319718750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	29505.308343750	29505.319718750	1400.000	4000.000	1.0000
2204	Waveform 1	1	29506.561218750	29506.575843750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	29506.561218750	29506.575843750	1400.000	4000.000	1.0000
2205	Waveform 1	1	29511.614968750	29511.645843750	1400.000	4000.000	0.8947
2205	Spectrogram 1	1	29511.614968750	29511.645843750	1400.000	4000.000	0.8947
2206	Waveform 1	1	29519.603468750	29519.622968750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	29519.603468750	29519.622968750	1400.000	4000.000	1.0000
2207	Waveform 1	1	29546.424093750	29546.435468750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	29546.424093750	29546.435468750	1400.000	4000.000	1.0000
2208	Waveform 1	1	29593.178593750	29593.188343750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	29593.178593750	29593.188343750	1400.000	4000.000	1.0000
2209	Waveform 1	1	29594.138968750	29594.153593750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	29594.138968750	29594.153593750	1400.000	4000.000	1.0000
2210	Waveform 1	1	29595.086343750	29595.107468750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	29595.086343750	29595.107468750	1400.000	4000.000	1.0000
2211	Waveform 1	1	29596.101968750	29596.127968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	29596.101968750	29596.127968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	29605.175968750	29605.193843750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	29605.175968750	29605.193843750	1400.000	4000.000	1.0000
2213	Waveform 1	1	29606.058343750	29606.068093750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	29606.058343750	29606.068093750	1400.000	4000.000	1.0000
2214	Waveform 1	1	29609.688593750	29609.711343750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	29609.688593750	29609.711343750	1400.000	4000.000	1.0000
2215	Waveform 1	1	29615.233093750	29615.252593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	29615.233093750	29615.252593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	29619.475968750	29619.495468750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	29619.475968750	29619.495468750	1400.000	4000.000	1.0000
2217	Waveform 1	1	29621.663218750	29621.677843750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	29621.663218750	29621.677843750	1400.000	4000.000	1.0000
2218	Waveform 1	1	29622.779593750	29622.803968750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	29622.779593750	29622.803968750	1400.000	4000.000	1.0000
2219	Waveform 1	1	29626.120593750	29626.151468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	29626.120593750	29626.151468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	29627.272718750	29627.295468750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	29627.272718750	29627.295468750	1400.000	4000.000	1.0000
2221	Waveform 1	1	29628.434593750	29628.449218750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	29628.434593750	29628.449218750	1400.000	4000.000	1.0000
2222	Waveform 1	1	29670.798343750	29670.830843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	29670.798343750	29670.830843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	29717.536593750	29717.549593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	29717.536593750	29717.549593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	29729.243093750	29729.262593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	29729.243093750	29729.262593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	29753.548218750	29753.556343750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	29753.548218750	29753.556343750	1400.000	4000.000	1.0000
2226	Waveform 1	1	29760.491843750	29760.517843750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	29760.491843750	29760.517843750	1400.000	4000.000	1.0000
2227	Waveform 1	1	29771.436218750	29771.444343750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	29771.436218750	29771.444343750	1400.000	4000.000	1.0000
2228	Waveform 1	1	29773.337468750	29773.360218750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	29773.337468750	29773.360218750	1400.000	4000.000	1.0000
2229	Waveform 1	1	29795.339968750	29795.361093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	29795.339968750	29795.361093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	29796.550593750	29796.571718750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	29796.550593750	29796.571718750	1400.000	4000.000	1.0000
2231	Waveform 1	1	29818.133843750	29818.146843750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	29818.133843750	29818.146843750	1400.000	4000.000	1.0000
2232	Waveform 1	1	29820.504718750	29820.520968750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	29820.504718750	29820.520968750	1400.000	4000.000	1.0000
2233	Waveform 1	1	29830.638218750	29830.664218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	29830.638218750	29830.664218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	29831.832593750	29831.856968750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	29831.832593750	29831.856968750	1400.000	4000.000	1.0000
2235	Waveform 1	1	29834.364343750	29834.396843750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	29834.364343750	29834.396843750	1400.000	4000.000	1.0000
2236	Waveform 1	1	29836.987093750	29837.013093750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	29836.987093750	29837.013093750	1400.000	4000.000	1.0000
2237	Waveform 1	1	29868.398343750	29868.429218750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	29868.398343750	29868.429218750	1400.000	4000.000	1.0000
2238	Waveform 1	1	29869.969718750	29869.979468750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	29869.969718750	29869.979468750	1400.000	4000.000	1.0000
2239	Waveform 1	1	29913.154093750	29913.175218750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	29913.154093750	29913.175218750	1400.000	4000.000	1.0000
2240	Waveform 1	1	29915.035843750	29915.056968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	29915.035843750	29915.056968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	29915.979968750	29915.991343750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	29915.979968750	29915.991343750	1400.000	4000.000	1.0000
2242	Waveform 1	1	29931.298843750	29931.316718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	29931.298843750	29931.316718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	29934.644718750	29934.670718750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	29934.644718750	29934.670718750	1400.000	4000.000	1.0000
2244	Waveform 1	1	29935.813093750	29935.839093750	1400.000	4000.000	1.0000
