Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
554	Waveform 1	1	721.800343750	721.821468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	721.800343750	721.821468750	1400.000	4000.000	1.0000
555	Waveform 1	1	723.002843750	723.017468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	723.002843750	723.017468750	1400.000	4000.000	1.0000
556	Waveform 1	1	724.328843750	724.343468750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	724.328843750	724.343468750	1400.000	4000.000	1.0000
557	Waveform 1	1	725.604468750	725.619093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	725.604468750	725.619093750	1400.000	4000.000	1.0000
558	Waveform 1	1	726.805343750	726.821593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	726.805343750	726.821593750	1400.000	4000.000	1.0000
559	Waveform 1	1	727.933093750	727.946093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	727.933093750	727.946093750	1400.000	4000.000	1.0000
560	Waveform 1	1	742.725468750	742.738468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	742.725468750	742.738468750	1400.000	4000.000	1.0000
561	Waveform 1	1	742.881468750	742.894468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	742.881468750	742.894468750	1400.000	4000.000	1.0000
562	Waveform 1	1	750.197218750	750.205343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	750.197218750	750.205343750	1400.000	4000.000	1.0000
563	Waveform 1	1	750.270343750	750.299593750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	750.270343750	750.299593750	1400.000	4000.000	1.0000
564	Waveform 1	1	757.236718750	757.248093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	757.236718750	757.248093750	1400.000	4000.000	1.0000
565	Waveform 1	1	764.349343750	764.368843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	764.349343750	764.368843750	1400.000	4000.000	1.0000
566	Waveform 1	1	786.333968750	786.353468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	786.333968750	786.353468750	1400.000	4000.000	1.0000
567	Waveform 1	1	867.520593750	867.538468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	867.520593750	867.538468750	1400.000	4000.000	1.0000
568	Waveform 1	1	874.724218750	874.742093750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	874.724218750	874.742093750	1400.000	4000.000	1.0000
569	Waveform 1	1	881.919718750	881.935968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	881.919718750	881.935968750	1400.000	4000.000	1.0000
570	Waveform 1	1	882.090343750	882.104968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	882.090343750	882.104968750	1400.000	4000.000	1.0000
571	Waveform 1	1	889.141218750	889.163968750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	889.141218750	889.163968750	1400.000	4000.000	1.0000
572	Waveform 1	1	896.791718750	896.803093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	896.791718750	896.803093750	1400.000	4000.000	1.0000
573	Waveform 1	1	904.133468750	904.141593750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	904.133468750	904.141593750	1400.000	4000.000	1.0000
574	Waveform 1	1	911.018593750	911.029968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	911.018593750	911.029968750	1400.000	4000.000	1.0000
575	Waveform 1	1	912.744343750	912.757343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	912.744343750	912.757343750	1400.000	4000.000	1.0000
576	Waveform 1	1	918.067843750	918.080843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	918.067843750	918.080843750	1400.000	4000.000	1.0000
577	Waveform 1	1	918.246593750	918.254718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	918.246593750	918.254718750	1400.000	4000.000	1.0000
578	Waveform 1	1	948.664968750	948.687718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	948.664968750	948.687718750	1400.000	4000.000	1.0000
579	Waveform 1	1	966.868218750	966.881218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	966.868218750	966.881218750	1400.000	4000.000	1.0000
580	Waveform 1	1	1255.276468750	1255.294343750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	1255.276468750	1255.294343750	1400.000	4000.000	1.0000
581	Waveform 1	1	1288.275343750	1288.283468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	1288.275343750	1288.283468750	1400.000	4000.000	1.0000
582	Waveform 1	1	1341.706968750	1341.718343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	1341.706968750	1341.718343750	1400.000	4000.000	1.0000
583	Waveform 1	1	1342.945218750	1342.956593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	1342.945218750	1342.956593750	1400.000	4000.000	1.0000
584	Waveform 1	1	1344.423968750	1344.435343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	1344.423968750	1344.435343750	1400.000	4000.000	1.0000
585	Waveform 1	1	1347.886843750	1347.896593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	1347.886843750	1347.896593750	1400.000	4000.000	1.0000
586	Waveform 1	1	1349.203093750	1349.211218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	1349.203093750	1349.211218750	1400.000	4000.000	1.0000
587	Waveform 1	1	1351.156343750	1351.167718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	1351.156343750	1351.167718750	1400.000	4000.000	1.0000
588	Waveform 1	1	1354.975093750	1354.983218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	1354.975093750	1354.983218750	1400.000	4000.000	1.0000
589	Waveform 1	1	1356.572468750	1356.582218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	1356.572468750	1356.582218750	1400.000	4000.000	1.0000
590	Waveform 1	1	1358.384343750	1358.392468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	1358.384343750	1358.392468750	1400.000	4000.000	1.0000
591	Waveform 1	1	1362.394843750	1362.404593750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	1362.394843750	1362.404593750	1400.000	4000.000	1.0000
592	Waveform 1	1	1388.623968750	1388.632093750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	1388.623968750	1388.632093750	1400.000	4000.000	1.0000
593	Waveform 1	1	1394.035218750	1394.044968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	1394.035218750	1394.044968750	1400.000	4000.000	1.0000
594	Waveform 1	1	1395.351468750	1395.362843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	1395.351468750	1395.362843750	1400.000	4000.000	1.0000
595	Waveform 1	1	1396.914718750	1396.926093750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	1396.914718750	1396.926093750	1400.000	4000.000	1.0000
596	Waveform 1	1	1398.598218750	1398.607968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	1398.598218750	1398.607968750	1400.000	4000.000	1.0000
597	Waveform 1	1	1400.310968750	1400.319093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	1400.310968750	1400.319093750	1400.000	4000.000	1.0000
598	Waveform 1	1	1404.890218750	1404.898343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	1404.890218750	1404.898343750	1400.000	4000.000	1.0000
599	Waveform 1	1	1408.788593750	1408.796718750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	1408.788593750	1408.796718750	1400.000	4000.000	1.0000
600	Waveform 1	1	1409.700218750	1409.711593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	1409.700218750	1409.711593750	1400.000	4000.000	1.0000
601	Waveform 1	1	1410.615093750	1410.626468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	1410.615093750	1410.626468750	1400.000	4000.000	1.0000
602	Waveform 1	1	1411.512093750	1411.520218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	1411.512093750	1411.520218750	1400.000	4000.000	1.0000
603	Waveform 1	1	1412.396093750	1412.404218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	1412.396093750	1412.404218750	1400.000	4000.000	1.0000
604	Waveform 1	1	1413.281718750	1413.289843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	1413.281718750	1413.289843750	1400.000	4000.000	1.0000
605	Waveform 1	1	1414.152718750	1414.160843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	1414.152718750	1414.160843750	1400.000	4000.000	1.0000
606	Waveform 1	1	1414.944093750	1414.953843750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	1414.944093750	1414.953843750	1400.000	4000.000	1.0000
607	Waveform 1	1	1488.359968750	1488.368093750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	1488.359968750	1488.368093750	1400.000	4000.000	1.0000
608	Waveform 1	1	1495.121593750	1495.129718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	1495.121593750	1495.129718750	1400.000	4000.000	1.0000
609	Waveform 1	1	1497.900343750	1497.910093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	1497.900343750	1497.910093750	1400.000	4000.000	1.0000
610	Waveform 1	1	1500.549093750	1500.558843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	1500.549093750	1500.558843750	1400.000	4000.000	1.0000
611	Waveform 1	1	1687.337968750	1687.349343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	1687.337968750	1687.349343750	1400.000	4000.000	1.0000
612	Waveform 1	1	1688.215468750	1688.225218750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	1688.215468750	1688.225218750	1400.000	4000.000	1.0000
613	Waveform 1	1	1689.019843750	1689.036093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	1689.019843750	1689.036093750	1400.000	4000.000	1.0000
614	Waveform 1	1	1689.840468750	1689.853468750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	1689.840468750	1689.853468750	1400.000	4000.000	1.0000
615	Waveform 1	1	1690.670843750	1690.687093750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	1690.670843750	1690.687093750	1400.000	4000.000	1.0000
616	Waveform 1	1	1690.971468750	1690.989343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	1690.971468750	1690.989343750	1400.000	4000.000	1.0000
617	Waveform 1	1	1691.515843750	1691.530468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	1691.515843750	1691.530468750	1400.000	4000.000	1.0000
618	Waveform 1	1	1692.346218750	1692.360843750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	1692.346218750	1692.360843750	1400.000	4000.000	1.0000
619	Waveform 1	1	1693.192843750	1693.205843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	1693.192843750	1693.205843750	1400.000	4000.000	1.0000
620	Waveform 1	1	1694.080093750	1694.089843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	1694.080093750	1694.089843750	1400.000	4000.000	1.0000
621	Waveform 1	1	1695.020968750	1695.030718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	1695.020968750	1695.030718750	1400.000	4000.000	1.0000
622	Waveform 1	1	1696.012218750	1696.023593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	1696.012218750	1696.023593750	1400.000	4000.000	1.0000
623	Waveform 1	1	1696.993718750	1697.003468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	1696.993718750	1697.003468750	1400.000	4000.000	1.0000
624	Waveform 1	1	1697.981718750	1697.991468750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	1697.981718750	1697.991468750	1400.000	4000.000	1.0000
625	Waveform 1	1	1699.054218750	1699.065593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	1699.054218750	1699.065593750	1400.000	4000.000	1.0000
626	Waveform 1	1	1700.123468750	1700.136468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	1700.123468750	1700.136468750	1400.000	4000.000	1.0000
627	Waveform 1	1	1701.116343750	1701.129343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	1701.116343750	1701.129343750	1400.000	4000.000	1.0000
628	Waveform 1	1	1703.035468750	1703.045218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	1703.035468750	1703.045218750	1400.000	4000.000	1.0000
629	Waveform 1	1	1703.979593750	1703.989343750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	1703.979593750	1703.989343750	1400.000	4000.000	1.0000
630	Waveform 1	1	1704.954593750	1704.962718750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	1704.954593750	1704.962718750	1400.000	4000.000	1.0000
631	Waveform 1	1	1705.966968750	1705.978343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	1705.966968750	1705.978343750	1400.000	4000.000	1.0000
632	Waveform 1	1	1706.987468750	1706.997218750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	1706.987468750	1706.997218750	1400.000	4000.000	1.0000
633	Waveform 1	1	1707.990093750	1708.004718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	1707.990093750	1708.004718750	1400.000	4000.000	1.0000
634	Waveform 1	1	1708.999218750	1709.012218750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	1708.999218750	1709.012218750	1400.000	4000.000	1.0000
635	Waveform 1	1	1709.988843750	1710.000218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	1709.988843750	1710.000218750	1400.000	4000.000	1.0000
636	Waveform 1	1	1710.965468750	1710.976843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	1710.965468750	1710.976843750	1400.000	4000.000	1.0000
637	Waveform 1	1	1711.943718750	1711.958343750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	1711.943718750	1711.958343750	1400.000	4000.000	1.0000
638	Waveform 1	1	1712.915468750	1712.930093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	1712.915468750	1712.930093750	1400.000	4000.000	1.0000
639	Waveform 1	1	1713.875843750	1713.890468750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	1713.875843750	1713.890468750	1400.000	4000.000	1.0000
640	Waveform 1	1	1714.836218750	1714.849218750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	1714.836218750	1714.849218750	1400.000	4000.000	1.0000
641	Waveform 1	1	1715.788468750	1715.798218750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	1715.788468750	1715.798218750	1400.000	4000.000	1.0000
642	Waveform 1	1	1717.792093750	1717.801843750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	1717.792093750	1717.801843750	1400.000	4000.000	1.0000
643	Waveform 1	1	1718.797968750	1718.806093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	1718.797968750	1718.806093750	1400.000	4000.000	1.0000
644	Waveform 1	1	1719.719343750	1719.730718750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	1719.719343750	1719.730718750	1400.000	4000.000	1.0000
645	Waveform 1	1	1720.596843750	1720.609843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	1720.596843750	1720.609843750	1400.000	4000.000	1.0000
646	Waveform 1	1	1721.490593750	1721.503593750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	1721.490593750	1721.503593750	1400.000	4000.000	1.0000
647	Waveform 1	1	1722.355093750	1722.371343750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	1722.355093750	1722.371343750	1400.000	4000.000	1.0000
648	Waveform 1	1	1723.177343750	1723.188718750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	1723.177343750	1723.188718750	1400.000	4000.000	1.0000
649	Waveform 1	1	1725.502718750	1725.512468750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	1725.502718750	1725.512468750	1400.000	4000.000	1.0000
650	Waveform 1	1	1726.289218750	1726.298968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	1726.289218750	1726.298968750	1400.000	4000.000	1.0000
651	Waveform 1	1	1728.910343750	1728.918468750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	1728.910343750	1728.918468750	1400.000	4000.000	1.0000
652	Waveform 1	1	1731.482718750	1731.490843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	1731.482718750	1731.490843750	1400.000	4000.000	1.0000
653	Waveform 1	1	1732.314718750	1732.327718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	1732.314718750	1732.327718750	1400.000	4000.000	1.0000
654	Waveform 1	1	1733.980343750	1733.990093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	1733.980343750	1733.990093750	1400.000	4000.000	1.0000
655	Waveform 1	1	1773.076218750	1773.084343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	1773.076218750	1773.084343750	1400.000	4000.000	1.0000
656	Waveform 1	1	1790.731843750	1790.744843750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	1790.731843750	1790.744843750	1400.000	4000.000	1.0000
657	Waveform 1	1	1792.272343750	1792.283718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	1792.272343750	1792.283718750	1400.000	4000.000	1.0000
658	Waveform 1	1	1793.884343750	1793.897343750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	1793.884343750	1793.897343750	1400.000	4000.000	1.0000
659	Waveform 1	1	1794.698468750	1794.713093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	1794.698468750	1794.713093750	1400.000	4000.000	1.0000
660	Waveform 1	1	1795.528843750	1795.545093750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	1795.528843750	1795.545093750	1400.000	4000.000	1.0000
661	Waveform 1	1	1796.373843750	1796.390093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	1796.373843750	1796.390093750	1400.000	4000.000	1.0000
662	Waveform 1	1	1797.251343750	1797.265968750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	1797.251343750	1797.265968750	1400.000	4000.000	1.0000
663	Waveform 1	1	1798.088218750	1798.102843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	1798.088218750	1798.102843750	1400.000	4000.000	1.0000
664	Waveform 1	1	1798.959218750	1798.972218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	1798.959218750	1798.972218750	1400.000	4000.000	1.0000
665	Waveform 1	1	1799.904968750	1799.917968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	1799.904968750	1799.917968750	1400.000	4000.000	1.0000
666	Waveform 1	1	1800.876718750	1800.889718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	1800.876718750	1800.889718750	1400.000	4000.000	1.0000
667	Waveform 1	1	1801.733093750	1801.749343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	1801.733093750	1801.749343750	1400.000	4000.000	1.0000
668	Waveform 1	1	1802.571593750	1802.587843750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	1802.571593750	1802.587843750	1400.000	4000.000	1.0000
669	Waveform 1	1	1803.372718750	1803.387343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	1803.372718750	1803.387343750	1400.000	4000.000	1.0000
670	Waveform 1	1	1804.160843750	1804.177093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	1804.160843750	1804.177093750	1400.000	4000.000	1.0000
671	Waveform 1	1	1804.961968750	1804.978218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	1804.961968750	1804.978218750	1400.000	4000.000	1.0000
672	Waveform 1	1	1805.776093750	1805.793968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	1805.776093750	1805.793968750	1400.000	4000.000	1.0000
673	Waveform 1	1	1806.621093750	1806.640593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	1806.621093750	1806.640593750	1400.000	4000.000	1.0000
674	Waveform 1	1	1807.490468750	1807.509968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	1807.490468750	1807.509968750	1400.000	4000.000	1.0000
675	Waveform 1	1	1808.315968750	1808.330593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	1808.315968750	1808.330593750	1400.000	4000.000	1.0000
676	Waveform 1	1	1809.160968750	1809.173968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	1809.160968750	1809.173968750	1400.000	4000.000	1.0000
677	Waveform 1	1	1810.085593750	1810.096968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	1810.085593750	1810.096968750	1400.000	4000.000	1.0000
678	Waveform 1	1	1811.104468750	1811.119093750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	1811.104468750	1811.119093750	1400.000	4000.000	1.0000
679	Waveform 1	1	1812.053468750	1812.063218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	1812.053468750	1812.063218750	1400.000	4000.000	1.0000
680	Waveform 1	1	1812.935843750	1812.945593750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	1812.935843750	1812.945593750	1400.000	4000.000	1.0000
681	Waveform 1	1	1814.577093750	1814.585218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	1814.577093750	1814.585218750	1400.000	4000.000	1.0000
682	Waveform 1	1	1815.373343750	1815.386343750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	1815.373343750	1815.386343750	1400.000	4000.000	1.0000
683	Waveform 1	1	1816.179343750	1816.193968750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	1816.179343750	1816.193968750	1400.000	4000.000	1.0000
684	Waveform 1	1	1816.996718750	1817.008093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	1816.996718750	1817.008093750	1400.000	4000.000	1.0000
685	Waveform 1	1	1817.843343750	1817.857968750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	1817.843343750	1817.857968750	1400.000	4000.000	1.0000
686	Waveform 1	1	1818.746843750	1818.763093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	1818.746843750	1818.763093750	1400.000	4000.000	1.0000
687	Waveform 1	1	1819.660093750	1819.677968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	1819.660093750	1819.677968750	1400.000	4000.000	1.0000
688	Waveform 1	1	1820.514843750	1820.532718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	1820.514843750	1820.532718750	1400.000	4000.000	1.0000
689	Waveform 1	1	1821.398843750	1821.415093750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	1821.398843750	1821.415093750	1400.000	4000.000	1.0000
690	Waveform 1	1	1822.355968750	1822.370593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	1822.355968750	1822.370593750	1400.000	4000.000	1.0000
691	Waveform 1	1	1823.293593750	1823.308218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	1823.293593750	1823.308218750	1400.000	4000.000	1.0000
692	Waveform 1	1	1824.140218750	1824.151593750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	1824.140218750	1824.151593750	1400.000	4000.000	1.0000
693	Waveform 1	1	1824.968968750	1824.978718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	1824.968968750	1824.978718750	1400.000	4000.000	1.0000
694	Waveform 1	1	1825.771718750	1825.783093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	1825.771718750	1825.783093750	1400.000	4000.000	1.0000
695	Waveform 1	1	1826.610218750	1826.623218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	1826.610218750	1826.623218750	1400.000	4000.000	1.0000
696	Waveform 1	1	1828.355468750	1828.363593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	1828.355468750	1828.363593750	1400.000	4000.000	1.0000
697	Waveform 1	1	1829.241093750	1829.255718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	1829.241093750	1829.255718750	1400.000	4000.000	1.0000
698	Waveform 1	1	1830.107218750	1830.118593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	1830.107218750	1830.118593750	1400.000	4000.000	1.0000
699	Waveform 1	1	1831.010718750	1831.022093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	1831.010718750	1831.022093750	1400.000	4000.000	1.0000
700	Waveform 1	1	1831.956468750	1831.967843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	1831.956468750	1831.967843750	1400.000	4000.000	1.0000
701	Waveform 1	1	1832.838843750	1832.846968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	1832.838843750	1832.846968750	1400.000	4000.000	1.0000
702	Waveform 1	1	1835.360843750	1835.368968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	1835.360843750	1835.368968750	1400.000	4000.000	1.0000
703	Waveform 1	1	1839.749968750	1839.759718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	1839.749968750	1839.759718750	1400.000	4000.000	1.0000
704	Waveform 1	1	1840.645343750	1840.655093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	1840.645343750	1840.655093750	1400.000	4000.000	1.0000
705	Waveform 1	1	1845.330218750	1845.339968750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	1845.330218750	1845.339968750	1400.000	4000.000	1.0000
706	Waveform 1	1	1848.178843750	1848.186968750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	1848.178843750	1848.186968750	1400.000	4000.000	1.0000
707	Waveform 1	1	1899.267218750	1899.278593750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	1899.267218750	1899.278593750	1400.000	4000.000	1.0000
708	Waveform 1	1	1905.328468750	1905.336593750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	1905.328468750	1905.336593750	1400.000	4000.000	1.0000
709	Waveform 1	1	1946.731843750	1946.739968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	1946.731843750	1946.739968750	1400.000	4000.000	1.0000
710	Waveform 1	1	2001.109218750	2001.118968750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	2001.109218750	2001.118968750	1400.000	4000.000	1.0000
711	Waveform 1	1	2012.378593750	2012.406218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	2012.378593750	2012.406218750	1400.000	4000.000	1.0000
712	Waveform 1	1	2030.105718750	2030.118718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	2030.105718750	2030.118718750	1400.000	4000.000	1.0000
713	Waveform 1	1	2030.321843750	2030.338093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	2030.321843750	2030.338093750	1400.000	4000.000	1.0000
714	Waveform 1	1	2041.555468750	2041.563593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	2041.555468750	2041.563593750	1400.000	4000.000	1.0000
715	Waveform 1	1	2041.956843750	2041.968218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	2041.956843750	2041.968218750	1400.000	4000.000	1.0000
716	Waveform 1	1	2047.252718750	2047.260843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	2047.252718750	2047.260843750	1400.000	4000.000	1.0000
717	Waveform 1	1	2063.889468750	2063.921968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	2063.889468750	2063.921968750	1400.000	4000.000	1.0000
718	Waveform 1	1	2129.112093750	2129.142968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	2129.112093750	2129.142968750	1400.000	4000.000	1.0000
719	Waveform 1	1	2443.219718750	2443.234343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	2443.219718750	2443.234343750	1400.000	4000.000	1.0000
720	Waveform 1	1	2463.044718750	2463.052843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	2463.044718750	2463.052843750	1400.000	4000.000	1.0000
721	Waveform 1	1	2556.415593750	2556.426968750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	2556.415593750	2556.426968750	1400.000	4000.000	1.0000
722	Waveform 1	1	2559.987343750	2560.003593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	2559.987343750	2560.003593750	1400.000	4000.000	1.0000
723	Waveform 1	1	2563.455093750	2563.466468750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	2563.455093750	2563.466468750	1400.000	4000.000	1.0000
724	Waveform 1	1	2566.904968750	2566.922843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	2566.904968750	2566.922843750	1400.000	4000.000	1.0000
