Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
580	Waveform 1	1	60598.300468750	60598.310218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	60598.300468750	60598.310218750	1400.000	4000.000	1.0000
581	Waveform 1	1	60608.069968750	60608.084593750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	60608.069968750	60608.084593750	1400.000	4000.000	1.0000
582	Waveform 1	1	60608.619218750	60608.630593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	60608.619218750	60608.630593750	1400.000	4000.000	1.0000
583	Waveform 1	1	60608.781718750	60608.789843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	60608.781718750	60608.789843750	1400.000	4000.000	1.0000
584	Waveform 1	1	60608.856468750	60608.882468750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	60608.856468750	60608.882468750	1400.000	4000.000	1.0000
585	Waveform 1	1	60609.491843750	60609.509718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	60609.491843750	60609.509718750	1400.000	4000.000	1.0000
586	Waveform 1	1	60625.714218750	60625.723968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	60625.714218750	60625.723968750	1400.000	4000.000	1.0000
587	Waveform 1	1	60625.771093750	60625.785718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	60625.771093750	60625.785718750	1400.000	4000.000	1.0000
588	Waveform 1	1	60635.183093750	60635.205843750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	60635.183093750	60635.205843750	1400.000	4000.000	1.0000
589	Waveform 1	1	60636.279968750	60636.294593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	60636.279968750	60636.294593750	1400.000	4000.000	1.0000
590	Waveform 1	1	60639.035968750	60639.061968750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	60639.035968750	60639.061968750	1400.000	4000.000	1.0000
591	Waveform 1	1	60640.397718750	60640.412343750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	60640.397718750	60640.412343750	1400.000	4000.000	1.0000
592	Waveform 1	1	60641.475093750	60641.491343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	60641.475093750	60641.491343750	1400.000	4000.000	1.0000
593	Waveform 1	1	60645.740718750	60645.750468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	60645.740718750	60645.750468750	1400.000	4000.000	1.0000
594	Waveform 1	1	60649.551343750	60649.575718750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	60649.551343750	60649.575718750	1400.000	4000.000	1.0000
595	Waveform 1	1	60649.622843750	60649.635843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	60649.622843750	60649.635843750	1400.000	4000.000	1.0000
596	Waveform 1	1	60649.929968750	60649.939718750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	60649.929968750	60649.939718750	1400.000	4000.000	1.0000
597	Waveform 1	1	60650.011218750	60650.024218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	60650.011218750	60650.024218750	1400.000	4000.000	1.0000
598	Waveform 1	1	60655.307093750	60655.315218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	60655.307093750	60655.315218750	1400.000	4000.000	1.0000
599	Waveform 1	1	60655.347718750	60655.370468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	60655.347718750	60655.370468750	1400.000	4000.000	1.0000
600	Waveform 1	1	60655.781593750	60655.792968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	60655.781593750	60655.792968750	1400.000	4000.000	1.0000
601	Waveform 1	1	60657.146593750	60657.156343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	60657.146593750	60657.156343750	1400.000	4000.000	1.0000
602	Waveform 1	1	60662.260468750	60662.289718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	60662.260468750	60662.289718750	1400.000	4000.000	1.0000
603	Waveform 1	1	60671.106968750	60671.129718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	60671.106968750	60671.129718750	1400.000	4000.000	1.0000
604	Waveform 1	1	60674.174968750	60674.204218750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	60674.174968750	60674.204218750	1400.000	4000.000	1.0000
605	Waveform 1	1	60674.607218750	60674.621843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	60674.607218750	60674.621843750	1400.000	4000.000	1.0000
606	Waveform 1	1	60674.837968750	60674.849343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	60674.837968750	60674.849343750	1400.000	4000.000	1.0000
607	Waveform 1	1	60675.006968750	60675.016718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	60675.006968750	60675.016718750	1400.000	4000.000	1.0000
608	Waveform 1	1	60675.526968750	60675.552968750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	60675.526968750	60675.552968750	1400.000	4000.000	1.0000
609	Waveform 1	1	60675.617968750	60675.647218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	60675.617968750	60675.647218750	1400.000	4000.000	1.0000
610	Waveform 1	1	60696.575593750	60696.588593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	60696.575593750	60696.588593750	1400.000	4000.000	1.0000
611	Waveform 1	1	60703.099968750	60703.119468750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	60703.099968750	60703.119468750	1400.000	4000.000	1.0000
612	Waveform 1	1	60704.339843750	60704.356093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	60704.339843750	60704.356093750	1400.000	4000.000	1.0000
613	Waveform 1	1	60711.959468750	60711.972468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	60711.959468750	60711.972468750	1400.000	4000.000	1.0000
614	Waveform 1	1	60714.060593750	60714.081718750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	60714.060593750	60714.081718750	1400.000	4000.000	1.0000
615	Waveform 1	1	60721.715968750	60721.741968750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	60721.715968750	60721.741968750	1400.000	4000.000	1.0000
616	Waveform 1	1	60725.183718750	60725.198343750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	60725.183718750	60725.198343750	1400.000	4000.000	1.0000
617	Waveform 1	1	60725.344593750	60725.355968750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	60725.344593750	60725.355968750	1400.000	4000.000	1.0000
618	Waveform 1	1	60725.643593750	60725.664718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	60725.643593750	60725.664718750	1400.000	4000.000	1.0000
619	Waveform 1	1	60725.806093750	60725.815843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	60725.806093750	60725.815843750	1400.000	4000.000	1.0000
620	Waveform 1	1	60726.051468750	60726.075843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	60726.051468750	60726.075843750	1400.000	4000.000	1.0000
621	Waveform 1	1	60726.210718750	60726.223718750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	60726.210718750	60726.223718750	1400.000	4000.000	1.0000
622	Waveform 1	1	60728.545843750	60728.557218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	60728.545843750	60728.557218750	1400.000	4000.000	1.0000
623	Waveform 1	1	60740.814593750	60740.824343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	60740.814593750	60740.824343750	1400.000	4000.000	1.0000
624	Waveform 1	1	60747.277218750	60747.301593750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	60747.277218750	60747.301593750	1400.000	4000.000	1.0000
625	Waveform 1	1	60749.180093750	60749.204468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	60749.180093750	60749.204468750	1400.000	4000.000	1.0000
626	Waveform 1	1	60751.586718750	60751.615968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	60751.586718750	60751.615968750	1400.000	4000.000	1.0000
627	Waveform 1	1	60754.056718750	60754.082718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	60754.056718750	60754.082718750	1400.000	4000.000	1.0000
628	Waveform 1	1	60754.698593750	60754.713218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	60754.698593750	60754.713218750	1400.000	4000.000	1.0000
629	Waveform 1	1	60773.676968750	60773.699718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	60773.676968750	60773.699718750	1400.000	4000.000	1.0000
630	Waveform 1	1	60779.023218750	60779.047593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	60779.023218750	60779.047593750	1400.000	4000.000	1.0000
631	Waveform 1	1	60779.604968750	60779.622843750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	60779.604968750	60779.622843750	1400.000	4000.000	1.0000
632	Waveform 1	1	60780.472718750	60780.503593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	60780.472718750	60780.503593750	1400.000	4000.000	1.0000
633	Waveform 1	1	60782.209843750	60782.235843750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	60782.209843750	60782.235843750	1400.000	4000.000	1.0000
634	Waveform 1	1	60782.739593750	60782.749343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	60782.739593750	60782.749343750	1400.000	4000.000	1.0000
635	Waveform 1	1	60782.796468750	60782.827343750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	60782.796468750	60782.827343750	1400.000	4000.000	1.0000
636	Waveform 1	1	60783.295343750	60783.321343750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	60783.295343750	60783.321343750	1400.000	4000.000	1.0000
637	Waveform 1	1	60787.024718750	60787.032843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	60787.024718750	60787.032843750	1400.000	4000.000	1.0000
638	Waveform 1	1	60787.133593750	60787.146593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	60787.133593750	60787.146593750	1400.000	4000.000	1.0000
639	Waveform 1	1	60790.185343750	60790.199968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	60790.185343750	60790.199968750	1400.000	4000.000	1.0000
640	Waveform 1	1	60799.889843750	60799.906093750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	60799.889843750	60799.906093750	1400.000	4000.000	1.0000
641	Waveform 1	1	60800.231093750	60800.245718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	60800.231093750	60800.245718750	1400.000	4000.000	1.0000
642	Waveform 1	1	60806.300468750	60806.308593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	60806.300468750	60806.308593750	1400.000	4000.000	1.0000
643	Waveform 1	1	60806.425593750	60806.433718750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	60806.425593750	60806.433718750	1400.000	4000.000	1.0000
644	Waveform 1	1	60807.943343750	60807.959593750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	60807.943343750	60807.959593750	1400.000	4000.000	1.0000
645	Waveform 1	1	60810.358093750	60810.388968750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	60810.358093750	60810.388968750	1400.000	4000.000	1.0000
646	Waveform 1	1	60810.613218750	60810.635968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	60810.613218750	60810.635968750	1400.000	4000.000	1.0000
647	Waveform 1	1	60810.725343750	60810.733468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	60810.725343750	60810.733468750	1400.000	4000.000	1.0000
648	Waveform 1	1	60811.227468750	60811.248593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	60811.227468750	60811.248593750	1400.000	4000.000	1.0000
649	Waveform 1	1	60815.689718750	60815.717343750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	60815.689718750	60815.717343750	1400.000	4000.000	1.0000
650	Waveform 1	1	60818.647218750	60818.663468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	60818.647218750	60818.663468750	1400.000	4000.000	1.0000
651	Waveform 1	1	60819.050218750	60819.061593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	60819.050218750	60819.061593750	1400.000	4000.000	1.0000
652	Waveform 1	1	60821.073343750	60821.091218750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	60821.073343750	60821.091218750	1400.000	4000.000	1.0000
653	Waveform 1	1	60821.151343750	60821.162718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	60821.151343750	60821.162718750	1400.000	4000.000	1.0000
654	Waveform 1	1	60821.710343750	60821.728218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	60821.710343750	60821.728218750	1400.000	4000.000	1.0000
655	Waveform 1	1	60822.537468750	60822.553718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	60822.537468750	60822.553718750	1400.000	4000.000	1.0000
656	Waveform 1	1	60822.745468750	60822.763343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	60822.745468750	60822.763343750	1400.000	4000.000	1.0000
657	Waveform 1	1	60822.803968750	60822.815343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	60822.803968750	60822.815343750	1400.000	4000.000	1.0000
658	Waveform 1	1	60822.932343750	60822.940468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	60822.932343750	60822.940468750	1400.000	4000.000	1.0000
659	Waveform 1	1	60823.088343750	60823.107843750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	60823.088343750	60823.107843750	1400.000	4000.000	1.0000
660	Waveform 1	1	60824.069843750	60824.082843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	60824.069843750	60824.082843750	1400.000	4000.000	1.0000
661	Waveform 1	1	60825.568093750	60825.576218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	60825.568093750	60825.576218750	1400.000	4000.000	1.0000
662	Waveform 1	1	60825.754968750	60825.772843750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	60825.754968750	60825.772843750	1400.000	4000.000	1.0000
663	Waveform 1	1	60828.515843750	60828.536968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	60828.515843750	60828.536968750	1400.000	4000.000	1.0000
664	Waveform 1	1	60835.137718750	60835.162093750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	60835.137718750	60835.162093750	1400.000	4000.000	1.0000
665	Waveform 1	1	60837.103968750	60837.115343750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	60837.103968750	60837.115343750	1400.000	4000.000	1.0000
666	Waveform 1	1	60838.569718750	60838.595718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	60838.569718750	60838.595718750	1400.000	4000.000	1.0000
667	Waveform 1	1	60840.479093750	60840.487218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	60840.479093750	60840.487218750	1400.000	4000.000	1.0000
668	Waveform 1	1	60841.371218750	60841.389093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	60841.371218750	60841.389093750	1400.000	4000.000	1.0000
669	Waveform 1	1	60844.855218750	60844.874718750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	60844.855218750	60844.874718750	1400.000	4000.000	1.0000
670	Waveform 1	1	60848.576468750	60848.597593750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	60848.576468750	60848.597593750	1400.000	4000.000	1.0000
671	Waveform 1	1	60849.546593750	60849.572593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	60849.546593750	60849.572593750	1400.000	4000.000	1.0000
672	Waveform 1	1	60855.713468750	60855.721593750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	60855.713468750	60855.721593750	1400.000	4000.000	1.0000
673	Waveform 1	1	60856.405718750	60856.418718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	60856.405718750	60856.418718750	1400.000	4000.000	1.0000
674	Waveform 1	1	60858.906593750	60858.924468750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	60858.906593750	60858.924468750	1400.000	4000.000	1.0000
675	Waveform 1	1	60860.476343750	60860.500718750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	60860.476343750	60860.500718750	1400.000	4000.000	1.0000
676	Waveform 1	1	60860.565718750	60860.577093750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	60860.565718750	60860.577093750	1400.000	4000.000	1.0000
677	Waveform 1	1	60864.111468750	60864.124468750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	60864.111468750	60864.124468750	1400.000	4000.000	1.0000
678	Waveform 1	1	60864.733843750	60864.745218750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	60864.733843750	60864.745218750	1400.000	4000.000	1.0000
679	Waveform 1	1	60865.195343750	60865.213218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	60865.195343750	60865.213218750	1400.000	4000.000	1.0000
680	Waveform 1	1	60866.040343750	60866.054968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	60866.040343750	60866.054968750	1400.000	4000.000	1.0000
681	Waveform 1	1	60866.399468750	60866.415718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	60866.399468750	60866.415718750	1400.000	4000.000	1.0000
682	Waveform 1	1	60868.604593750	60868.624093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	60868.604593750	60868.624093750	1400.000	4000.000	1.0000
683	Waveform 1	1	60870.356343750	60870.385593750	1400.000	4000.000	0.8333
683	Spectrogram 1	1	60870.356343750	60870.385593750	1400.000	4000.000	0.8333
684	Waveform 1	1	60871.410968750	60871.432093750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	60871.410968750	60871.432093750	1400.000	4000.000	1.0000
685	Waveform 1	1	60872.135718750	60872.148718750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	60872.135718750	60872.148718750	1400.000	4000.000	1.0000
686	Waveform 1	1	60875.189093750	60875.203718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	60875.189093750	60875.203718750	1400.000	4000.000	1.0000
687	Waveform 1	1	60875.323968750	60875.349968750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	60875.323968750	60875.349968750	1400.000	4000.000	1.0000
688	Waveform 1	1	60879.453093750	60879.475843750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	60879.453093750	60879.475843750	1400.000	4000.000	1.0000
689	Waveform 1	1	60879.906468750	60879.916218750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	60879.906468750	60879.916218750	1400.000	4000.000	1.0000
690	Waveform 1	1	60880.369593750	60880.385843750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	60880.369593750	60880.385843750	1400.000	4000.000	1.0000
691	Waveform 1	1	60881.134968750	60881.147968750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	60881.134968750	60881.147968750	1400.000	4000.000	1.0000
692	Waveform 1	1	60887.212468750	60887.241718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	60887.212468750	60887.241718750	1400.000	4000.000	1.0000
693	Waveform 1	1	60897.308593750	60897.319968750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	60897.308593750	60897.319968750	1400.000	4000.000	1.0000
694	Waveform 1	1	60897.900093750	60897.908218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	60897.900093750	60897.908218750	1400.000	4000.000	1.0000
695	Waveform 1	1	60899.356093750	60899.377218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	60899.356093750	60899.377218750	1400.000	4000.000	1.0000
696	Waveform 1	1	60899.624218750	60899.635593750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	60899.624218750	60899.635593750	1400.000	4000.000	1.0000
697	Waveform 1	1	60901.263843750	60901.289843750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	60901.263843750	60901.289843750	1400.000	4000.000	1.0000
698	Waveform 1	1	60901.345093750	60901.364593750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	60901.345093750	60901.364593750	1400.000	4000.000	1.0000
699	Waveform 1	1	60902.071468750	60902.084468750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	60902.071468750	60902.084468750	1400.000	4000.000	1.0000
700	Waveform 1	1	60914.557968750	60914.567718750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	60914.557968750	60914.567718750	1400.000	4000.000	1.0000
701	Waveform 1	1	60932.769343750	60932.782343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	60932.769343750	60932.782343750	1400.000	4000.000	1.0000
702	Waveform 1	1	60938.983343750	60939.009343750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	60938.983343750	60939.009343750	1400.000	4000.000	1.0000
703	Waveform 1	1	60942.746843750	60942.766343750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	60942.746843750	60942.766343750	1400.000	4000.000	1.0000
704	Waveform 1	1	60945.848968750	60945.861968750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	60945.848968750	60945.861968750	1400.000	4000.000	1.0000
705	Waveform 1	1	60947.740468750	60947.766468750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	60947.740468750	60947.766468750	1400.000	4000.000	1.0000
706	Waveform 1	1	60950.161718750	60950.169843750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	60950.161718750	60950.169843750	1400.000	4000.000	1.0000
707	Waveform 1	1	60950.259218750	60950.267343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	60950.259218750	60950.267343750	1400.000	4000.000	1.0000
708	Waveform 1	1	60967.126718750	60967.147843750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	60967.126718750	60967.147843750	1400.000	4000.000	1.0000
709	Waveform 1	1	60967.623968750	60967.632093750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	60967.623968750	60967.632093750	1400.000	4000.000	1.0000
710	Waveform 1	1	60971.606843750	60971.626343750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	60971.606843750	60971.626343750	1400.000	4000.000	1.0000
711	Waveform 1	1	60975.498718750	60975.510093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	60975.498718750	60975.510093750	1400.000	4000.000	1.0000
712	Waveform 1	1	60977.880968750	60977.908593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	60977.880968750	60977.908593750	1400.000	4000.000	1.0000
713	Waveform 1	1	60984.631218750	60984.655593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	60984.631218750	60984.655593750	1400.000	4000.000	1.0000
714	Waveform 1	1	60988.618968750	60988.633593750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	60988.618968750	60988.633593750	1400.000	4000.000	1.0000
715	Waveform 1	1	60993.521593750	60993.554093750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	60993.521593750	60993.554093750	1400.000	4000.000	1.0000
716	Waveform 1	1	60993.667843750	60993.684093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	60993.667843750	60993.684093750	1400.000	4000.000	1.0000
717	Waveform 1	1	60995.372468750	60995.395218750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	60995.372468750	60995.395218750	1400.000	4000.000	1.0000
718	Waveform 1	1	60997.036468750	60997.060843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	60997.036468750	60997.060843750	1400.000	4000.000	1.0000
719	Waveform 1	1	60997.101468750	60997.122593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	60997.101468750	60997.122593750	1400.000	4000.000	1.0000
720	Waveform 1	1	60998.750843750	60998.770343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	60998.750843750	60998.770343750	1400.000	4000.000	1.0000
721	Waveform 1	1	61001.462968750	61001.485718750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	61001.462968750	61001.485718750	1400.000	4000.000	1.0000
722	Waveform 1	1	61006.003218750	61006.029218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	61006.003218750	61006.029218750	1400.000	4000.000	1.0000
723	Waveform 1	1	61009.441718750	61009.469343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	61009.441718750	61009.469343750	1400.000	4000.000	1.0000
724	Waveform 1	1	61010.707593750	61010.722218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	61010.707593750	61010.722218750	1400.000	4000.000	1.0000
725	Waveform 1	1	61010.831093750	61010.845718750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	61010.831093750	61010.845718750	1400.000	4000.000	1.0000
726	Waveform 1	1	61015.481843750	61015.502968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	61015.481843750	61015.502968750	1400.000	4000.000	1.0000
727	Waveform 1	1	61022.675718750	61022.688718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	61022.675718750	61022.688718750	1400.000	4000.000	1.0000
728	Waveform 1	1	61023.754718750	61023.762843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	61023.754718750	61023.762843750	1400.000	4000.000	1.0000
729	Waveform 1	1	61023.878218750	61023.909093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	61023.878218750	61023.909093750	1400.000	4000.000	1.0000
730	Waveform 1	1	61025.332593750	61025.361843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	61025.332593750	61025.361843750	1400.000	4000.000	1.0000
731	Waveform 1	1	61036.103093750	61036.122593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	61036.103093750	61036.122593750	1400.000	4000.000	1.0000
732	Waveform 1	1	61042.991468750	61043.007718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	61042.991468750	61043.007718750	1400.000	4000.000	1.0000
733	Waveform 1	1	61047.504093750	61047.515468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	61047.504093750	61047.515468750	1400.000	4000.000	1.0000
734	Waveform 1	1	61049.341968750	61049.366343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	61049.341968750	61049.366343750	1400.000	4000.000	1.0000
735	Waveform 1	1	61050.575343750	61050.593218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	61050.575343750	61050.593218750	1400.000	4000.000	1.0000
736	Waveform 1	1	61050.648468750	61050.659843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	61050.648468750	61050.659843750	1400.000	4000.000	1.0000
737	Waveform 1	1	61058.654843750	61058.687343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	61058.654843750	61058.687343750	1400.000	4000.000	1.0000
738	Waveform 1	1	61058.757218750	61058.786468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	61058.757218750	61058.786468750	1400.000	4000.000	1.0000
739	Waveform 1	1	61058.843343750	61058.854718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	61058.843343750	61058.854718750	1400.000	4000.000	1.0000
740	Waveform 1	1	61059.082218750	61059.095218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	61059.082218750	61059.095218750	1400.000	4000.000	1.0000
741	Waveform 1	1	61059.204093750	61059.223593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	61059.204093750	61059.223593750	1400.000	4000.000	1.0000
742	Waveform 1	1	61081.177343750	61081.190343750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	61081.177343750	61081.190343750	1400.000	4000.000	1.0000
743	Waveform 1	1	61088.601968750	61088.616593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	61088.601968750	61088.616593750	1400.000	4000.000	1.0000
744	Waveform 1	1	61088.683218750	61088.701093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	61088.683218750	61088.701093750	1400.000	4000.000	1.0000
745	Waveform 1	1	61113.235343750	61113.256468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	61113.235343750	61113.256468750	1400.000	4000.000	1.0000
746	Waveform 1	1	61113.817093750	61113.831718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	61113.817093750	61113.831718750	1400.000	4000.000	1.0000
747	Waveform 1	1	61114.632843750	61114.663718750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	61114.632843750	61114.663718750	1400.000	4000.000	1.0000
748	Waveform 1	1	61114.913968750	61114.922093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	61114.913968750	61114.922093750	1400.000	4000.000	1.0000
749	Waveform 1	1	61116.915968750	61116.928968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	61116.915968750	61116.928968750	1400.000	4000.000	1.0000
