Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	14554.840343750	14554.853343750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	14554.840343750	14554.853343750	1400.000	4000.000	1.0000
171	Waveform 1	1	14557.695468750	14557.705218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	14557.695468750	14557.705218750	1400.000	4000.000	1.0000
172	Waveform 1	1	14560.500218750	14560.508343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	14560.500218750	14560.508343750	1400.000	4000.000	1.0000
173	Waveform 1	1	14561.530468750	14561.538593750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	14561.530468750	14561.538593750	1400.000	4000.000	1.0000
174	Waveform 1	1	14561.696218750	14561.705968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	14561.696218750	14561.705968750	1400.000	4000.000	1.0000
175	Waveform 1	1	14561.868468750	14561.879843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	14561.868468750	14561.879843750	1400.000	4000.000	1.0000
176	Waveform 1	1	14562.960468750	14562.968593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	14562.960468750	14562.968593750	1400.000	4000.000	1.0000
177	Waveform 1	1	14563.321218750	14563.332593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	14563.321218750	14563.332593750	1400.000	4000.000	1.0000
178	Waveform 1	1	14563.870468750	14563.883468750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	14563.870468750	14563.883468750	1400.000	4000.000	1.0000
179	Waveform 1	1	14564.050843750	14564.063843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	14564.050843750	14564.063843750	1400.000	4000.000	1.0000
180	Waveform 1	1	14564.964093750	14564.972218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	14564.964093750	14564.972218750	1400.000	4000.000	1.0000
181	Waveform 1	1	14565.523093750	14565.534468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	14565.523093750	14565.534468750	1400.000	4000.000	1.0000
182	Waveform 1	1	14565.716468750	14565.732718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	14565.716468750	14565.732718750	1400.000	4000.000	1.0000
183	Waveform 1	1	14565.913093750	14565.927718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	14565.913093750	14565.927718750	1400.000	4000.000	1.0000
184	Waveform 1	1	14566.111343750	14566.121093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	14566.111343750	14566.121093750	1400.000	4000.000	1.0000
185	Waveform 1	1	14566.488343750	14566.501343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	14566.488343750	14566.501343750	1400.000	4000.000	1.0000
186	Waveform 1	1	14566.680093750	14566.691468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	14566.680093750	14566.691468750	1400.000	4000.000	1.0000
187	Waveform 1	1	14566.878343750	14566.891343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	14566.878343750	14566.891343750	1400.000	4000.000	1.0000
188	Waveform 1	1	14567.079843750	14567.094468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	14567.079843750	14567.094468750	1400.000	4000.000	1.0000
189	Waveform 1	1	14567.265093750	14567.282968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	14567.265093750	14567.282968750	1400.000	4000.000	1.0000
190	Waveform 1	1	14568.001218750	14568.014218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	14568.001218750	14568.014218750	1400.000	4000.000	1.0000
191	Waveform 1	1	14568.186468750	14568.202718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	14568.186468750	14568.202718750	1400.000	4000.000	1.0000
192	Waveform 1	1	14568.740593750	14568.750343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	14568.740593750	14568.750343750	1400.000	4000.000	1.0000
193	Waveform 1	1	14568.925843750	14568.933968750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	14568.925843750	14568.933968750	1400.000	4000.000	1.0000
194	Waveform 1	1	14569.112718750	14569.124093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	14569.112718750	14569.124093750	1400.000	4000.000	1.0000
195	Waveform 1	1	14569.486468750	14569.494593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	14569.486468750	14569.494593750	1400.000	4000.000	1.0000
196	Waveform 1	1	14569.684718750	14569.692843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	14569.684718750	14569.692843750	1400.000	4000.000	1.0000
197	Waveform 1	1	14570.230718750	14570.240468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	14570.230718750	14570.240468750	1400.000	4000.000	1.0000
198	Waveform 1	1	14570.401343750	14570.417593750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	14570.401343750	14570.417593750	1400.000	4000.000	1.0000
199	Waveform 1	1	14570.565468750	14570.578468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	14570.565468750	14570.578468750	1400.000	4000.000	1.0000
200	Waveform 1	1	14570.874218750	14570.883968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	14570.874218750	14570.883968750	1400.000	4000.000	1.0000
201	Waveform 1	1	14582.117593750	14582.128968750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	14582.117593750	14582.128968750	1400.000	4000.000	1.0000
202	Waveform 1	1	14582.366218750	14582.375968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	14582.366218750	14582.375968750	1400.000	4000.000	1.0000
203	Waveform 1	1	14582.619718750	14582.629468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	14582.619718750	14582.629468750	1400.000	4000.000	1.0000
204	Waveform 1	1	14582.869968750	14582.878093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	14582.869968750	14582.878093750	1400.000	4000.000	1.0000
205	Waveform 1	1	14591.524718750	14591.539343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	14591.524718750	14591.539343750	1400.000	4000.000	1.0000
206	Waveform 1	1	14601.185343750	14601.196718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	14601.185343750	14601.196718750	1400.000	4000.000	1.0000
207	Waveform 1	1	14653.260093750	14653.276343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	14653.260093750	14653.276343750	1400.000	4000.000	1.0000
208	Waveform 1	1	14659.430218750	14659.444843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	14659.430218750	14659.444843750	1400.000	4000.000	1.0000
209	Waveform 1	1	14661.944093750	14661.970093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	14661.944093750	14661.970093750	1400.000	4000.000	1.0000
210	Waveform 1	1	14670.865343750	14670.875093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	14670.865343750	14670.875093750	1400.000	4000.000	1.0000
211	Waveform 1	1	14822.789843750	14822.809343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	14822.789843750	14822.809343750	1400.000	4000.000	1.0000
212	Waveform 1	1	14827.070093750	14827.097718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	14827.070093750	14827.097718750	1400.000	4000.000	1.0000
213	Waveform 1	1	14881.330468750	14881.338593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	14881.330468750	14881.338593750	1400.000	4000.000	1.0000
214	Waveform 1	1	14911.417343750	14911.435218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	14911.417343750	14911.435218750	1400.000	4000.000	1.0000
215	Waveform 1	1	14932.513093750	14932.537468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	14932.513093750	14932.537468750	1400.000	4000.000	1.0000
216	Waveform 1	1	14937.542468750	14937.574968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	14937.542468750	14937.574968750	1400.000	4000.000	1.0000
217	Waveform 1	1	14994.757093750	14994.789593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	14994.757093750	14994.789593750	1400.000	4000.000	1.0000
218	Waveform 1	1	15017.793093750	15017.802843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	15017.793093750	15017.802843750	1400.000	4000.000	1.0000
219	Waveform 1	1	15017.890593750	15017.914968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	15017.890593750	15017.914968750	1400.000	4000.000	1.0000
220	Waveform 1	1	15017.953968750	15017.963718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	15017.953968750	15017.963718750	1400.000	4000.000	1.0000
221	Waveform 1	1	15023.340843750	15023.366843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	15023.340843750	15023.366843750	1400.000	4000.000	1.0000
222	Waveform 1	1	15028.168718750	15028.191468750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	15028.168718750	15028.191468750	1400.000	4000.000	1.0000
223	Waveform 1	1	15031.139218750	15031.160343750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	15031.139218750	15031.160343750	1400.000	4000.000	1.0000
224	Waveform 1	1	15031.600718750	15031.618593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	15031.600718750	15031.618593750	1400.000	4000.000	1.0000
225	Waveform 1	1	15062.072718750	15062.080843750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	15062.072718750	15062.080843750	1400.000	4000.000	1.0000
226	Waveform 1	1	15104.709468750	15104.737093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	15104.709468750	15104.737093750	1400.000	4000.000	1.0000
227	Waveform 1	1	15107.536968750	15107.548343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	15107.536968750	15107.548343750	1400.000	4000.000	1.0000
228	Waveform 1	1	15108.078093750	15108.087843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	15108.078093750	15108.087843750	1400.000	4000.000	1.0000
229	Waveform 1	1	15121.391718750	15121.409593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	15121.391718750	15121.409593750	1400.000	4000.000	1.0000
230	Waveform 1	1	15129.389968750	15129.402968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	15129.389968750	15129.402968750	1400.000	4000.000	1.0000
231	Waveform 1	1	15143.920718750	15143.945093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	15143.920718750	15143.945093750	1400.000	4000.000	1.0000
232	Waveform 1	1	15153.020718750	15153.035343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	15153.020718750	15153.035343750	1400.000	4000.000	1.0000
233	Waveform 1	1	15153.129593750	15153.152343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	15153.129593750	15153.152343750	1400.000	4000.000	1.0000
234	Waveform 1	1	15155.911593750	15155.922968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	15155.911593750	15155.922968750	1400.000	4000.000	1.0000
235	Waveform 1	1	15181.300593750	15181.318468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	15181.300593750	15181.318468750	1400.000	4000.000	1.0000
236	Waveform 1	1	15185.873343750	15185.894468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	15185.873343750	15185.894468750	1400.000	4000.000	1.0000
237	Waveform 1	1	15186.903593750	15186.916593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	15186.903593750	15186.916593750	1400.000	4000.000	1.0000
238	Waveform 1	1	15190.462343750	15190.488343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	15190.462343750	15190.488343750	1400.000	4000.000	1.0000
239	Waveform 1	1	15191.495843750	15191.510468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15191.495843750	15191.510468750	1400.000	4000.000	1.0000
240	Waveform 1	1	15193.135468750	15193.154968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15193.135468750	15193.154968750	1400.000	4000.000	1.0000
241	Waveform 1	1	15194.965218750	15194.983093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15194.965218750	15194.983093750	1400.000	4000.000	1.0000
242	Waveform 1	1	15207.818968750	15207.831968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15207.818968750	15207.831968750	1400.000	4000.000	1.0000
243	Waveform 1	1	15247.379593750	15247.389343750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	15247.379593750	15247.389343750	1400.000	4000.000	1.0000
244	Waveform 1	1	15270.818593750	15270.838093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	15270.818593750	15270.838093750	1400.000	4000.000	1.0000
245	Waveform 1	1	15294.832843750	15294.853968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	15294.832843750	15294.853968750	1400.000	4000.000	1.0000
246	Waveform 1	1	15297.349968750	15297.364593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	15297.349968750	15297.364593750	1400.000	4000.000	1.0000
247	Waveform 1	1	15347.934593750	15347.949218750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	15347.934593750	15347.949218750	1400.000	4000.000	1.0000
248	Waveform 1	1	15396.760968750	15396.780468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	15396.760968750	15396.780468750	1400.000	4000.000	1.0000
249	Waveform 1	1	15405.714718750	15405.729343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	15405.714718750	15405.729343750	1400.000	4000.000	1.0000
250	Waveform 1	1	15410.628718750	15410.649843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	15410.628718750	15410.649843750	1400.000	4000.000	1.0000
251	Waveform 1	1	15412.193593750	15412.211468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	15412.193593750	15412.211468750	1400.000	4000.000	1.0000
252	Waveform 1	1	15414.746468750	15414.767593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	15414.746468750	15414.767593750	1400.000	4000.000	1.0000
253	Waveform 1	1	15422.161343750	15422.171093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	15422.161343750	15422.171093750	1400.000	4000.000	1.0000
254	Waveform 1	1	15424.478593750	15424.493218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	15424.478593750	15424.493218750	1400.000	4000.000	1.0000
255	Waveform 1	1	15431.258093750	15431.274343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	15431.258093750	15431.274343750	1400.000	4000.000	1.0000
256	Waveform 1	1	15499.483718750	15499.501593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	15499.483718750	15499.501593750	1400.000	4000.000	1.0000
257	Waveform 1	1	15543.787718750	15543.803968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	15543.787718750	15543.803968750	1400.000	4000.000	1.0000
258	Waveform 1	1	15643.327093750	15643.344968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	15643.327093750	15643.344968750	1400.000	4000.000	1.0000
259	Waveform 1	1	15684.886468750	15684.896218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	15684.886468750	15684.896218750	1400.000	4000.000	1.0000
260	Waveform 1	1	15716.726718750	15716.739718750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	15716.726718750	15716.739718750	1400.000	4000.000	1.0000
261	Waveform 1	1	15836.877593750	15836.900343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	15836.877593750	15836.900343750	1400.000	4000.000	1.0000
262	Waveform 1	1	16109.731343750	16109.741093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	16109.731343750	16109.741093750	1400.000	4000.000	1.0000
263	Waveform 1	1	16333.185093750	16333.201343750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	16333.185093750	16333.201343750	1400.000	4000.000	1.0000
264	Waveform 1	1	16962.619093750	16962.628843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	16962.619093750	16962.628843750	1400.000	4000.000	1.0000
265	Waveform 1	1	17177.515593750	17177.533468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	17177.515593750	17177.533468750	1400.000	4000.000	1.0000
266	Waveform 1	1	17431.790718750	17431.816718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	17431.790718750	17431.816718750	1400.000	4000.000	1.0000
267	Waveform 1	1	17500.628968750	17500.646843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	17500.628968750	17500.646843750	1400.000	4000.000	1.0000
268	Waveform 1	1	17620.575093750	17620.584843750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	17620.575093750	17620.584843750	1400.000	4000.000	1.0000
269	Waveform 1	1	17722.135968750	17722.150593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	17722.135968750	17722.150593750	1400.000	4000.000	1.0000
270	Waveform 1	1	17915.195718750	17915.208718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	17915.195718750	17915.208718750	1400.000	4000.000	1.0000
271	Waveform 1	1	17919.310218750	17919.336218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	17919.310218750	17919.336218750	1400.000	4000.000	1.0000
272	Waveform 1	1	17996.289718750	17996.322218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	17996.289718750	17996.322218750	1400.000	4000.000	1.0000
273	Waveform 1	1	18003.576218750	18003.603843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	18003.576218750	18003.603843750	1400.000	4000.000	1.0000
274	Waveform 1	1	18007.567218750	18007.586718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	18007.567218750	18007.586718750	1400.000	4000.000	1.0000
275	Waveform 1	1	18079.590468750	18079.605093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	18079.590468750	18079.605093750	1400.000	4000.000	1.0000
276	Waveform 1	1	18201.618218750	18201.626343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	18201.618218750	18201.626343750	1400.000	4000.000	1.0000
277	Waveform 1	1	18204.315718750	18204.325468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	18204.315718750	18204.325468750	1400.000	4000.000	1.0000
278	Waveform 1	1	18219.480218750	18219.512718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	18219.480218750	18219.512718750	1400.000	4000.000	1.0000
279	Waveform 1	1	18240.788843750	18240.803468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	18240.788843750	18240.803468750	1400.000	4000.000	1.0000
280	Waveform 1	1	18253.267218750	18253.281843750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18253.267218750	18253.281843750	1400.000	4000.000	1.0000
281	Waveform 1	1	18255.256218750	18255.265968750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18255.256218750	18255.265968750	1400.000	4000.000	1.0000
282	Waveform 1	1	18279.036468750	18279.057593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18279.036468750	18279.057593750	1400.000	4000.000	1.0000
283	Waveform 1	1	18284.766218750	18284.795468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	18284.766218750	18284.795468750	1400.000	4000.000	1.0000
284	Waveform 1	1	18434.418968750	18434.427093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18434.418968750	18434.427093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18455.244968750	18455.259593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18455.244968750	18455.259593750	1400.000	4000.000	1.0000
286	Waveform 1	1	18455.431843750	18455.448093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18455.431843750	18455.448093750	1400.000	4000.000	1.0000
287	Waveform 1	1	18472.466718750	18472.476468750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	18472.466718750	18472.476468750	1400.000	4000.000	1.0000
288	Waveform 1	1	18530.885468750	18530.906593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	18530.885468750	18530.906593750	1400.000	4000.000	1.0000
289	Waveform 1	1	18533.873843750	18533.894968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	18533.873843750	18533.894968750	1400.000	4000.000	1.0000
290	Waveform 1	1	18536.420218750	18536.433218750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	18536.420218750	18536.433218750	1400.000	4000.000	1.0000
291	Waveform 1	1	18539.086843750	18539.107968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	18539.086843750	18539.107968750	1400.000	4000.000	1.0000
292	Waveform 1	1	18545.401593750	18545.412968750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	18545.401593750	18545.412968750	1400.000	4000.000	1.0000
293	Waveform 1	1	18582.898468750	18582.908218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	18582.898468750	18582.908218750	1400.000	4000.000	1.0000
294	Waveform 1	1	18674.688218750	18674.706093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	18674.688218750	18674.706093750	1400.000	4000.000	1.0000
295	Waveform 1	1	18814.014093750	18814.028718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	18814.014093750	18814.028718750	1400.000	4000.000	1.0000
296	Waveform 1	1	18927.960718750	18927.972093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	18927.960718750	18927.972093750	1400.000	4000.000	1.0000
297	Waveform 1	1	18934.837718750	18934.853968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	18934.837718750	18934.853968750	1400.000	4000.000	1.0000
298	Waveform 1	1	19047.596468750	19047.606218750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	19047.596468750	19047.606218750	1400.000	4000.000	1.0000
299	Waveform 1	1	19241.065718750	19241.091718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	19241.065718750	19241.091718750	1400.000	4000.000	1.0000
300	Waveform 1	1	19276.867718750	19276.883968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	19276.867718750	19276.883968750	1400.000	4000.000	1.0000
301	Waveform 1	1	19485.142343750	19485.156968750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	19485.142343750	19485.156968750	1400.000	4000.000	1.0000
302	Waveform 1	1	19549.695468750	19549.703593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	19549.695468750	19549.703593750	1400.000	4000.000	1.0000
303	Waveform 1	1	19580.700468750	19580.711843750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	19580.700468750	19580.711843750	1400.000	4000.000	1.0000
304	Waveform 1	1	19650.252093750	19650.271593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	19650.252093750	19650.271593750	1400.000	4000.000	1.0000
305	Waveform 1	1	19661.191593750	19661.201343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	19661.191593750	19661.201343750	1400.000	4000.000	1.0000
306	Waveform 1	1	20070.688343750	20070.702968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	20070.688343750	20070.702968750	1400.000	4000.000	1.0000
307	Waveform 1	1	20491.317968750	20491.332593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	20491.317968750	20491.332593750	1400.000	4000.000	1.0000
308	Waveform 1	1	20564.623343750	20564.631468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	20564.623343750	20564.631468750	1400.000	4000.000	1.0000
309	Waveform 1	1	21181.413218750	21181.440843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21181.413218750	21181.440843750	1400.000	4000.000	1.0000
310	Waveform 1	1	21181.954343750	21181.967343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21181.954343750	21181.967343750	1400.000	4000.000	1.0000
311	Waveform 1	1	21183.543593750	21183.556593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21183.543593750	21183.556593750	1400.000	4000.000	1.0000
312	Waveform 1	1	21192.563968750	21192.576968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21192.563968750	21192.576968750	1400.000	4000.000	1.0000
313	Waveform 1	1	21214.395843750	21214.410468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21214.395843750	21214.410468750	1400.000	4000.000	1.0000
314	Waveform 1	1	21446.549843750	21446.577468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21446.549843750	21446.577468750	1400.000	4000.000	1.0000
315	Waveform 1	1	21447.477718750	21447.505343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21447.477718750	21447.505343750	1400.000	4000.000	1.0000
316	Waveform 1	1	21452.700468750	21452.723218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	21452.700468750	21452.723218750	1400.000	4000.000	1.0000
317	Waveform 1	1	21510.651218750	21510.669093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	21510.651218750	21510.669093750	1400.000	4000.000	1.0000
318	Waveform 1	1	21514.986718750	21515.007843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	21514.986718750	21515.007843750	1400.000	4000.000	1.0000
319	Waveform 1	1	21518.798968750	21518.820093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	21518.798968750	21518.820093750	1400.000	4000.000	1.0000
320	Waveform 1	1	21612.405468750	21612.426593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	21612.405468750	21612.426593750	1400.000	4000.000	1.0000
321	Waveform 1	1	21757.231968750	21757.248218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	21757.231968750	21757.248218750	1400.000	4000.000	1.0000
322	Waveform 1	1	21760.316218750	21760.329218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	21760.316218750	21760.329218750	1400.000	4000.000	1.0000
323	Waveform 1	1	21824.636968750	21824.666218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	21824.636968750	21824.666218750	1400.000	4000.000	1.0000
324	Waveform 1	1	21864.902843750	21864.923968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	21864.902843750	21864.923968750	1400.000	4000.000	1.0000
325	Waveform 1	1	21872.980718750	21872.992093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	21872.980718750	21872.992093750	1400.000	4000.000	1.0000
326	Waveform 1	1	22236.571218750	22236.598843750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	22236.571218750	22236.598843750	1400.000	4000.000	1.0000
327	Waveform 1	1	22285.244843750	22285.257843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	22285.244843750	22285.257843750	1400.000	4000.000	1.0000
328	Waveform 1	1	22437.242468750	22437.261968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	22437.242468750	22437.261968750	1400.000	4000.000	1.0000
329	Waveform 1	1	22439.371218750	22439.392343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	22439.371218750	22439.392343750	1400.000	4000.000	1.0000
330	Waveform 1	1	22510.125343750	22510.136718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	22510.125343750	22510.136718750	1400.000	4000.000	1.0000
331	Waveform 1	1	22650.510718750	22650.520468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	22650.510718750	22650.520468750	1400.000	4000.000	1.0000
332	Waveform 1	1	22670.839468750	22670.847593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	22670.839468750	22670.847593750	1400.000	4000.000	1.0000
333	Waveform 1	1	22685.833343750	22685.854468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22685.833343750	22685.854468750	1400.000	4000.000	1.0000
334	Waveform 1	1	22762.554468750	22762.564218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22762.554468750	22762.564218750	1400.000	4000.000	1.0000
335	Waveform 1	1	22944.153093750	22944.167718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22944.153093750	22944.167718750	1400.000	4000.000	1.0000
336	Waveform 1	1	23258.861968750	23258.874968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	23258.861968750	23258.874968750	1400.000	4000.000	1.0000
337	Waveform 1	1	23294.350343750	23294.358468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	23294.350343750	23294.358468750	1400.000	4000.000	1.0000
338	Waveform 1	1	23467.097593750	23467.115468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	23467.097593750	23467.115468750	1400.000	4000.000	1.0000
339	Waveform 1	1	23822.299843750	23822.325843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	23822.299843750	23822.325843750	1400.000	4000.000	1.0000
