Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	16955.170093750	16955.181468750	1400.000	4000.000	1.0000
171	Waveform 1	1	16955.352093750	16955.360218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	16955.352093750	16955.360218750	1400.000	4000.000	1.0000
172	Waveform 1	1	16955.711218750	16955.719343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	16955.711218750	16955.719343750	1400.000	4000.000	1.0000
173	Waveform 1	1	16956.034593750	16956.042718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	16956.034593750	16956.042718750	1400.000	4000.000	1.0000
174	Waveform 1	1	16956.413218750	16956.422968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	16956.413218750	16956.422968750	1400.000	4000.000	1.0000
175	Waveform 1	1	16956.746343750	16956.754468750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	16956.746343750	16956.754468750	1400.000	4000.000	1.0000
176	Waveform 1	1	16957.430468750	16957.438593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	16957.430468750	16957.438593750	1400.000	4000.000	1.0000
177	Waveform 1	1	16957.601093750	16957.612468750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	16957.601093750	16957.612468750	1400.000	4000.000	1.0000
178	Waveform 1	1	16957.763593750	16957.771718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	16957.763593750	16957.771718750	1400.000	4000.000	1.0000
179	Waveform 1	1	16957.932593750	16957.942343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	16957.932593750	16957.942343750	1400.000	4000.000	1.0000
180	Waveform 1	1	16959.375593750	16959.383718750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	16959.375593750	16959.383718750	1400.000	4000.000	1.0000
181	Waveform 1	1	16960.337593750	16960.345718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	16960.337593750	16960.345718750	1400.000	4000.000	1.0000
182	Waveform 1	1	16962.069843750	16962.079593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	16962.069843750	16962.079593750	1400.000	4000.000	1.0000
183	Waveform 1	1	16969.076843750	16969.094718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	16969.076843750	16969.094718750	1400.000	4000.000	1.0000
184	Waveform 1	1	16970.495468750	16970.511718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	16970.495468750	16970.511718750	1400.000	4000.000	1.0000
185	Waveform 1	1	16972.369093750	16972.382093750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	16972.369093750	16972.382093750	1400.000	4000.000	1.0000
186	Waveform 1	1	16972.442218750	16972.450343750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	16972.442218750	16972.450343750	1400.000	4000.000	1.0000
187	Waveform 1	1	17038.290468750	17038.298593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	17038.290468750	17038.298593750	1400.000	4000.000	1.0000
188	Waveform 1	1	17064.459468750	17064.475718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	17064.459468750	17064.475718750	1400.000	4000.000	1.0000
189	Waveform 1	1	17163.486968750	17163.512968750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	17163.486968750	17163.512968750	1400.000	4000.000	1.0000
190	Waveform 1	1	17192.777593750	17192.792218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	17192.777593750	17192.792218750	1400.000	4000.000	1.0000
191	Waveform 1	1	17293.376468750	17293.392718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	17293.376468750	17293.392718750	1400.000	4000.000	1.0000
192	Waveform 1	1	17293.447968750	17293.464218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	17293.447968750	17293.464218750	1400.000	4000.000	1.0000
193	Waveform 1	1	17303.128093750	17303.137843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	17303.128093750	17303.137843750	1400.000	4000.000	1.0000
194	Waveform 1	1	17303.323093750	17303.332843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	17303.323093750	17303.332843750	1400.000	4000.000	1.0000
195	Waveform 1	1	17424.408343750	17424.421343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	17424.408343750	17424.421343750	1400.000	4000.000	1.0000
196	Waveform 1	1	17458.409843750	17458.417968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	17458.409843750	17458.417968750	1400.000	4000.000	1.0000
197	Waveform 1	1	17459.015968750	17459.024093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	17459.015968750	17459.024093750	1400.000	4000.000	1.0000
198	Waveform 1	1	17634.485093750	17634.507843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	17634.485093750	17634.507843750	1400.000	4000.000	1.0000
199	Waveform 1	1	17821.901218750	17821.912593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	17821.901218750	17821.912593750	1400.000	4000.000	1.0000
200	Waveform 1	1	18007.606218750	18007.620843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18007.606218750	18007.620843750	1400.000	4000.000	1.0000
201	Waveform 1	1	18099.207468750	18099.217218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18099.207468750	18099.217218750	1400.000	4000.000	1.0000
202	Waveform 1	1	18106.906718750	18106.926218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18106.906718750	18106.926218750	1400.000	4000.000	1.0000
203	Waveform 1	1	18247.100343750	18247.116593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18247.100343750	18247.116593750	1400.000	4000.000	1.0000
204	Waveform 1	1	18348.940718750	18348.956968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18348.940718750	18348.956968750	1400.000	4000.000	1.0000
205	Waveform 1	1	18360.409968750	18360.435968750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18360.409968750	18360.435968750	1400.000	4000.000	1.0000
206	Waveform 1	1	18406.228468750	18406.244718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	18406.228468750	18406.244718750	1400.000	4000.000	1.0000
207	Waveform 1	1	18407.062093750	18407.073468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	18407.062093750	18407.073468750	1400.000	4000.000	1.0000
208	Waveform 1	1	18455.636593750	18455.657718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	18455.636593750	18455.657718750	1400.000	4000.000	1.0000
209	Waveform 1	1	18537.725093750	18537.738093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	18537.725093750	18537.738093750	1400.000	4000.000	1.0000
210	Waveform 1	1	18667.315593750	18667.335093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	18667.315593750	18667.335093750	1400.000	4000.000	1.0000
211	Waveform 1	1	18771.596718750	18771.614593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	18771.596718750	18771.614593750	1400.000	4000.000	1.0000
212	Waveform 1	1	18829.428843750	18829.451593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	18829.428843750	18829.451593750	1400.000	4000.000	1.0000
213	Waveform 1	1	18830.163343750	18830.179593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	18830.163343750	18830.179593750	1400.000	4000.000	1.0000
214	Waveform 1	1	18832.748718750	18832.764968750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	18832.748718750	18832.764968750	1400.000	4000.000	1.0000
215	Waveform 1	1	18840.155468750	18840.176593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	18840.155468750	18840.176593750	1400.000	4000.000	1.0000
216	Waveform 1	1	18846.686343750	18846.705843750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	18846.686343750	18846.705843750	1400.000	4000.000	1.0000
217	Waveform 1	1	18870.939468750	18870.960593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	18870.939468750	18870.960593750	1400.000	4000.000	1.0000
218	Waveform 1	1	18922.984968750	18923.002843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	18922.984968750	18923.002843750	1400.000	4000.000	1.0000
219	Waveform 1	1	18984.601718750	18984.617968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	18984.601718750	18984.617968750	1400.000	4000.000	1.0000
220	Waveform 1	1	19122.055593750	19122.071843750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	19122.055593750	19122.071843750	1400.000	4000.000	1.0000
221	Waveform 1	1	19124.645843750	19124.660468750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	19124.645843750	19124.660468750	1400.000	4000.000	1.0000
222	Waveform 1	1	19327.704218750	19327.723718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	19327.704218750	19327.723718750	1400.000	4000.000	1.0000
223	Waveform 1	1	19335.663468750	19335.684593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	19335.663468750	19335.684593750	1400.000	4000.000	1.0000
224	Waveform 1	1	19467.148718750	19467.171468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	19467.148718750	19467.171468750	1400.000	4000.000	1.0000
225	Waveform 1	1	19481.674593750	19481.694093750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	19481.674593750	19481.694093750	1400.000	4000.000	1.0000
226	Waveform 1	1	19637.674593750	19637.687593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	19637.674593750	19637.687593750	1400.000	4000.000	1.0000
227	Waveform 1	1	19685.459343750	19685.477218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	19685.459343750	19685.477218750	1400.000	4000.000	1.0000
228	Waveform 1	1	19743.148468750	19743.164718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	19743.148468750	19743.164718750	1400.000	4000.000	1.0000
229	Waveform 1	1	19743.263843750	19743.275218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	19743.263843750	19743.275218750	1400.000	4000.000	1.0000
230	Waveform 1	1	19914.103343750	19914.121218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	19914.103343750	19914.121218750	1400.000	4000.000	1.0000
231	Waveform 1	1	20255.928593750	20255.944843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20255.928593750	20255.944843750	1400.000	4000.000	1.0000
232	Waveform 1	1	20276.085093750	20276.093218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20276.085093750	20276.093218750	1400.000	4000.000	1.0000
233	Waveform 1	1	20439.283843750	20439.293593750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20439.283843750	20439.293593750	1400.000	4000.000	1.0000
234	Waveform 1	1	20452.020593750	20452.031968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20452.020593750	20452.031968750	1400.000	4000.000	1.0000
235	Waveform 1	1	20462.552218750	20462.574968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20462.552218750	20462.574968750	1400.000	4000.000	1.0000
236	Waveform 1	1	20490.401468750	20490.414468750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20490.401468750	20490.414468750	1400.000	4000.000	1.0000
237	Waveform 1	1	20631.249968750	20631.269468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20631.249968750	20631.269468750	1400.000	4000.000	1.0000
238	Waveform 1	1	21119.455218750	21119.463343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	21119.455218750	21119.463343750	1400.000	4000.000	1.0000
239	Waveform 1	1	21210.773718750	21210.783468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	21210.773718750	21210.783468750	1400.000	4000.000	1.0000
240	Waveform 1	1	21217.696218750	21217.714093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	21217.696218750	21217.714093750	1400.000	4000.000	1.0000
241	Waveform 1	1	21299.274468750	21299.289093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	21299.274468750	21299.289093750	1400.000	4000.000	1.0000
242	Waveform 1	1	21362.839593750	21362.859093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	21362.839593750	21362.859093750	1400.000	4000.000	1.0000
243	Waveform 1	1	21414.384593750	21414.400843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	21414.384593750	21414.400843750	1400.000	4000.000	1.0000
244	Waveform 1	1	21422.239843750	21422.257718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	21422.239843750	21422.257718750	1400.000	4000.000	1.0000
245	Waveform 1	1	21501.445593750	21501.458593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	21501.445593750	21501.458593750	1400.000	4000.000	1.0000
246	Waveform 1	1	21602.601843750	21602.616468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	21602.601843750	21602.616468750	1400.000	4000.000	1.0000
247	Waveform 1	1	21602.778968750	21602.801718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	21602.778968750	21602.801718750	1400.000	4000.000	1.0000
248	Waveform 1	1	21692.009343750	21692.023968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	21692.009343750	21692.023968750	1400.000	4000.000	1.0000
249	Waveform 1	1	21791.633218750	21791.655968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	21791.633218750	21791.655968750	1400.000	4000.000	1.0000
250	Waveform 1	1	21817.738843750	21817.756718750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	21817.738843750	21817.756718750	1400.000	4000.000	1.0000
251	Waveform 1	1	21827.235343750	21827.261343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	21827.235343750	21827.261343750	1400.000	4000.000	1.0000
252	Waveform 1	1	21827.568468750	21827.596093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	21827.568468750	21827.596093750	1400.000	4000.000	1.0000
253	Waveform 1	1	21835.831593750	21835.839718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	21835.831593750	21835.839718750	1400.000	4000.000	1.0000
254	Waveform 1	1	21874.322968750	21874.332718750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	21874.322968750	21874.332718750	1400.000	4000.000	1.0000
255	Waveform 1	1	21874.483843750	21874.503343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	21874.483843750	21874.503343750	1400.000	4000.000	1.0000
256	Waveform 1	1	21875.146843750	21875.156593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	21875.146843750	21875.156593750	1400.000	4000.000	1.0000
257	Waveform 1	1	21900.630093750	21900.646343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	21900.630093750	21900.646343750	1400.000	4000.000	1.0000
258	Waveform 1	1	21902.274593750	21902.285968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	21902.274593750	21902.285968750	1400.000	4000.000	1.0000
259	Waveform 1	1	21902.755593750	21902.768593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	21902.755593750	21902.768593750	1400.000	4000.000	1.0000
260	Waveform 1	1	22022.828468750	22022.847968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	22022.828468750	22022.847968750	1400.000	4000.000	1.0000
261	Waveform 1	1	22023.923718750	22023.944843750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	22023.923718750	22023.944843750	1400.000	4000.000	1.0000
262	Waveform 1	1	22024.030968750	22024.042343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	22024.030968750	22024.042343750	1400.000	4000.000	1.0000
263	Waveform 1	1	22024.404718750	22024.422593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	22024.404718750	22024.422593750	1400.000	4000.000	1.0000
264	Waveform 1	1	22024.463218750	22024.482718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	22024.463218750	22024.482718750	1400.000	4000.000	1.0000
265	Waveform 1	1	22064.402468750	22064.415468750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	22064.402468750	22064.415468750	1400.000	4000.000	1.0000
266	Waveform 1	1	22066.895218750	22066.913093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	22066.895218750	22066.913093750	1400.000	4000.000	1.0000
267	Waveform 1	1	22069.470843750	22069.485468750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	22069.470843750	22069.485468750	1400.000	4000.000	1.0000
268	Waveform 1	1	22273.154843750	22273.164593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	22273.154843750	22273.164593750	1400.000	4000.000	1.0000
269	Waveform 1	1	22283.408593750	22283.426468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	22283.408593750	22283.426468750	1400.000	4000.000	1.0000
270	Waveform 1	1	22285.784343750	22285.808718750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	22285.784343750	22285.808718750	1400.000	4000.000	1.0000
271	Waveform 1	1	22286.708968750	22286.723593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	22286.708968750	22286.723593750	1400.000	4000.000	1.0000
272	Waveform 1	1	22288.463968750	22288.478593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	22288.463968750	22288.478593750	1400.000	4000.000	1.0000
273	Waveform 1	1	22290.808843750	22290.833218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	22290.808843750	22290.833218750	1400.000	4000.000	1.0000
274	Waveform 1	1	22305.329843750	22305.337968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	22305.329843750	22305.337968750	1400.000	4000.000	1.0000
275	Waveform 1	1	22315.321968750	22315.330093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	22315.321968750	22315.330093750	1400.000	4000.000	1.0000
276	Waveform 1	1	22318.714968750	22318.723093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	22318.714968750	22318.723093750	1400.000	4000.000	1.0000
277	Waveform 1	1	22345.915843750	22345.936968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	22345.915843750	22345.936968750	1400.000	4000.000	1.0000
278	Waveform 1	1	22357.336343750	22357.344468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	22357.336343750	22357.344468750	1400.000	4000.000	1.0000
279	Waveform 1	1	22372.794968750	22372.806343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	22372.794968750	22372.806343750	1400.000	4000.000	1.0000
280	Waveform 1	1	22373.162218750	22373.171968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	22373.162218750	22373.171968750	1400.000	4000.000	1.0000
281	Waveform 1	1	22373.535968750	22373.544093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	22373.535968750	22373.544093750	1400.000	4000.000	1.0000
282	Waveform 1	1	22497.604718750	22497.617718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	22497.604718750	22497.617718750	1400.000	4000.000	1.0000
283	Waveform 1	1	22503.555468750	22503.581468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	22503.555468750	22503.581468750	1400.000	4000.000	1.0000
284	Waveform 1	1	22531.849968750	22531.858093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	22531.849968750	22531.858093750	1400.000	4000.000	1.0000
285	Waveform 1	1	22533.678093750	22533.689468750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	22533.678093750	22533.689468750	1400.000	4000.000	1.0000
286	Waveform 1	1	22538.626218750	22538.645718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	22538.626218750	22538.645718750	1400.000	4000.000	1.0000
287	Waveform 1	1	22539.303843750	22539.321718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	22539.303843750	22539.321718750	1400.000	4000.000	1.0000
288	Waveform 1	1	22542.607468750	22542.615593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	22542.607468750	22542.615593750	1400.000	4000.000	1.0000
289	Waveform 1	1	22542.942218750	22542.951968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	22542.942218750	22542.951968750	1400.000	4000.000	1.0000
290	Waveform 1	1	22543.749843750	22543.759593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	22543.749843750	22543.759593750	1400.000	4000.000	1.0000
291	Waveform 1	1	22543.902593750	22543.910718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	22543.902593750	22543.910718750	1400.000	4000.000	1.0000
292	Waveform 1	1	22544.071593750	22544.081343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	22544.071593750	22544.081343750	1400.000	4000.000	1.0000
293	Waveform 1	1	22545.205843750	22545.213968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22545.205843750	22545.213968750	1400.000	4000.000	1.0000
294	Waveform 1	1	22545.862343750	22545.870468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22545.862343750	22545.870468750	1400.000	4000.000	1.0000
295	Waveform 1	1	22546.372593750	22546.380718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22546.372593750	22546.380718750	1400.000	4000.000	1.0000
296	Waveform 1	1	22547.016093750	22547.024218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	22547.016093750	22547.024218750	1400.000	4000.000	1.0000
297	Waveform 1	1	22547.331343750	22547.339468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	22547.331343750	22547.339468750	1400.000	4000.000	1.0000
298	Waveform 1	1	22549.572218750	22549.580343750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	22549.572218750	22549.580343750	1400.000	4000.000	1.0000
299	Waveform 1	1	22550.847843750	22550.857593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	22550.847843750	22550.857593750	1400.000	4000.000	1.0000
300	Waveform 1	1	22551.535218750	22551.544968750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	22551.535218750	22551.544968750	1400.000	4000.000	1.0000
301	Waveform 1	1	22551.673343750	22551.683093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	22551.673343750	22551.683093750	1400.000	4000.000	1.0000
302	Waveform 1	1	22551.817968750	22551.826093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	22551.817968750	22551.826093750	1400.000	4000.000	1.0000
303	Waveform 1	1	22551.959343750	22551.969093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	22551.959343750	22551.969093750	1400.000	4000.000	1.0000
304	Waveform 1	1	22552.107218750	22552.116968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	22552.107218750	22552.116968750	1400.000	4000.000	1.0000
305	Waveform 1	1	22552.263218750	22552.272968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	22552.263218750	22552.272968750	1400.000	4000.000	1.0000
306	Waveform 1	1	22559.029718750	22559.037843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	22559.029718750	22559.037843750	1400.000	4000.000	1.0000
307	Waveform 1	1	22559.200343750	22559.210093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	22559.200343750	22559.210093750	1400.000	4000.000	1.0000
308	Waveform 1	1	22559.375843750	22559.385593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	22559.375843750	22559.385593750	1400.000	4000.000	1.0000
309	Waveform 1	1	22559.562718750	22559.572468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	22559.562718750	22559.572468750	1400.000	4000.000	1.0000
310	Waveform 1	1	22559.731718750	22559.743093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	22559.731718750	22559.743093750	1400.000	4000.000	1.0000
311	Waveform 1	1	22560.092468750	22560.100593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	22560.092468750	22560.100593750	1400.000	4000.000	1.0000
312	Waveform 1	1	22560.605968750	22560.617343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	22560.605968750	22560.617343750	1400.000	4000.000	1.0000
313	Waveform 1	1	22560.773343750	22560.784718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	22560.773343750	22560.784718750	1400.000	4000.000	1.0000
314	Waveform 1	1	22560.952093750	22560.961843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	22560.952093750	22560.961843750	1400.000	4000.000	1.0000
315	Waveform 1	1	22561.132468750	22561.143843750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	22561.132468750	22561.143843750	1400.000	4000.000	1.0000
316	Waveform 1	1	22561.319343750	22561.329093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	22561.319343750	22561.329093750	1400.000	4000.000	1.0000
317	Waveform 1	1	22562.817593750	22562.827343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	22562.817593750	22562.827343750	1400.000	4000.000	1.0000
318	Waveform 1	1	22563.030468750	22563.040218750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22563.030468750	22563.040218750	1400.000	4000.000	1.0000
319	Waveform 1	1	22564.671718750	22564.683093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22564.671718750	22564.683093750	1400.000	4000.000	1.0000
320	Waveform 1	1	22564.861843750	22564.874843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	22564.861843750	22564.874843750	1400.000	4000.000	1.0000
321	Waveform 1	1	22565.074718750	22565.082843750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	22565.074718750	22565.082843750	1400.000	4000.000	1.0000
322	Waveform 1	1	22565.285968750	22565.295718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	22565.285968750	22565.295718750	1400.000	4000.000	1.0000
323	Waveform 1	1	22565.500468750	22565.511843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	22565.500468750	22565.511843750	1400.000	4000.000	1.0000
324	Waveform 1	1	22565.732843750	22565.742593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	22565.732843750	22565.742593750	1400.000	4000.000	1.0000
325	Waveform 1	1	22565.970093750	22565.979843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	22565.970093750	22565.979843750	1400.000	4000.000	1.0000
326	Waveform 1	1	22567.050718750	22567.060468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	22567.050718750	22567.060468750	1400.000	4000.000	1.0000
327	Waveform 1	1	22601.362593750	22601.370718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	22601.362593750	22601.370718750	1400.000	4000.000	1.0000
328	Waveform 1	1	22615.488718750	22615.496843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	22615.488718750	22615.496843750	1400.000	4000.000	1.0000
329	Waveform 1	1	22616.912218750	22616.921968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	22616.912218750	22616.921968750	1400.000	4000.000	1.0000
330	Waveform 1	1	22619.299343750	22619.307468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	22619.299343750	22619.307468750	1400.000	4000.000	1.0000
331	Waveform 1	1	22699.874968750	22699.883093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	22699.874968750	22699.883093750	1400.000	4000.000	1.0000
332	Waveform 1	1	22713.130093750	22713.146343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	22713.130093750	22713.146343750	1400.000	4000.000	1.0000
333	Waveform 1	1	22713.331593750	22713.342968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	22713.331593750	22713.342968750	1400.000	4000.000	1.0000
334	Waveform 1	1	22714.387843750	22714.399218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	22714.387843750	22714.399218750	1400.000	4000.000	1.0000
335	Waveform 1	1	22733.478343750	22733.488093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	22733.478343750	22733.488093750	1400.000	4000.000	1.0000
336	Waveform 1	1	22743.187718750	22743.197468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	22743.187718750	22743.197468750	1400.000	4000.000	1.0000
337	Waveform 1	1	22743.293343750	22743.303093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	22743.293343750	22743.303093750	1400.000	4000.000	1.0000
338	Waveform 1	1	22743.408718750	22743.418468750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	22743.408718750	22743.418468750	1400.000	4000.000	1.0000
339	Waveform 1	1	22743.790593750	22743.800343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	22743.790593750	22743.800343750	1400.000	4000.000	1.0000
340	Waveform 1	1	22743.941718750	22743.951468750	1400.000	4000.000	1.0000
