Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
491	Waveform 1	1	46063.470093750	46063.481468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46063.470093750	46063.481468750	1400.000	4000.000	1.0000
492	Waveform 1	1	46063.710593750	46063.723593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46063.710593750	46063.723593750	1400.000	4000.000	1.0000
493	Waveform 1	1	46064.901718750	46064.921218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46064.901718750	46064.921218750	1400.000	4000.000	1.0000
494	Waveform 1	1	46064.981343750	46065.002468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46064.981343750	46065.002468750	1400.000	4000.000	1.0000
495	Waveform 1	1	46067.269343750	46067.292093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46067.269343750	46067.292093750	1400.000	4000.000	1.0000
496	Waveform 1	1	46069.300593750	46069.320093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46069.300593750	46069.320093750	1400.000	4000.000	1.0000
497	Waveform 1	1	46069.518343750	46069.526468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	46069.518343750	46069.526468750	1400.000	4000.000	1.0000
498	Waveform 1	1	46082.237218750	46082.255093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	46082.237218750	46082.255093750	1400.000	4000.000	1.0000
499	Waveform 1	1	46085.860968750	46085.872343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	46085.860968750	46085.872343750	1400.000	4000.000	1.0000
500	Waveform 1	1	46088.876968750	46088.894843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	46088.876968750	46088.894843750	1400.000	4000.000	1.0000
501	Waveform 1	1	46088.948468750	46088.971218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	46088.948468750	46088.971218750	1400.000	4000.000	1.0000
502	Waveform 1	1	46092.791593750	46092.814343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	46092.791593750	46092.814343750	1400.000	4000.000	1.0000
503	Waveform 1	1	46092.973593750	46092.983343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	46092.973593750	46092.983343750	1400.000	4000.000	1.0000
504	Waveform 1	1	46094.437718750	46094.445843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	46094.437718750	46094.445843750	1400.000	4000.000	1.0000
505	Waveform 1	1	46094.595343750	46094.622968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	46094.595343750	46094.622968750	1400.000	4000.000	1.0000
506	Waveform 1	1	46112.561343750	46112.574343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	46112.561343750	46112.574343750	1400.000	4000.000	1.0000
507	Waveform 1	1	46114.192843750	46114.200968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	46114.192843750	46114.200968750	1400.000	4000.000	1.0000
508	Waveform 1	1	46115.380718750	46115.405093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46115.380718750	46115.405093750	1400.000	4000.000	1.0000
509	Waveform 1	1	46116.134718750	46116.159093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46116.134718750	46116.159093750	1400.000	4000.000	1.0000
510	Waveform 1	1	46120.531968750	46120.540093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46120.531968750	46120.540093750	1400.000	4000.000	1.0000
511	Waveform 1	1	46124.253218750	46124.275968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	46124.253218750	46124.275968750	1400.000	4000.000	1.0000
512	Waveform 1	1	46125.873343750	46125.891218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	46125.873343750	46125.891218750	1400.000	4000.000	1.0000
513	Waveform 1	1	46127.979343750	46128.000468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	46127.979343750	46128.000468750	1400.000	4000.000	1.0000
514	Waveform 1	1	46128.219843750	46128.244218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	46128.219843750	46128.244218750	1400.000	4000.000	1.0000
515	Waveform 1	1	46128.411593750	46128.427843750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	46128.411593750	46128.427843750	1400.000	4000.000	1.0000
516	Waveform 1	1	46130.147093750	46130.160093750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	46130.147093750	46130.160093750	1400.000	4000.000	1.0000
517	Waveform 1	1	46131.159468750	46131.167593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	46131.159468750	46131.167593750	1400.000	4000.000	1.0000
518	Waveform 1	1	46134.292468750	46134.307093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46134.292468750	46134.307093750	1400.000	4000.000	1.0000
519	Waveform 1	1	46138.756343750	46138.764468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46138.756343750	46138.764468750	1400.000	4000.000	1.0000
520	Waveform 1	1	46141.107718750	46141.115843750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	46141.107718750	46141.115843750	1400.000	4000.000	1.0000
521	Waveform 1	1	46145.337593750	46145.350593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46145.337593750	46145.350593750	1400.000	4000.000	1.0000
522	Waveform 1	1	46146.086718750	46146.106218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46146.086718750	46146.106218750	1400.000	4000.000	1.0000
523	Waveform 1	1	46147.019468750	46147.040593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	46147.019468750	46147.040593750	1400.000	4000.000	1.0000
524	Waveform 1	1	46147.394843750	46147.409468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	46147.394843750	46147.409468750	1400.000	4000.000	1.0000
525	Waveform 1	1	46147.516718750	46147.526468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	46147.516718750	46147.526468750	1400.000	4000.000	1.0000
526	Waveform 1	1	46148.485218750	46148.512843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	46148.485218750	46148.512843750	1400.000	4000.000	1.0000
527	Waveform 1	1	46148.576218750	46148.592468750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	46148.576218750	46148.592468750	1400.000	4000.000	1.0000
528	Waveform 1	1	46149.495968750	46149.510593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46149.495968750	46149.510593750	1400.000	4000.000	1.0000
529	Waveform 1	1	46150.342593750	46150.371843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	46150.342593750	46150.371843750	1400.000	4000.000	1.0000
530	Waveform 1	1	46150.457968750	46150.475843750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	46150.457968750	46150.475843750	1400.000	4000.000	1.0000
531	Waveform 1	1	46152.887343750	46152.897093750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	46152.887343750	46152.897093750	1400.000	4000.000	1.0000
532	Waveform 1	1	46155.059968750	46155.072968750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	46155.059968750	46155.072968750	1400.000	4000.000	1.0000
533	Waveform 1	1	46155.419093750	46155.428843750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	46155.419093750	46155.428843750	1400.000	4000.000	1.0000
534	Waveform 1	1	46155.742468750	46155.761968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	46155.742468750	46155.761968750	1400.000	4000.000	1.0000
535	Waveform 1	1	46156.125968750	46156.134093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	46156.125968750	46156.134093750	1400.000	4000.000	1.0000
536	Waveform 1	1	46157.664843750	46157.674593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	46157.664843750	46157.674593750	1400.000	4000.000	1.0000
537	Waveform 1	1	46159.621343750	46159.637593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	46159.621343750	46159.637593750	1400.000	4000.000	1.0000
538	Waveform 1	1	46161.808593750	46161.816718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	46161.808593750	46161.816718750	1400.000	4000.000	1.0000
539	Waveform 1	1	46162.196968750	46162.219718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	46162.196968750	46162.219718750	1400.000	4000.000	1.0000
540	Waveform 1	1	46165.721593750	46165.749218750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	46165.721593750	46165.749218750	1400.000	4000.000	1.0000
541	Waveform 1	1	46174.626593750	46174.634718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	46174.626593750	46174.634718750	1400.000	4000.000	1.0000
542	Waveform 1	1	46182.556593750	46182.564718750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	46182.556593750	46182.564718750	1400.000	4000.000	1.0000
543	Waveform 1	1	46182.944968750	46182.969343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	46182.944968750	46182.969343750	1400.000	4000.000	1.0000
544	Waveform 1	1	46183.464968750	46183.473093750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	46183.464968750	46183.473093750	1400.000	4000.000	1.0000
545	Waveform 1	1	46184.678843750	46184.686968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	46184.678843750	46184.686968750	1400.000	4000.000	1.0000
546	Waveform 1	1	46184.886843750	46184.899843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	46184.886843750	46184.899843750	1400.000	4000.000	1.0000
547	Waveform 1	1	46187.886593750	46187.915843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	46187.886593750	46187.915843750	1400.000	4000.000	1.0000
548	Waveform 1	1	46188.166093750	46188.177468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	46188.166093750	46188.177468750	1400.000	4000.000	1.0000
549	Waveform 1	1	46188.271718750	46188.279843750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	46188.271718750	46188.279843750	1400.000	4000.000	1.0000
550	Waveform 1	1	46191.164218750	46191.185343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	46191.164218750	46191.185343750	1400.000	4000.000	1.0000
551	Waveform 1	1	46191.919843750	46191.940968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	46191.919843750	46191.940968750	1400.000	4000.000	1.0000
552	Waveform 1	1	46195.434718750	46195.450968750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	46195.434718750	46195.450968750	1400.000	4000.000	1.0000
553	Waveform 1	1	46200.969468750	46200.985718750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	46200.969468750	46200.985718750	1400.000	4000.000	1.0000
554	Waveform 1	1	46201.489468750	46201.513843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	46201.489468750	46201.513843750	1400.000	4000.000	1.0000
555	Waveform 1	1	46202.375093750	46202.407593750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	46202.375093750	46202.407593750	1400.000	4000.000	1.0000
556	Waveform 1	1	46206.325468750	46206.341718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	46206.325468750	46206.341718750	1400.000	4000.000	1.0000
557	Waveform 1	1	46206.702468750	46206.733343750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	46206.702468750	46206.733343750	1400.000	4000.000	1.0000
558	Waveform 1	1	46207.253343750	46207.282593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	46207.253343750	46207.282593750	1400.000	4000.000	1.0000
559	Waveform 1	1	46210.179968750	46210.201093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	46210.179968750	46210.201093750	1400.000	4000.000	1.0000
560	Waveform 1	1	46212.562218750	46212.580093750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	46212.562218750	46212.580093750	1400.000	4000.000	1.0000
561	Waveform 1	1	46213.574593750	46213.602218750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	46213.574593750	46213.602218750	1400.000	4000.000	1.0000
562	Waveform 1	1	46215.329593750	46215.352343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	46215.329593750	46215.352343750	1400.000	4000.000	1.0000
563	Waveform 1	1	46216.341968750	46216.350093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	46216.341968750	46216.350093750	1400.000	4000.000	1.0000
564	Waveform 1	1	46217.989718750	46217.997843750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	46217.989718750	46217.997843750	1400.000	4000.000	1.0000
565	Waveform 1	1	46218.950093750	46218.958218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	46218.950093750	46218.958218750	1400.000	4000.000	1.0000
566	Waveform 1	1	46222.035968750	46222.055468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	46222.035968750	46222.055468750	1400.000	4000.000	1.0000
567	Waveform 1	1	46226.909343750	46226.917468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	46226.909343750	46226.917468750	1400.000	4000.000	1.0000
568	Waveform 1	1	46227.338343750	46227.356218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	46227.338343750	46227.356218750	1400.000	4000.000	1.0000
569	Waveform 1	1	46227.512218750	46227.534968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	46227.512218750	46227.534968750	1400.000	4000.000	1.0000
570	Waveform 1	1	46235.895593750	46235.915093750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	46235.895593750	46235.915093750	1400.000	4000.000	1.0000
571	Waveform 1	1	46248.869593750	46248.890718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	46248.869593750	46248.890718750	1400.000	4000.000	1.0000
572	Waveform 1	1	46260.283593750	46260.294968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	46260.283593750	46260.294968750	1400.000	4000.000	1.0000
573	Waveform 1	1	46267.118343750	46267.128093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	46267.118343750	46267.128093750	1400.000	4000.000	1.0000
574	Waveform 1	1	46267.163843750	46267.176843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	46267.163843750	46267.176843750	1400.000	4000.000	1.0000
575	Waveform 1	1	46267.457968750	46267.479093750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	46267.457968750	46267.479093750	1400.000	4000.000	1.0000
576	Waveform 1	1	46268.150218750	46268.169718750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	46268.150218750	46268.169718750	1400.000	4000.000	1.0000
577	Waveform 1	1	46271.535093750	46271.554593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	46271.535093750	46271.554593750	1400.000	4000.000	1.0000
578	Waveform 1	1	46278.919093750	46278.927218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	46278.919093750	46278.927218750	1400.000	4000.000	1.0000
579	Waveform 1	1	46281.285093750	46281.293218750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	46281.285093750	46281.293218750	1400.000	4000.000	1.0000
580	Waveform 1	1	46289.821218750	46289.832593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	46289.821218750	46289.832593750	1400.000	4000.000	1.0000
581	Waveform 1	1	46291.155343750	46291.169968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	46291.155343750	46291.169968750	1400.000	4000.000	1.0000
582	Waveform 1	1	46293.319843750	46293.340968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	46293.319843750	46293.340968750	1400.000	4000.000	1.0000
583	Waveform 1	1	46295.601343750	46295.628968750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	46295.601343750	46295.628968750	1400.000	4000.000	1.0000
584	Waveform 1	1	46296.885093750	46296.911093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	46296.885093750	46296.911093750	1400.000	4000.000	1.0000
585	Waveform 1	1	46297.819468750	46297.834093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	46297.819468750	46297.834093750	1400.000	4000.000	1.0000
586	Waveform 1	1	46297.942968750	46297.964093750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	46297.942968750	46297.964093750	1400.000	4000.000	1.0000
587	Waveform 1	1	46298.857843750	46298.865968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	46298.857843750	46298.865968750	1400.000	4000.000	1.0000
588	Waveform 1	1	46300.598218750	46300.611218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	46300.598218750	46300.611218750	1400.000	4000.000	1.0000
589	Waveform 1	1	46303.164093750	46303.180343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	46303.164093750	46303.180343750	1400.000	4000.000	1.0000
590	Waveform 1	1	46308.490843750	46308.502218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	46308.490843750	46308.502218750	1400.000	4000.000	1.0000
591	Waveform 1	1	46324.648218750	46324.667718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	46324.648218750	46324.667718750	1400.000	4000.000	1.0000
592	Waveform 1	1	46324.752218750	46324.773343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	46324.752218750	46324.773343750	1400.000	4000.000	1.0000
593	Waveform 1	1	46329.859593750	46329.875843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	46329.859593750	46329.875843750	1400.000	4000.000	1.0000
594	Waveform 1	1	46335.664093750	46335.673843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	46335.664093750	46335.673843750	1400.000	4000.000	1.0000
595	Waveform 1	1	46343.969468750	46343.992218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	46343.969468750	46343.992218750	1400.000	4000.000	1.0000
596	Waveform 1	1	46349.682968750	46349.708968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	46349.682968750	46349.708968750	1400.000	4000.000	1.0000
597	Waveform 1	1	46351.343718750	46351.363218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	46351.343718750	46351.363218750	1400.000	4000.000	1.0000
598	Waveform 1	1	46351.801968750	46351.831218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	46351.801968750	46351.831218750	1400.000	4000.000	1.0000
599	Waveform 1	1	46363.279343750	46363.289093750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	46363.279343750	46363.289093750	1400.000	4000.000	1.0000
600	Waveform 1	1	46395.740343750	46395.756593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	46395.740343750	46395.756593750	1400.000	4000.000	1.0000
601	Waveform 1	1	46442.212093750	46442.228343750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	46442.212093750	46442.228343750	1400.000	4000.000	1.0000
602	Waveform 1	1	46451.835343750	46451.851593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	46451.835343750	46451.851593750	1400.000	4000.000	1.0000
603	Waveform 1	1	46468.896218750	46468.904343750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	46468.896218750	46468.904343750	1400.000	4000.000	1.0000
604	Waveform 1	1	46480.375218750	46480.396343750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	46480.375218750	46480.396343750	1400.000	4000.000	1.0000
605	Waveform 1	1	46495.734718750	46495.746093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	46495.734718750	46495.746093750	1400.000	4000.000	1.0000
606	Waveform 1	1	46507.702843750	46507.720718750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	46507.702843750	46507.720718750	1400.000	4000.000	1.0000
607	Waveform 1	1	46508.417843750	46508.440593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	46508.417843750	46508.440593750	1400.000	4000.000	1.0000
608	Waveform 1	1	46508.473093750	46508.489343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	46508.473093750	46508.489343750	1400.000	4000.000	1.0000
609	Waveform 1	1	46513.138468750	46513.146593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	46513.138468750	46513.146593750	1400.000	4000.000	1.0000
610	Waveform 1	1	46513.252218750	46513.281468750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	46513.252218750	46513.281468750	1400.000	4000.000	1.0000
611	Waveform 1	1	46526.936343750	46526.947718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	46526.936343750	46526.947718750	1400.000	4000.000	1.0000
612	Waveform 1	1	46527.535968750	46527.544093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	46527.535968750	46527.544093750	1400.000	4000.000	1.0000
613	Waveform 1	1	46527.602593750	46527.612343750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	46527.602593750	46527.612343750	1400.000	4000.000	1.0000
614	Waveform 1	1	46543.745343750	46543.763218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	46543.745343750	46543.763218750	1400.000	4000.000	1.0000
615	Waveform 1	1	46543.823343750	46543.841218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	46543.823343750	46543.841218750	1400.000	4000.000	1.0000
616	Waveform 1	1	46567.853843750	46567.865218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	46567.853843750	46567.865218750	1400.000	4000.000	1.0000
617	Waveform 1	1	46571.053468750	46571.061593750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	46571.053468750	46571.061593750	1400.000	4000.000	1.0000
618	Waveform 1	1	46583.629343750	46583.650468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	46583.629343750	46583.650468750	1400.000	4000.000	1.0000
619	Waveform 1	1	46585.537093750	46585.546843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	46585.537093750	46585.546843750	1400.000	4000.000	1.0000
620	Waveform 1	1	46594.229218750	46594.237343750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	46594.229218750	46594.237343750	1400.000	4000.000	1.0000
621	Waveform 1	1	46596.786968750	46596.795093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	46596.786968750	46596.795093750	1400.000	4000.000	1.0000
622	Waveform 1	1	46600.425343750	46600.438343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	46600.425343750	46600.438343750	1400.000	4000.000	1.0000
623	Waveform 1	1	46603.104968750	46603.113093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	46603.104968750	46603.113093750	1400.000	4000.000	1.0000
624	Waveform 1	1	46607.169093750	46607.178843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	46607.169093750	46607.178843750	1400.000	4000.000	1.0000
625	Waveform 1	1	46610.022593750	46610.032343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	46610.022593750	46610.032343750	1400.000	4000.000	1.0000
626	Waveform 1	1	46615.831968750	46615.843343750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	46615.831968750	46615.843343750	1400.000	4000.000	1.0000
627	Waveform 1	1	46621.389468750	46621.405718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	46621.389468750	46621.405718750	1400.000	4000.000	1.0000
628	Waveform 1	1	46622.379093750	46622.387218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	46622.379093750	46622.387218750	1400.000	4000.000	1.0000
629	Waveform 1	1	46623.131468750	46623.141218750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	46623.131468750	46623.141218750	1400.000	4000.000	1.0000
630	Waveform 1	1	46623.406093750	46623.415843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	46623.406093750	46623.415843750	1400.000	4000.000	1.0000
631	Waveform 1	1	46623.493843750	46623.505218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	46623.493843750	46623.505218750	1400.000	4000.000	1.0000
632	Waveform 1	1	46623.573468750	46623.586468750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	46623.573468750	46623.586468750	1400.000	4000.000	1.0000
633	Waveform 1	1	46627.418218750	46627.427968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	46627.418218750	46627.427968750	1400.000	4000.000	1.0000
634	Waveform 1	1	46627.616468750	46627.624593750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	46627.616468750	46627.624593750	1400.000	4000.000	1.0000
635	Waveform 1	1	46628.125093750	46628.133218750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	46628.125093750	46628.133218750	1400.000	4000.000	1.0000
636	Waveform 1	1	46632.733593750	46632.744968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	46632.733593750	46632.744968750	1400.000	4000.000	1.0000
637	Waveform 1	1	46633.266593750	46633.274718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	46633.266593750	46633.274718750	1400.000	4000.000	1.0000
638	Waveform 1	1	46637.676843750	46637.686593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	46637.676843750	46637.686593750	1400.000	4000.000	1.0000
639	Waveform 1	1	46637.891343750	46637.901093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	46637.891343750	46637.901093750	1400.000	4000.000	1.0000
640	Waveform 1	1	46637.988843750	46637.996968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	46637.988843750	46637.996968750	1400.000	4000.000	1.0000
641	Waveform 1	1	46638.814343750	46638.827343750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	46638.814343750	46638.827343750	1400.000	4000.000	1.0000
642	Waveform 1	1	46638.884218750	46638.895593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	46638.884218750	46638.895593750	1400.000	4000.000	1.0000
643	Waveform 1	1	46642.061093750	46642.070843750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	46642.061093750	46642.070843750	1400.000	4000.000	1.0000
644	Waveform 1	1	46643.848593750	46643.866468750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	46643.848593750	46643.866468750	1400.000	4000.000	1.0000
645	Waveform 1	1	46644.241843750	46644.254843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	46644.241843750	46644.254843750	1400.000	4000.000	1.0000
646	Waveform 1	1	46646.071593750	46646.081343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	46646.071593750	46646.081343750	1400.000	4000.000	1.0000
647	Waveform 1	1	46649.487343750	46649.495468750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	46649.487343750	46649.495468750	1400.000	4000.000	1.0000
648	Waveform 1	1	46649.992718750	46650.000843750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	46649.992718750	46650.000843750	1400.000	4000.000	1.0000
649	Waveform 1	1	46650.075593750	46650.083718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	46650.075593750	46650.083718750	1400.000	4000.000	1.0000
650	Waveform 1	1	46657.141093750	46657.154093750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	46657.141093750	46657.154093750	1400.000	4000.000	1.0000
651	Waveform 1	1	46658.783968750	46658.792093750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	46658.783968750	46658.792093750	1400.000	4000.000	1.0000
652	Waveform 1	1	46659.391718750	46659.401468750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	46659.391718750	46659.401468750	1400.000	4000.000	1.0000
653	Waveform 1	1	46661.967343750	46661.975468750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	46661.967343750	46661.975468750	1400.000	4000.000	1.0000
654	Waveform 1	1	46662.848093750	46662.856218750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	46662.848093750	46662.856218750	1400.000	4000.000	1.0000
655	Waveform 1	1	46666.686343750	46666.697718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	46666.686343750	46666.697718750	1400.000	4000.000	1.0000
656	Waveform 1	1	46669.466718750	46669.476468750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	46669.466718750	46669.476468750	1400.000	4000.000	1.0000
657	Waveform 1	1	46673.163593750	46673.173343750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	46673.163593750	46673.173343750	1400.000	4000.000	1.0000
658	Waveform 1	1	46676.054468750	46676.075593750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	46676.054468750	46676.075593750	1400.000	4000.000	1.0000
659	Waveform 1	1	46676.179593750	46676.194218750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	46676.179593750	46676.194218750	1400.000	4000.000	1.0000
660	Waveform 1	1	46676.320968750	46676.330718750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	46676.320968750	46676.330718750	1400.000	4000.000	1.0000
