Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
432	Waveform 1	1	36607.591843750	36607.599968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	36607.591843750	36607.599968750	1400.000	4000.000	1.0000
433	Waveform 1	1	36630.462093750	36630.471843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	36630.462093750	36630.471843750	1400.000	4000.000	1.0000
434	Waveform 1	1	36742.414843750	36742.422968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	36742.414843750	36742.422968750	1400.000	4000.000	1.0000
435	Waveform 1	1	36766.095968750	36766.104093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	36766.095968750	36766.104093750	1400.000	4000.000	1.0000
436	Waveform 1	1	36778.676718750	36778.684843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	36778.676718750	36778.684843750	1400.000	4000.000	1.0000
437	Waveform 1	1	36779.490843750	36779.498968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	36779.490843750	36779.498968750	1400.000	4000.000	1.0000
438	Waveform 1	1	36780.085593750	36780.093718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	36780.085593750	36780.093718750	1400.000	4000.000	1.0000
439	Waveform 1	1	36780.753468750	36780.761593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	36780.753468750	36780.761593750	1400.000	4000.000	1.0000
440	Waveform 1	1	36787.649968750	36787.661343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	36787.649968750	36787.661343750	1400.000	4000.000	1.0000
441	Waveform 1	1	36801.782593750	36801.790718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	36801.782593750	36801.790718750	1400.000	4000.000	1.0000
442	Waveform 1	1	36870.243843750	36870.261718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	36870.243843750	36870.261718750	1400.000	4000.000	1.0000
443	Waveform 1	1	36925.641718750	36925.654718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	36925.641718750	36925.654718750	1400.000	4000.000	1.0000
444	Waveform 1	1	36926.691468750	36926.710968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	36926.691468750	36926.710968750	1400.000	4000.000	1.0000
445	Waveform 1	1	36935.554218750	36935.570468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	36935.554218750	36935.570468750	1400.000	4000.000	1.0000
446	Waveform 1	1	36936.131093750	36936.142468750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	36936.131093750	36936.142468750	1400.000	4000.000	1.0000
447	Waveform 1	1	36977.614093750	36977.636843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	36977.614093750	36977.636843750	1400.000	4000.000	1.0000
448	Waveform 1	1	37292.478968750	37292.488718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	37292.478968750	37292.488718750	1400.000	4000.000	1.0000
449	Waveform 1	1	37292.712968750	37292.724343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	37292.712968750	37292.724343750	1400.000	4000.000	1.0000
450	Waveform 1	1	37395.832218750	37395.840343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	37395.832218750	37395.840343750	1400.000	4000.000	1.0000
451	Waveform 1	1	37470.894218750	37470.907218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	37470.894218750	37470.907218750	1400.000	4000.000	1.0000
452	Waveform 1	1	37471.459718750	37471.475968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	37471.459718750	37471.475968750	1400.000	4000.000	1.0000
453	Waveform 1	1	37474.157218750	37474.165343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	37474.157218750	37474.165343750	1400.000	4000.000	1.0000
454	Waveform 1	1	37490.191093750	37490.200843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	37490.191093750	37490.200843750	1400.000	4000.000	1.0000
455	Waveform 1	1	37497.082718750	37497.094093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	37497.082718750	37497.094093750	1400.000	4000.000	1.0000
456	Waveform 1	1	37498.255968750	37498.285218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	37498.255968750	37498.285218750	1400.000	4000.000	1.0000
457	Waveform 1	1	37502.612593750	37502.625593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	37502.612593750	37502.625593750	1400.000	4000.000	1.0000
458	Waveform 1	1	37506.250968750	37506.259093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	37506.250968750	37506.259093750	1400.000	4000.000	1.0000
459	Waveform 1	1	37512.603093750	37512.614468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	37512.603093750	37512.614468750	1400.000	4000.000	1.0000
460	Waveform 1	1	37600.278343750	37600.294593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	37600.278343750	37600.294593750	1400.000	4000.000	1.0000
461	Waveform 1	1	37623.158343750	37623.172968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	37623.158343750	37623.172968750	1400.000	4000.000	1.0000
462	Waveform 1	1	37629.809468750	37629.822468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	37629.809468750	37629.822468750	1400.000	4000.000	1.0000
463	Waveform 1	1	37633.103343750	37633.111468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	37633.103343750	37633.111468750	1400.000	4000.000	1.0000
464	Waveform 1	1	37909.107968750	37909.124218750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	37909.107968750	37909.124218750	1400.000	4000.000	1.0000
465	Waveform 1	1	38207.495343750	38207.519718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	38207.495343750	38207.519718750	1400.000	4000.000	1.0000
466	Waveform 1	1	38300.437218750	38300.458343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	38300.437218750	38300.458343750	1400.000	4000.000	1.0000
467	Waveform 1	1	38338.458968750	38338.476843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	38338.458968750	38338.476843750	1400.000	4000.000	1.0000
468	Waveform 1	1	38338.517468750	38338.528843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	38338.517468750	38338.528843750	1400.000	4000.000	1.0000
469	Waveform 1	1	38338.567843750	38338.579218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	38338.567843750	38338.579218750	1400.000	4000.000	1.0000
470	Waveform 1	1	38425.248593750	38425.264843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	38425.248593750	38425.264843750	1400.000	4000.000	1.0000
471	Waveform 1	1	38449.340843750	38449.350593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	38449.340843750	38449.350593750	1400.000	4000.000	1.0000
472	Waveform 1	1	38800.857593750	38800.877093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	38800.857593750	38800.877093750	1400.000	4000.000	1.0000
473	Waveform 1	1	39278.224093750	39278.241968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	39278.224093750	39278.241968750	1400.000	4000.000	1.0000
474	Waveform 1	1	39300.874968750	39300.883093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	39300.874968750	39300.883093750	1400.000	4000.000	1.0000
475	Waveform 1	1	39344.255968750	39344.277093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	39344.255968750	39344.277093750	1400.000	4000.000	1.0000
476	Waveform 1	1	39353.394968750	39353.411218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	39353.394968750	39353.411218750	1400.000	4000.000	1.0000
477	Waveform 1	1	39674.387718750	39674.403968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	39674.387718750	39674.403968750	1400.000	4000.000	1.0000
478	Waveform 1	1	39674.449468750	39674.457593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	39674.449468750	39674.457593750	1400.000	4000.000	1.0000
479	Waveform 1	1	39678.222718750	39678.238968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	39678.222718750	39678.238968750	1400.000	4000.000	1.0000
480	Waveform 1	1	39682.543593750	39682.551718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	39682.543593750	39682.551718750	1400.000	4000.000	1.0000
481	Waveform 1	1	39689.326343750	39689.352343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	39689.326343750	39689.352343750	1400.000	4000.000	1.0000
482	Waveform 1	1	39693.370968750	39693.383968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	39693.370968750	39693.383968750	1400.000	4000.000	1.0000
483	Waveform 1	1	39708.169843750	39708.181218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	39708.169843750	39708.181218750	1400.000	4000.000	1.0000
484	Waveform 1	1	39708.213718750	39708.242968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	39708.213718750	39708.242968750	1400.000	4000.000	1.0000
485	Waveform 1	1	39715.327968750	39715.339343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	39715.327968750	39715.339343750	1400.000	4000.000	1.0000
486	Waveform 1	1	39715.810593750	39715.828468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	39715.810593750	39715.828468750	1400.000	4000.000	1.0000
487	Waveform 1	1	39739.000968750	39739.020468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	39739.000968750	39739.020468750	1400.000	4000.000	1.0000
488	Waveform 1	1	39755.809968750	39755.835968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	39755.809968750	39755.835968750	1400.000	4000.000	1.0000
489	Waveform 1	1	39773.361593750	39773.381093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	39773.361593750	39773.381093750	1400.000	4000.000	1.0000
490	Waveform 1	1	39797.141843750	39797.149968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	39797.141843750	39797.149968750	1400.000	4000.000	1.0000
491	Waveform 1	1	39838.953093750	39838.967718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	39838.953093750	39838.967718750	1400.000	4000.000	1.0000
492	Waveform 1	1	39846.913968750	39846.922093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	39846.913968750	39846.922093750	1400.000	4000.000	1.0000
493	Waveform 1	1	39848.178218750	39848.187968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	39848.178218750	39848.187968750	1400.000	4000.000	1.0000
494	Waveform 1	1	39848.264343750	39848.291968750	1400.000	4000.000	0.8824
494	Spectrogram 1	1	39848.264343750	39848.291968750	1400.000	4000.000	0.8824
495	Waveform 1	1	39856.343843750	39856.360093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	39856.343843750	39856.360093750	1400.000	4000.000	1.0000
496	Waveform 1	1	39878.302468750	39878.312218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	39878.302468750	39878.312218750	1400.000	4000.000	1.0000
497	Waveform 1	1	39878.676218750	39878.692468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	39878.676218750	39878.692468750	1400.000	4000.000	1.0000
498	Waveform 1	1	39878.731468750	39878.746093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	39878.731468750	39878.746093750	1400.000	4000.000	1.0000
499	Waveform 1	1	39886.264968750	39886.294218750	1400.000	4000.000	0.9444
499	Spectrogram 1	1	39886.264968750	39886.294218750	1400.000	4000.000	0.9444
500	Waveform 1	1	39902.033968750	39902.042093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	39902.033968750	39902.042093750	1400.000	4000.000	1.0000
501	Waveform 1	1	40354.861343750	40354.879218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	40354.861343750	40354.879218750	1400.000	4000.000	1.0000
502	Waveform 1	1	40380.245468750	40380.258468750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	40380.245468750	40380.258468750	1400.000	4000.000	1.0000
503	Waveform 1	1	40454.314593750	40454.325968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	40454.314593750	40454.325968750	1400.000	4000.000	1.0000
504	Waveform 1	1	40594.795843750	40594.803968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	40594.795843750	40594.803968750	1400.000	4000.000	1.0000
505	Waveform 1	1	40653.814218750	40653.827218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	40653.814218750	40653.827218750	1400.000	4000.000	1.0000
506	Waveform 1	1	40771.446343750	40771.459343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	40771.446343750	40771.459343750	1400.000	4000.000	1.0000
507	Waveform 1	1	40795.658843750	40795.678343750	1400.000	4000.000	0.9167
507	Spectrogram 1	1	40795.658843750	40795.678343750	1400.000	4000.000	0.9167
508	Waveform 1	1	40795.894468750	40795.902593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	40795.894468750	40795.902593750	1400.000	4000.000	1.0000
509	Waveform 1	1	40929.046968750	40929.056718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	40929.046968750	40929.056718750	1400.000	4000.000	1.0000
510	Waveform 1	1	40956.894593750	40956.909218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	40956.894593750	40956.909218750	1400.000	4000.000	1.0000
511	Waveform 1	1	40960.383468750	40960.391593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	40960.383468750	40960.391593750	1400.000	4000.000	1.0000
512	Waveform 1	1	41014.461843750	41014.476468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	41014.461843750	41014.476468750	1400.000	4000.000	1.0000
513	Waveform 1	1	41123.606593750	41123.614718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	41123.606593750	41123.614718750	1400.000	4000.000	1.0000
514	Waveform 1	1	41153.964843750	41153.972968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	41153.964843750	41153.972968750	1400.000	4000.000	1.0000
515	Waveform 1	1	41156.503093750	41156.511218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	41156.503093750	41156.511218750	1400.000	4000.000	1.0000
516	Waveform 1	1	41163.766843750	41163.781468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	41163.766843750	41163.781468750	1400.000	4000.000	1.0000
517	Waveform 1	1	41174.454468750	41174.462593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	41174.454468750	41174.462593750	1400.000	4000.000	1.0000
518	Waveform 1	1	41235.770593750	41235.778718750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	41235.770593750	41235.778718750	1400.000	4000.000	1.0000
519	Waveform 1	1	41319.747343750	41319.755468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	41319.747343750	41319.755468750	1400.000	4000.000	1.0000
520	Waveform 1	1	41320.701218750	41320.709343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	41320.701218750	41320.709343750	1400.000	4000.000	1.0000
521	Waveform 1	1	41333.649218750	41333.657343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	41333.649218750	41333.657343750	1400.000	4000.000	1.0000
522	Waveform 1	1	41410.926093750	41410.934218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	41410.926093750	41410.934218750	1400.000	4000.000	1.0000
523	Waveform 1	1	41412.009968750	41412.018093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	41412.009968750	41412.018093750	1400.000	4000.000	1.0000
524	Waveform 1	1	41423.802593750	41423.812343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	41423.802593750	41423.812343750	1400.000	4000.000	1.0000
525	Waveform 1	1	41426.443218750	41426.451343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	41426.443218750	41426.451343750	1400.000	4000.000	1.0000
526	Waveform 1	1	41426.628468750	41426.638218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	41426.628468750	41426.638218750	1400.000	4000.000	1.0000
527	Waveform 1	1	41426.823468750	41426.833218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	41426.823468750	41426.833218750	1400.000	4000.000	1.0000
528	Waveform 1	1	41427.036343750	41427.046093750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	41427.036343750	41427.046093750	1400.000	4000.000	1.0000
529	Waveform 1	1	41427.223218750	41427.231343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	41427.223218750	41427.231343750	1400.000	4000.000	1.0000
530	Waveform 1	1	41427.413343750	41427.423093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	41427.413343750	41427.423093750	1400.000	4000.000	1.0000
531	Waveform 1	1	41427.600218750	41427.613218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	41427.600218750	41427.613218750	1400.000	4000.000	1.0000
532	Waveform 1	1	41427.790343750	41427.803343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	41427.790343750	41427.803343750	1400.000	4000.000	1.0000
533	Waveform 1	1	41427.998343750	41428.011343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	41427.998343750	41428.011343750	1400.000	4000.000	1.0000
534	Waveform 1	1	41428.199843750	41428.207968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	41428.199843750	41428.207968750	1400.000	4000.000	1.0000
535	Waveform 1	1	41428.396468750	41428.404593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	41428.396468750	41428.404593750	1400.000	4000.000	1.0000
536	Waveform 1	1	41428.976593750	41428.984718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	41428.976593750	41428.984718750	1400.000	4000.000	1.0000
537	Waveform 1	1	41429.761468750	41429.769593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	41429.761468750	41429.769593750	1400.000	4000.000	1.0000
538	Waveform 1	1	41438.414593750	41438.422718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	41438.414593750	41438.422718750	1400.000	4000.000	1.0000
539	Waveform 1	1	41438.848468750	41438.856593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	41438.848468750	41438.856593750	1400.000	4000.000	1.0000
540	Waveform 1	1	41440.198843750	41440.208593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	41440.198843750	41440.208593750	1400.000	4000.000	1.0000
541	Waveform 1	1	41440.951218750	41440.962593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	41440.951218750	41440.962593750	1400.000	4000.000	1.0000
542	Waveform 1	1	41441.255093750	41441.263218750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	41441.255093750	41441.263218750	1400.000	4000.000	1.0000
543	Waveform 1	1	41441.545968750	41441.554093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	41441.545968750	41441.554093750	1400.000	4000.000	1.0000
544	Waveform 1	1	41467.380218750	41467.389968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	41467.380218750	41467.389968750	1400.000	4000.000	1.0000
545	Waveform 1	1	41473.811968750	41473.824968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	41473.811968750	41473.824968750	1400.000	4000.000	1.0000
546	Waveform 1	1	41473.953343750	41473.966343750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	41473.953343750	41473.966343750	1400.000	4000.000	1.0000
547	Waveform 1	1	41474.661843750	41474.671593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	41474.661843750	41474.671593750	1400.000	4000.000	1.0000
548	Waveform 1	1	41474.804843750	41474.812968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	41474.804843750	41474.812968750	1400.000	4000.000	1.0000
549	Waveform 1	1	41475.097343750	41475.107093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	41475.097343750	41475.107093750	1400.000	4000.000	1.0000
550	Waveform 1	1	41475.238718750	41475.250093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	41475.238718750	41475.250093750	1400.000	4000.000	1.0000
551	Waveform 1	1	41475.380093750	41475.389843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	41475.380093750	41475.389843750	1400.000	4000.000	1.0000
552	Waveform 1	1	41484.790468750	41484.800218750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	41484.790468750	41484.800218750	1400.000	4000.000	1.0000
553	Waveform 1	1	41504.478968750	41504.491968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	41504.478968750	41504.491968750	1400.000	4000.000	1.0000
554	Waveform 1	1	41563.887343750	41563.897093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	41563.887343750	41563.897093750	1400.000	4000.000	1.0000
555	Waveform 1	1	41597.948968750	41597.960343750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	41597.948968750	41597.960343750	1400.000	4000.000	1.0000
556	Waveform 1	1	41610.636968750	41610.648343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	41610.636968750	41610.648343750	1400.000	4000.000	1.0000
557	Waveform 1	1	41617.106093750	41617.127218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	41617.106093750	41617.127218750	1400.000	4000.000	1.0000
558	Waveform 1	1	41618.878968750	41618.888718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	41618.878968750	41618.888718750	1400.000	4000.000	1.0000
559	Waveform 1	1	41623.246968750	41623.255093750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	41623.246968750	41623.255093750	1400.000	4000.000	1.0000
560	Waveform 1	1	41639.024093750	41639.032218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	41639.024093750	41639.032218750	1400.000	4000.000	1.0000
561	Waveform 1	1	41644.071343750	41644.079468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	41644.071343750	41644.079468750	1400.000	4000.000	1.0000
562	Waveform 1	1	41644.581593750	41644.589718750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	41644.581593750	41644.589718750	1400.000	4000.000	1.0000
563	Waveform 1	1	41667.198343750	41667.209718750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	41667.198343750	41667.209718750	1400.000	4000.000	1.0000
564	Waveform 1	1	41668.932218750	41668.943593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	41668.932218750	41668.943593750	1400.000	4000.000	1.0000
565	Waveform 1	1	41669.962468750	41669.972218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	41669.962468750	41669.972218750	1400.000	4000.000	1.0000
566	Waveform 1	1	41680.082968750	41680.091093750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	41680.082968750	41680.091093750	1400.000	4000.000	1.0000
567	Waveform 1	1	41684.733718750	41684.743468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	41684.733718750	41684.743468750	1400.000	4000.000	1.0000
568	Waveform 1	1	41690.669843750	41690.684468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	41690.669843750	41690.684468750	1400.000	4000.000	1.0000
569	Waveform 1	1	41703.781968750	41703.790093750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	41703.781968750	41703.790093750	1400.000	4000.000	1.0000
570	Waveform 1	1	41706.264968750	41706.276343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	41706.264968750	41706.276343750	1400.000	4000.000	1.0000
571	Waveform 1	1	41707.378093750	41707.386218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	41707.378093750	41707.386218750	1400.000	4000.000	1.0000
572	Waveform 1	1	41713.544968750	41713.553093750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	41713.544968750	41713.553093750	1400.000	4000.000	1.0000
573	Waveform 1	1	41764.282343750	41764.290468750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	41764.282343750	41764.290468750	1400.000	4000.000	1.0000
574	Waveform 1	1	41774.854593750	41774.877343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	41774.854593750	41774.877343750	1400.000	4000.000	1.0000
575	Waveform 1	1	41776.559218750	41776.567343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	41776.559218750	41776.567343750	1400.000	4000.000	1.0000
576	Waveform 1	1	41785.150593750	41785.165218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	41785.150593750	41785.165218750	1400.000	4000.000	1.0000
577	Waveform 1	1	41931.382718750	41931.397343750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	41931.382718750	41931.397343750	1400.000	4000.000	1.0000
578	Waveform 1	1	41935.760468750	41935.778343750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	41935.760468750	41935.778343750	1400.000	4000.000	1.0000
579	Waveform 1	1	42031.518468750	42031.529843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	42031.518468750	42031.529843750	1400.000	4000.000	1.0000
580	Waveform 1	1	42034.025843750	42034.033968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	42034.025843750	42034.033968750	1400.000	4000.000	1.0000
581	Waveform 1	1	42035.541968750	42035.550093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	42035.541968750	42035.550093750	1400.000	4000.000	1.0000
582	Waveform 1	1	42036.954093750	42036.962218750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	42036.954093750	42036.962218750	1400.000	4000.000	1.0000
583	Waveform 1	1	42037.680468750	42037.690218750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	42037.680468750	42037.690218750	1400.000	4000.000	1.0000
584	Waveform 1	1	42049.448718750	42049.456843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	42049.448718750	42049.456843750	1400.000	4000.000	1.0000
585	Waveform 1	1	42064.973968750	42064.982093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	42064.973968750	42064.982093750	1400.000	4000.000	1.0000
586	Waveform 1	1	42065.108843750	42065.116968750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	42065.108843750	42065.116968750	1400.000	4000.000	1.0000
587	Waveform 1	1	42067.300968750	42067.309093750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	42067.300968750	42067.309093750	1400.000	4000.000	1.0000
588	Waveform 1	1	42084.735593750	42084.743718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	42084.735593750	42084.743718750	1400.000	4000.000	1.0000
589	Waveform 1	1	42105.806968750	42105.821593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	42105.806968750	42105.821593750	1400.000	4000.000	1.0000
590	Waveform 1	1	42111.422968750	42111.431093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	42111.422968750	42111.431093750	1400.000	4000.000	1.0000
591	Waveform 1	1	42112.102218750	42112.111968750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	42112.102218750	42112.111968750	1400.000	4000.000	1.0000
592	Waveform 1	1	42112.266343750	42112.277718750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	42112.266343750	42112.277718750	1400.000	4000.000	1.0000
593	Waveform 1	1	42113.252718750	42113.262468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	42113.252718750	42113.262468750	1400.000	4000.000	1.0000
594	Waveform 1	1	42114.055468750	42114.063593750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	42114.055468750	42114.063593750	1400.000	4000.000	1.0000
595	Waveform 1	1	42337.406843750	42337.419843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	42337.406843750	42337.419843750	1400.000	4000.000	1.0000
596	Waveform 1	1	42342.653968750	42342.666968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	42342.653968750	42342.666968750	1400.000	4000.000	1.0000
597	Waveform 1	1	42345.396968750	42345.418093750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	42345.396968750	42345.418093750	1400.000	4000.000	1.0000
598	Waveform 1	1	42348.399968750	42348.414593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	42348.399968750	42348.414593750	1400.000	4000.000	1.0000
599	Waveform 1	1	42351.615843750	42351.630468750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	42351.615843750	42351.630468750	1400.000	4000.000	1.0000
600	Waveform 1	1	42693.866843750	42693.881468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	42693.866843750	42693.881468750	1400.000	4000.000	1.0000
601	Waveform 1	1	42729.426718750	42729.434843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	42729.426718750	42729.434843750	1400.000	4000.000	1.0000
