Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
444	Spectrogram 1	1	44116.455218750	44116.463343750	1400.000	4000.000	1.0000
445	Waveform 1	1	44127.877343750	44127.891968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	44127.877343750	44127.891968750	1400.000	4000.000	1.0000
446	Waveform 1	1	44128.117843750	44128.129218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44128.117843750	44128.129218750	1400.000	4000.000	1.0000
447	Waveform 1	1	44128.577718750	44128.592343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44128.577718750	44128.592343750	1400.000	4000.000	1.0000
448	Waveform 1	1	44128.741843750	44128.772718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44128.741843750	44128.772718750	1400.000	4000.000	1.0000
449	Waveform 1	1	44129.690843750	44129.698968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	44129.690843750	44129.698968750	1400.000	4000.000	1.0000
450	Waveform 1	1	44134.608093750	44134.616218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	44134.608093750	44134.616218750	1400.000	4000.000	1.0000
451	Waveform 1	1	44144.020093750	44144.028218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	44144.020093750	44144.028218750	1400.000	4000.000	1.0000
452	Waveform 1	1	44153.562093750	44153.594593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	44153.562093750	44153.594593750	1400.000	4000.000	1.0000
453	Waveform 1	1	44157.159843750	44157.169593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	44157.159843750	44157.169593750	1400.000	4000.000	1.0000
454	Waveform 1	1	44161.698468750	44161.722843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	44161.698468750	44161.722843750	1400.000	4000.000	1.0000
455	Waveform 1	1	44162.614968750	44162.624718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	44162.614968750	44162.624718750	1400.000	4000.000	1.0000
456	Waveform 1	1	44163.825593750	44163.833718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	44163.825593750	44163.833718750	1400.000	4000.000	1.0000
457	Waveform 1	1	44164.010843750	44164.036843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	44164.010843750	44164.036843750	1400.000	4000.000	1.0000
458	Waveform 1	1	44164.794093750	44164.802218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	44164.794093750	44164.802218750	1400.000	4000.000	1.0000
459	Waveform 1	1	44165.947843750	44165.959218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	44165.947843750	44165.959218750	1400.000	4000.000	1.0000
460	Waveform 1	1	44166.001468750	44166.009593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	44166.001468750	44166.009593750	1400.000	4000.000	1.0000
461	Waveform 1	1	44167.554968750	44167.577718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	44167.554968750	44167.577718750	1400.000	4000.000	1.0000
462	Waveform 1	1	44198.875218750	44198.888218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	44198.875218750	44198.888218750	1400.000	4000.000	1.0000
463	Waveform 1	1	44199.034468750	44199.045843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	44199.034468750	44199.045843750	1400.000	4000.000	1.0000
464	Waveform 1	1	44201.064093750	44201.075468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44201.064093750	44201.075468750	1400.000	4000.000	1.0000
465	Waveform 1	1	44205.900093750	44205.909843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44205.900093750	44205.909843750	1400.000	4000.000	1.0000
466	Waveform 1	1	44237.824843750	44237.854093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44237.824843750	44237.854093750	1400.000	4000.000	1.0000
467	Waveform 1	1	44373.591968750	44373.604968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44373.591968750	44373.604968750	1400.000	4000.000	1.0000
468	Waveform 1	1	44395.314968750	44395.331218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44395.314968750	44395.331218750	1400.000	4000.000	1.0000
469	Waveform 1	1	44444.367218750	44444.386718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44444.367218750	44444.386718750	1400.000	4000.000	1.0000
470	Waveform 1	1	44445.961343750	44445.985718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44445.961343750	44445.985718750	1400.000	4000.000	1.0000
471	Waveform 1	1	44446.359468750	44446.377343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44446.359468750	44446.377343750	1400.000	4000.000	1.0000
472	Waveform 1	1	44446.721843750	44446.729968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44446.721843750	44446.729968750	1400.000	4000.000	1.0000
473	Waveform 1	1	44450.582843750	44450.594218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44450.582843750	44450.594218750	1400.000	4000.000	1.0000
474	Waveform 1	1	44456.982093750	44456.993468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44456.982093750	44456.993468750	1400.000	4000.000	1.0000
475	Waveform 1	1	44552.696218750	44552.714093750	1400.000	4000.000	0.8182
475	Spectrogram 1	1	44552.696218750	44552.714093750	1400.000	4000.000	0.8182
476	Waveform 1	1	44553.524968750	44553.537968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	44553.524968750	44553.537968750	1400.000	4000.000	1.0000
477	Waveform 1	1	44554.717718750	44554.737218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	44554.717718750	44554.737218750	1400.000	4000.000	1.0000
478	Waveform 1	1	44555.658593750	44555.673218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	44555.658593750	44555.673218750	1400.000	4000.000	1.0000
479	Waveform 1	1	44706.911968750	44706.937968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	44706.911968750	44706.937968750	1400.000	4000.000	1.0000
480	Waveform 1	1	44707.279218750	44707.288968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	44707.279218750	44707.288968750	1400.000	4000.000	1.0000
481	Waveform 1	1	44716.408468750	44716.421468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	44716.408468750	44716.421468750	1400.000	4000.000	1.0000
482	Waveform 1	1	44719.104343750	44719.112468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	44719.104343750	44719.112468750	1400.000	4000.000	1.0000
483	Waveform 1	1	45067.920343750	45067.928468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	45067.920343750	45067.928468750	1400.000	4000.000	1.0000
484	Waveform 1	1	45076.064843750	45076.082718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	45076.064843750	45076.082718750	1400.000	4000.000	1.0000
485	Waveform 1	1	45076.917968750	45076.935843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	45076.917968750	45076.935843750	1400.000	4000.000	1.0000
486	Waveform 1	1	45078.607968750	45078.622593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	45078.607968750	45078.622593750	1400.000	4000.000	1.0000
487	Waveform 1	1	46267.264593750	46267.277593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	46267.264593750	46267.277593750	1400.000	4000.000	1.0000
488	Waveform 1	1	46267.661093750	46267.677343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	46267.661093750	46267.677343750	1400.000	4000.000	1.0000
489	Waveform 1	1	46268.842468750	46268.870093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	46268.842468750	46268.870093750	1400.000	4000.000	1.0000
490	Waveform 1	1	46285.596218750	46285.612468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	46285.596218750	46285.612468750	1400.000	4000.000	1.0000
491	Waveform 1	1	46287.668093750	46287.681093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	46287.668093750	46287.681093750	1400.000	4000.000	1.0000
492	Waveform 1	1	46287.812718750	46287.827343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	46287.812718750	46287.827343750	1400.000	4000.000	1.0000
493	Waveform 1	1	46288.787718750	46288.805593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	46288.787718750	46288.805593750	1400.000	4000.000	1.0000
494	Waveform 1	1	46289.397093750	46289.413343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	46289.397093750	46289.413343750	1400.000	4000.000	1.0000
495	Waveform 1	1	46290.680843750	46290.705218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	46290.680843750	46290.705218750	1400.000	4000.000	1.0000
496	Waveform 1	1	46295.807718750	46295.836968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	46295.807718750	46295.836968750	1400.000	4000.000	1.0000
497	Waveform 1	1	46301.808843750	46301.838093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	46301.808843750	46301.838093750	1400.000	4000.000	1.0000
498	Waveform 1	1	46305.926593750	46305.941218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	46305.926593750	46305.941218750	1400.000	4000.000	1.0000
499	Waveform 1	1	46306.128093750	46306.149218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	46306.128093750	46306.149218750	1400.000	4000.000	1.0000
500	Waveform 1	1	46306.287343750	46306.301968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	46306.287343750	46306.301968750	1400.000	4000.000	1.0000
501	Waveform 1	1	46313.757468750	46313.780218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	46313.757468750	46313.780218750	1400.000	4000.000	1.0000
502	Waveform 1	1	46314.215718750	46314.240093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	46314.215718750	46314.240093750	1400.000	4000.000	1.0000
503	Waveform 1	1	46314.384718750	46314.405843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	46314.384718750	46314.405843750	1400.000	4000.000	1.0000
504	Waveform 1	1	46317.426718750	46317.441343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	46317.426718750	46317.441343750	1400.000	4000.000	1.0000
505	Waveform 1	1	46320.215218750	46320.228218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	46320.215218750	46320.228218750	1400.000	4000.000	1.0000
506	Waveform 1	1	46377.753218750	46377.774343750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	46377.753218750	46377.774343750	1400.000	4000.000	1.0000
507	Waveform 1	1	46379.123093750	46379.145843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	46379.123093750	46379.145843750	1400.000	4000.000	1.0000
508	Waveform 1	1	46384.714718750	46384.727718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	46384.714718750	46384.727718750	1400.000	4000.000	1.0000
509	Waveform 1	1	46385.741718750	46385.751468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	46385.741718750	46385.751468750	1400.000	4000.000	1.0000
510	Waveform 1	1	46396.949343750	46396.965593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	46396.949343750	46396.965593750	1400.000	4000.000	1.0000
511	Waveform 1	1	46413.530843750	46413.553593750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	46413.530843750	46413.553593750	1400.000	4000.000	1.0000
512	Waveform 1	1	46420.133218750	46420.147843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	46420.133218750	46420.147843750	1400.000	4000.000	1.0000
513	Waveform 1	1	46423.142718750	46423.157343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	46423.142718750	46423.157343750	1400.000	4000.000	1.0000
514	Waveform 1	1	46423.230468750	46423.256468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	46423.230468750	46423.256468750	1400.000	4000.000	1.0000
515	Waveform 1	1	46442.186093750	46442.199093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	46442.186093750	46442.199093750	1400.000	4000.000	1.0000
516	Waveform 1	1	46442.296593750	46442.324218750	1400.000	4000.000	0.7647
516	Spectrogram 1	1	46442.296593750	46442.324218750	1400.000	4000.000	0.7647
517	Waveform 1	1	46446.393218750	46446.419218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	46446.393218750	46446.419218750	1400.000	4000.000	1.0000
518	Waveform 1	1	46449.544093750	46449.563593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	46449.544093750	46449.563593750	1400.000	4000.000	1.0000
519	Waveform 1	1	46449.763468750	46449.782968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	46449.763468750	46449.782968750	1400.000	4000.000	1.0000
520	Waveform 1	1	46452.225343750	46452.256218750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	46452.225343750	46452.256218750	1400.000	4000.000	1.0000
521	Waveform 1	1	46454.448343750	46454.456468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	46454.448343750	46454.456468750	1400.000	4000.000	1.0000
522	Waveform 1	1	46476.969218750	46476.982218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	46476.969218750	46476.982218750	1400.000	4000.000	1.0000
523	Waveform 1	1	46488.428718750	46488.444968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	46488.428718750	46488.444968750	1400.000	4000.000	1.0000
524	Waveform 1	1	46496.048343750	46496.071093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	46496.048343750	46496.071093750	1400.000	4000.000	1.0000
525	Waveform 1	1	46507.550093750	46507.567968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	46507.550093750	46507.567968750	1400.000	4000.000	1.0000
526	Waveform 1	1	46517.243218750	46517.272468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	46517.243218750	46517.272468750	1400.000	4000.000	1.0000
527	Waveform 1	1	46518.994968750	46519.025843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	46518.994968750	46519.025843750	1400.000	4000.000	1.0000
528	Waveform 1	1	46709.033843750	46709.064718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	46709.033843750	46709.064718750	1400.000	4000.000	1.0000
529	Waveform 1	1	47222.839343750	47222.852343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	47222.839343750	47222.852343750	1400.000	4000.000	1.0000
530	Waveform 1	1	47223.338218750	47223.346343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	47223.338218750	47223.346343750	1400.000	4000.000	1.0000
531	Waveform 1	1	47284.378093750	47284.387843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	47284.378093750	47284.387843750	1400.000	4000.000	1.0000
532	Waveform 1	1	47304.749093750	47304.762093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	47304.749093750	47304.762093750	1400.000	4000.000	1.0000
533	Waveform 1	1	48026.851968750	48026.863343750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	48026.851968750	48026.863343750	1400.000	4000.000	1.0000
534	Waveform 1	1	48164.161218750	48164.175843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	48164.161218750	48164.175843750	1400.000	4000.000	1.0000
535	Waveform 1	1	48166.494718750	48166.502843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	48166.494718750	48166.502843750	1400.000	4000.000	1.0000
536	Waveform 1	1	48251.431843750	48251.439968750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	48251.431843750	48251.439968750	1400.000	4000.000	1.0000
537	Waveform 1	1	48679.932968750	48679.949218750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	48679.932968750	48679.949218750	1400.000	4000.000	1.0000
538	Waveform 1	1	50707.536468750	50707.557593750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	50707.536468750	50707.557593750	1400.000	4000.000	1.0000
539	Waveform 1	1	50708.084093750	50708.106843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	50708.084093750	50708.106843750	1400.000	4000.000	1.0000
540	Waveform 1	1	50869.576593750	50869.597718750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	50869.576593750	50869.597718750	1400.000	4000.000	1.0000
541	Waveform 1	1	50870.124218750	50870.133968750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	50870.124218750	50870.133968750	1400.000	4000.000	1.0000
542	Waveform 1	1	51380.895843750	51380.923468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	51380.895843750	51380.923468750	1400.000	4000.000	1.0000
543	Waveform 1	1	52484.823343750	52484.836343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	52484.823343750	52484.836343750	1400.000	4000.000	1.0000
544	Waveform 1	1	52540.320343750	52540.336593750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	52540.320343750	52540.336593750	1400.000	4000.000	1.0000
545	Waveform 1	1	52554.248218750	52554.259593750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	52554.248218750	52554.259593750	1400.000	4000.000	1.0000
546	Waveform 1	1	52606.197843750	52606.210843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	52606.197843750	52606.210843750	1400.000	4000.000	1.0000
547	Waveform 1	1	52610.801468750	52610.827468750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	52610.801468750	52610.827468750	1400.000	4000.000	1.0000
548	Waveform 1	1	53319.649218750	53319.668718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	53319.649218750	53319.668718750	1400.000	4000.000	1.0000
549	Waveform 1	1	54617.513968750	54617.522093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	54617.513968750	54617.522093750	1400.000	4000.000	1.0000
550	Waveform 1	1	54620.245593750	54620.260218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	54620.245593750	54620.260218750	1400.000	4000.000	1.0000
551	Waveform 1	1	54951.968218750	54951.976343750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	54951.968218750	54951.976343750	1400.000	4000.000	1.0000
552	Waveform 1	1	54952.031593750	54952.044593750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	54952.031593750	54952.044593750	1400.000	4000.000	1.0000
553	Waveform 1	1	55005.624093750	55005.632218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	55005.624093750	55005.632218750	1400.000	4000.000	1.0000
554	Waveform 1	1	55127.120468750	55127.128593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	55127.120468750	55127.128593750	1400.000	4000.000	1.0000
555	Waveform 1	1	55131.364968750	55131.377968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	55131.364968750	55131.377968750	1400.000	4000.000	1.0000
556	Waveform 1	1	55620.910843750	55620.923843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	55620.910843750	55620.923843750	1400.000	4000.000	1.0000
557	Waveform 1	1	55704.564218750	55704.575593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	55704.564218750	55704.575593750	1400.000	4000.000	1.0000
558	Waveform 1	1	55752.987593750	55752.995718750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	55752.987593750	55752.995718750	1400.000	4000.000	1.0000
559	Waveform 1	1	55945.327468750	55945.335593750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	55945.327468750	55945.335593750	1400.000	4000.000	1.0000
560	Waveform 1	1	56854.277718750	56854.295593750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56854.277718750	56854.295593750	1400.000	4000.000	1.0000
561	Waveform 1	1	58067.117593750	58067.135468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	58067.117593750	58067.135468750	1400.000	4000.000	1.0000
562	Waveform 1	1	58124.723843750	58124.735218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	58124.723843750	58124.735218750	1400.000	4000.000	1.0000
563	Waveform 1	1	58184.208593750	58184.218343750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	58184.208593750	58184.218343750	1400.000	4000.000	1.0000
564	Waveform 1	1	58184.405218750	58184.423093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	58184.405218750	58184.423093750	1400.000	4000.000	1.0000
565	Waveform 1	1	59384.422218750	59384.430343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	59384.422218750	59384.430343750	1400.000	4000.000	1.0000
566	Waveform 1	1	59385.850593750	59385.863593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	59385.850593750	59385.863593750	1400.000	4000.000	1.0000
567	Waveform 1	1	60411.563593750	60411.581468750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	60411.563593750	60411.581468750	1400.000	4000.000	1.0000
568	Waveform 1	1	60642.232343750	60642.243718750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	60642.232343750	60642.243718750	1400.000	4000.000	1.0000
569	Waveform 1	1	60642.307093750	60642.329843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	60642.307093750	60642.329843750	1400.000	4000.000	1.0000
570	Waveform 1	1	61158.021968750	61158.046343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	61158.021968750	61158.046343750	1400.000	4000.000	1.0000
571	Waveform 1	1	61158.186093750	61158.207218750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	61158.186093750	61158.207218750	1400.000	4000.000	1.0000
572	Waveform 1	1	61158.681718750	61158.704468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	61158.681718750	61158.704468750	1400.000	4000.000	1.0000
573	Waveform 1	1	62120.481843750	62120.511093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	62120.481843750	62120.511093750	1400.000	4000.000	1.0000
574	Waveform 1	1	62145.451593750	62145.462968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	62145.451593750	62145.462968750	1400.000	4000.000	1.0000
575	Waveform 1	1	62263.891343750	62263.907593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	62263.891343750	62263.907593750	1400.000	4000.000	1.0000
576	Waveform 1	1	63088.905468750	63088.929843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	63088.905468750	63088.929843750	1400.000	4000.000	1.0000
577	Waveform 1	1	63809.290718750	63809.308593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	63809.290718750	63809.308593750	1400.000	4000.000	1.0000
578	Waveform 1	1	64060.499468750	64060.515718750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	64060.499468750	64060.515718750	1400.000	4000.000	1.0000
579	Waveform 1	1	64061.045468750	64061.056843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	64061.045468750	64061.056843750	1400.000	4000.000	1.0000
580	Waveform 1	1	64874.856843750	64874.864968750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	64874.856843750	64874.864968750	1400.000	4000.000	1.0000
581	Waveform 1	1	64883.529468750	64883.544093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	64883.529468750	64883.544093750	1400.000	4000.000	1.0000
582	Waveform 1	1	65860.043968750	65860.061843750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	65860.043968750	65860.061843750	1400.000	4000.000	1.0000
583	Waveform 1	1	65884.194718750	65884.212593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	65884.194718750	65884.212593750	1400.000	4000.000	1.0000
584	Waveform 1	1	66105.560343750	66105.573343750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	66105.560343750	66105.573343750	1400.000	4000.000	1.0000
585	Waveform 1	1	66412.532593750	66412.547218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	66412.532593750	66412.547218750	1400.000	4000.000	1.0000
586	Waveform 1	1	66467.277218750	66467.298343750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	66467.277218750	66467.298343750	1400.000	4000.000	1.0000
587	Waveform 1	1	66467.600593750	66467.615218750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	66467.600593750	66467.615218750	1400.000	4000.000	1.0000
588	Waveform 1	1	66479.802718750	66479.835218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	66479.802718750	66479.835218750	1400.000	4000.000	1.0000
589	Waveform 1	1	66492.232343750	66492.255093750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	66492.232343750	66492.255093750	1400.000	4000.000	1.0000
590	Waveform 1	1	66519.256093750	66519.282093750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	66519.256093750	66519.282093750	1400.000	4000.000	1.0000
591	Waveform 1	1	66565.319968750	66565.339468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	66565.319968750	66565.339468750	1400.000	4000.000	1.0000
592	Waveform 1	1	66570.570343750	66570.583343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	66570.570343750	66570.583343750	1400.000	4000.000	1.0000
593	Waveform 1	1	66582.312593750	66582.340218750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	66582.312593750	66582.340218750	1400.000	4000.000	1.0000
594	Waveform 1	1	66592.039843750	66592.065843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	66592.039843750	66592.065843750	1400.000	4000.000	1.0000
595	Waveform 1	1	66595.439343750	66595.458843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	66595.439343750	66595.458843750	1400.000	4000.000	1.0000
596	Waveform 1	1	66595.514093750	66595.522218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	66595.514093750	66595.522218750	1400.000	4000.000	1.0000
597	Waveform 1	1	66622.082843750	66622.103968750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	66622.082843750	66622.103968750	1400.000	4000.000	1.0000
598	Waveform 1	1	66655.193843750	66655.205218750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	66655.193843750	66655.205218750	1400.000	4000.000	1.0000
599	Waveform 1	1	66655.864968750	66655.876343750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	66655.864968750	66655.876343750	1400.000	4000.000	1.0000
600	Waveform 1	1	66687.532968750	66687.565468750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	66687.532968750	66687.565468750	1400.000	4000.000	1.0000
601	Waveform 1	1	66741.625968750	66741.640593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	66741.625968750	66741.640593750	1400.000	4000.000	1.0000
602	Waveform 1	1	66796.996218750	66797.005968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	66796.996218750	66797.005968750	1400.000	4000.000	1.0000
603	Waveform 1	1	66937.014343750	66937.025718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	66937.014343750	66937.025718750	1400.000	4000.000	1.0000
604	Waveform 1	1	66949.962343750	66949.983468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	66949.962343750	66949.983468750	1400.000	4000.000	1.0000
605	Waveform 1	1	66957.809468750	66957.827343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	66957.809468750	66957.827343750	1400.000	4000.000	1.0000
606	Waveform 1	1	66958.708093750	66958.740593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	66958.708093750	66958.740593750	1400.000	4000.000	1.0000
607	Waveform 1	1	66967.130468750	66967.140218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	66967.130468750	66967.140218750	1400.000	4000.000	1.0000
608	Waveform 1	1	66968.071343750	66968.090843750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	66968.071343750	66968.090843750	1400.000	4000.000	1.0000
609	Waveform 1	1	66968.948843750	66968.971593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	66968.948843750	66968.971593750	1400.000	4000.000	1.0000
610	Waveform 1	1	66971.513093750	66971.527718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	66971.513093750	66971.527718750	1400.000	4000.000	1.0000
611	Waveform 1	1	66982.358343750	66982.377843750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	66982.358343750	66982.377843750	1400.000	4000.000	1.0000
612	Waveform 1	1	67169.620093750	67169.634718750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	67169.620093750	67169.634718750	1400.000	4000.000	1.0000
613	Waveform 1	1	67207.100718750	67207.118593750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	67207.100718750	67207.118593750	1400.000	4000.000	1.0000
614	Waveform 1	1	67207.222593750	67207.242093750	1400.000	4000.000	1.0000
