Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	7760.822593750	7760.840468750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	7760.822593750	7760.840468750	1400.000	4000.000	1.0000
172	Waveform 1	1	7876.834593750	7876.857343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	7876.834593750	7876.857343750	1400.000	4000.000	1.0000
173	Waveform 1	1	7877.526843750	7877.557718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	7877.526843750	7877.557718750	1400.000	4000.000	1.0000
174	Waveform 1	1	7897.046343750	7897.064218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	7897.046343750	7897.064218750	1400.000	4000.000	1.0000
175	Waveform 1	1	7943.942218750	7943.951968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	7943.942218750	7943.951968750	1400.000	4000.000	1.0000
176	Waveform 1	1	8041.302468750	8041.315468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	8041.302468750	8041.315468750	1400.000	4000.000	1.0000
177	Waveform 1	1	8045.439718750	8045.460843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	8045.439718750	8045.460843750	1400.000	4000.000	1.0000
178	Waveform 1	1	8057.212843750	8057.229093750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	8057.212843750	8057.229093750	1400.000	4000.000	1.0000
179	Waveform 1	1	8099.131343750	8099.147593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	8099.131343750	8099.147593750	1400.000	4000.000	1.0000
180	Waveform 1	1	8117.908218750	8117.922843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	8117.908218750	8117.922843750	1400.000	4000.000	1.0000
181	Waveform 1	1	8135.381843750	8135.389968750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	8135.381843750	8135.389968750	1400.000	4000.000	1.0000
182	Waveform 1	1	8139.296468750	8139.304593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	8139.296468750	8139.304593750	1400.000	4000.000	1.0000
183	Waveform 1	1	8223.123718750	8223.133468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	8223.123718750	8223.133468750	1400.000	4000.000	1.0000
184	Waveform 1	1	8270.068343750	8270.086218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	8270.068343750	8270.086218750	1400.000	4000.000	1.0000
185	Waveform 1	1	8270.762218750	8270.775218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	8270.762218750	8270.775218750	1400.000	4000.000	1.0000
186	Waveform 1	1	8278.272968750	8278.285968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	8278.272968750	8278.285968750	1400.000	4000.000	1.0000
187	Waveform 1	1	8279.676968750	8279.691593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	8279.676968750	8279.691593750	1400.000	4000.000	1.0000
188	Waveform 1	1	8394.785468750	8394.793593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	8394.785468750	8394.793593750	1400.000	4000.000	1.0000
189	Waveform 1	1	8519.650468750	8519.665093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	8519.650468750	8519.665093750	1400.000	4000.000	1.0000
190	Waveform 1	1	8527.140093750	8527.149843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	8527.140093750	8527.149843750	1400.000	4000.000	1.0000
191	Waveform 1	1	8534.759718750	8534.767843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	8534.759718750	8534.767843750	1400.000	4000.000	1.0000
192	Waveform 1	1	8735.222968750	8735.237593750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	8735.222968750	8735.237593750	1400.000	4000.000	1.0000
193	Waveform 1	1	9016.741218750	9016.765593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	9016.741218750	9016.765593750	1400.000	4000.000	1.0000
194	Waveform 1	1	9018.343468750	9018.356468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	9018.343468750	9018.356468750	1400.000	4000.000	1.0000
195	Waveform 1	1	9134.938843750	9134.961593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	9134.938843750	9134.961593750	1400.000	4000.000	1.0000
196	Waveform 1	1	9269.282468750	9269.293843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	9269.282468750	9269.293843750	1400.000	4000.000	1.0000
197	Waveform 1	1	9645.911968750	9645.934718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	9645.911968750	9645.934718750	1400.000	4000.000	1.0000
198	Waveform 1	1	10133.504593750	10133.512718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	10133.504593750	10133.512718750	1400.000	4000.000	1.0000
199	Waveform 1	1	10509.050218750	10509.061593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	10509.050218750	10509.061593750	1400.000	4000.000	1.0000
200	Waveform 1	1	10689.774593750	10689.782718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	10689.774593750	10689.782718750	1400.000	4000.000	1.0000
201	Waveform 1	1	10697.480343750	10697.490093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	10697.480343750	10697.490093750	1400.000	4000.000	1.0000
202	Waveform 1	1	10991.564718750	10991.577718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	10991.564718750	10991.577718750	1400.000	4000.000	1.0000
203	Waveform 1	1	10991.673593750	10991.696343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	10991.673593750	10991.696343750	1400.000	4000.000	1.0000
204	Waveform 1	1	10998.297093750	10998.314968750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	10998.297093750	10998.314968750	1400.000	4000.000	1.0000
205	Waveform 1	1	11167.622093750	11167.643218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	11167.622093750	11167.643218750	1400.000	4000.000	1.0000
206	Waveform 1	1	11167.766718750	11167.782968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	11167.766718750	11167.782968750	1400.000	4000.000	1.0000
207	Waveform 1	1	11168.545093750	11168.553218750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	11168.545093750	11168.553218750	1400.000	4000.000	1.0000
208	Waveform 1	1	11211.449968750	11211.475968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	11211.449968750	11211.475968750	1400.000	4000.000	1.0000
209	Waveform 1	1	11228.606718750	11228.618093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	11228.606718750	11228.618093750	1400.000	4000.000	1.0000
210	Waveform 1	1	11246.171343750	11246.185968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	11246.171343750	11246.185968750	1400.000	4000.000	1.0000
211	Waveform 1	1	11246.267218750	11246.275343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	11246.267218750	11246.275343750	1400.000	4000.000	1.0000
212	Waveform 1	1	11318.384718750	11318.405843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	11318.384718750	11318.405843750	1400.000	4000.000	1.0000
213	Waveform 1	1	11369.276468750	11369.287843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	11369.276468750	11369.287843750	1400.000	4000.000	1.0000
214	Waveform 1	1	11398.011343750	11398.024343750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	11398.011343750	11398.024343750	1400.000	4000.000	1.0000
215	Waveform 1	1	11417.509718750	11417.532468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	11417.509718750	11417.532468750	1400.000	4000.000	1.0000
216	Waveform 1	1	11533.245468750	11533.261718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	11533.245468750	11533.261718750	1400.000	4000.000	1.0000
217	Waveform 1	1	11572.833718750	11572.851593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	11572.833718750	11572.851593750	1400.000	4000.000	1.0000
218	Waveform 1	1	11597.033218750	11597.047843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	11597.033218750	11597.047843750	1400.000	4000.000	1.0000
219	Waveform 1	1	11713.695218750	11713.704968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	11713.695218750	11713.704968750	1400.000	4000.000	1.0000
220	Waveform 1	1	11742.426843750	11742.434968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	11742.426843750	11742.434968750	1400.000	4000.000	1.0000
221	Waveform 1	1	11751.778718750	11751.791718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	11751.778718750	11751.791718750	1400.000	4000.000	1.0000
222	Waveform 1	1	11774.921968750	11774.930093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	11774.921968750	11774.930093750	1400.000	4000.000	1.0000
223	Waveform 1	1	11775.021093750	11775.029218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	11775.021093750	11775.029218750	1400.000	4000.000	1.0000
224	Waveform 1	1	11848.779843750	11848.804218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	11848.779843750	11848.804218750	1400.000	4000.000	1.0000
225	Waveform 1	1	11868.148218750	11868.161218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	11868.148218750	11868.161218750	1400.000	4000.000	1.0000
226	Waveform 1	1	11924.345593750	11924.360218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	11924.345593750	11924.360218750	1400.000	4000.000	1.0000
227	Waveform 1	1	11970.662968750	11970.674343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	11970.662968750	11970.674343750	1400.000	4000.000	1.0000
228	Waveform 1	1	12033.833218750	12033.860843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	12033.833218750	12033.860843750	1400.000	4000.000	1.0000
229	Waveform 1	1	12058.575468750	12058.583593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	12058.575468750	12058.583593750	1400.000	4000.000	1.0000
230	Waveform 1	1	12058.690843750	12058.708718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	12058.690843750	12058.708718750	1400.000	4000.000	1.0000
231	Waveform 1	1	12124.764968750	12124.784468750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	12124.764968750	12124.784468750	1400.000	4000.000	1.0000
232	Waveform 1	1	12216.834218750	12216.847218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	12216.834218750	12216.847218750	1400.000	4000.000	1.0000
233	Waveform 1	1	12395.039843750	12395.051218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	12395.039843750	12395.051218750	1400.000	4000.000	1.0000
234	Waveform 1	1	12562.015093750	12562.026468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	12562.015093750	12562.026468750	1400.000	4000.000	1.0000
235	Waveform 1	1	12876.008968750	12876.017093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	12876.008968750	12876.017093750	1400.000	4000.000	1.0000
236	Waveform 1	1	13951.905218750	13951.918218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	13951.905218750	13951.918218750	1400.000	4000.000	1.0000
237	Waveform 1	1	14784.330968750	14784.345593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	14784.330968750	14784.345593750	1400.000	4000.000	1.0000
238	Waveform 1	1	14784.576343750	14784.586093750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	14784.576343750	14784.586093750	1400.000	4000.000	1.0000
239	Waveform 1	1	15097.640718750	15097.656968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	15097.640718750	15097.656968750	1400.000	4000.000	1.0000
240	Waveform 1	1	15205.547218750	15205.566718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	15205.547218750	15205.566718750	1400.000	4000.000	1.0000
241	Waveform 1	1	15518.959343750	15518.973968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	15518.959343750	15518.973968750	1400.000	4000.000	1.0000
242	Waveform 1	1	15523.769343750	15523.788843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	15523.769343750	15523.788843750	1400.000	4000.000	1.0000
243	Waveform 1	1	25731.262093750	25731.270218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	25731.262093750	25731.270218750	1400.000	4000.000	1.0000
244	Waveform 1	1	26338.308468750	26338.323093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	26338.308468750	26338.323093750	1400.000	4000.000	1.0000
245	Waveform 1	1	26338.662718750	26338.683843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	26338.662718750	26338.683843750	1400.000	4000.000	1.0000
246	Waveform 1	1	26368.346593750	26368.359593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	26368.346593750	26368.359593750	1400.000	4000.000	1.0000
247	Waveform 1	1	26371.178968750	26371.193593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	26371.178968750	26371.193593750	1400.000	4000.000	1.0000
248	Waveform 1	1	26574.222718750	26574.242218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	26574.222718750	26574.242218750	1400.000	4000.000	1.0000
249	Waveform 1	1	27447.793468750	27447.824343750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	27447.793468750	27447.824343750	1400.000	4000.000	1.0000
250	Waveform 1	1	27451.834843750	27451.854343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	27451.834843750	27451.854343750	1400.000	4000.000	1.0000
251	Waveform 1	1	27461.666093750	27461.693718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	27461.666093750	27461.693718750	1400.000	4000.000	1.0000
252	Waveform 1	1	27466.926218750	27466.944093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	27466.926218750	27466.944093750	1400.000	4000.000	1.0000
253	Waveform 1	1	27478.921968750	27478.949593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	27478.921968750	27478.949593750	1400.000	4000.000	1.0000
254	Waveform 1	1	27527.847468750	27527.858843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	27527.847468750	27527.858843750	1400.000	4000.000	1.0000
255	Waveform 1	1	27540.975843750	27540.998593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	27540.975843750	27540.998593750	1400.000	4000.000	1.0000
256	Waveform 1	1	27549.984843750	27550.005968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	27549.984843750	27550.005968750	1400.000	4000.000	1.0000
257	Waveform 1	1	27556.562843750	27556.577468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	27556.562843750	27556.577468750	1400.000	4000.000	1.0000
258	Waveform 1	1	27561.666968750	27561.688093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	27561.666968750	27561.688093750	1400.000	4000.000	1.0000
259	Waveform 1	1	27620.035343750	27620.046718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	27620.035343750	27620.046718750	1400.000	4000.000	1.0000
260	Waveform 1	1	27626.397218750	27626.428093750	1400.000	4000.000	0.7895
260	Spectrogram 1	1	27626.397218750	27626.428093750	1400.000	4000.000	0.7895
261	Waveform 1	1	27642.734968750	27642.767468750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	27642.734968750	27642.767468750	1400.000	4000.000	1.0000
262	Waveform 1	1	27647.635968750	27647.650593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	27647.635968750	27647.650593750	1400.000	4000.000	1.0000
263	Waveform 1	1	27653.575343750	27653.596468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	27653.575343750	27653.596468750	1400.000	4000.000	1.0000
264	Waveform 1	1	27660.293093750	27660.310968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	27660.293093750	27660.310968750	1400.000	4000.000	1.0000
265	Waveform 1	1	27666.554218750	27666.565593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	27666.554218750	27666.565593750	1400.000	4000.000	1.0000
266	Waveform 1	1	27671.325218750	27671.346343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	27671.325218750	27671.346343750	1400.000	4000.000	1.0000
267	Waveform 1	1	27679.286093750	27679.305593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	27679.286093750	27679.305593750	1400.000	4000.000	1.0000
268	Waveform 1	1	27686.965843750	27686.986968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	27686.965843750	27686.986968750	1400.000	4000.000	1.0000
269	Waveform 1	1	27826.639468750	27826.663843750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	27826.639468750	27826.663843750	1400.000	4000.000	1.0000
270	Waveform 1	1	27827.429218750	27827.450343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	27827.429218750	27827.450343750	1400.000	4000.000	1.0000
271	Waveform 1	1	28086.051218750	28086.059343750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	28086.051218750	28086.059343750	1400.000	4000.000	1.0000
272	Waveform 1	1	28290.211343750	28290.232468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	28290.211343750	28290.232468750	1400.000	4000.000	1.0000
273	Waveform 1	1	28424.668718750	28424.676843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	28424.668718750	28424.676843750	1400.000	4000.000	1.0000
274	Waveform 1	1	28464.889093750	28464.897218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	28464.889093750	28464.897218750	1400.000	4000.000	1.0000
275	Waveform 1	1	28527.724593750	28527.732718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	28527.724593750	28527.732718750	1400.000	4000.000	1.0000
276	Waveform 1	1	28541.585843750	28541.593968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	28541.585843750	28541.593968750	1400.000	4000.000	1.0000
277	Waveform 1	1	28546.777718750	28546.787468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	28546.777718750	28546.787468750	1400.000	4000.000	1.0000
278	Waveform 1	1	28577.722593750	28577.730718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	28577.722593750	28577.730718750	1400.000	4000.000	1.0000
279	Waveform 1	1	28577.831468750	28577.844468750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	28577.831468750	28577.844468750	1400.000	4000.000	1.0000
280	Waveform 1	1	28580.719093750	28580.727218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	28580.719093750	28580.727218750	1400.000	4000.000	1.0000
281	Waveform 1	1	28582.269343750	28582.277468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	28582.269343750	28582.277468750	1400.000	4000.000	1.0000
282	Waveform 1	1	28588.980593750	28588.991968750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	28588.980593750	28588.991968750	1400.000	4000.000	1.0000
283	Waveform 1	1	28592.495468750	28592.514968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	28592.495468750	28592.514968750	1400.000	4000.000	1.0000
284	Waveform 1	1	28603.170093750	28603.184718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	28603.170093750	28603.184718750	1400.000	4000.000	1.0000
285	Waveform 1	1	28603.262718750	28603.290343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	28603.262718750	28603.290343750	1400.000	4000.000	1.0000
286	Waveform 1	1	28603.678718750	28603.691718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	28603.678718750	28603.691718750	1400.000	4000.000	1.0000
287	Waveform 1	1	28607.708718750	28607.724968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	28607.708718750	28607.724968750	1400.000	4000.000	1.0000
288	Waveform 1	1	28616.849343750	28616.859093750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	28616.849343750	28616.859093750	1400.000	4000.000	1.0000
289	Waveform 1	1	28617.385593750	28617.395343750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	28617.385593750	28617.395343750	1400.000	4000.000	1.0000
290	Waveform 1	1	28627.457343750	28627.470343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	28627.457343750	28627.470343750	1400.000	4000.000	1.0000
291	Waveform 1	1	28630.369343750	28630.379093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	28630.369343750	28630.379093750	1400.000	4000.000	1.0000
292	Waveform 1	1	28639.825218750	28639.836593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	28639.825218750	28639.836593750	1400.000	4000.000	1.0000
293	Waveform 1	1	28660.040218750	28660.049968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	28660.040218750	28660.049968750	1400.000	4000.000	1.0000
294	Waveform 1	1	28660.677218750	28660.686968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	28660.677218750	28660.686968750	1400.000	4000.000	1.0000
295	Waveform 1	1	28674.780593750	28674.788718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	28674.780593750	28674.788718750	1400.000	4000.000	1.0000
296	Waveform 1	1	28704.901593750	28704.916218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	28704.901593750	28704.916218750	1400.000	4000.000	1.0000
297	Waveform 1	1	28720.239968750	28720.248093750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	28720.239968750	28720.248093750	1400.000	4000.000	1.0000
298	Waveform 1	1	28728.613593750	28728.624968750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	28728.613593750	28728.624968750	1400.000	4000.000	1.0000
299	Waveform 1	1	28731.119343750	28731.130718750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	28731.119343750	28731.130718750	1400.000	4000.000	1.0000
300	Waveform 1	1	28738.789343750	28738.797468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	28738.789343750	28738.797468750	1400.000	4000.000	1.0000
301	Waveform 1	1	28757.861968750	28757.870093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	28757.861968750	28757.870093750	1400.000	4000.000	1.0000
302	Waveform 1	1	28758.994593750	28759.005968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	28758.994593750	28759.005968750	1400.000	4000.000	1.0000
303	Waveform 1	1	28772.296843750	28772.308218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	28772.296843750	28772.308218750	1400.000	4000.000	1.0000
304	Waveform 1	1	28773.643968750	28773.655343750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	28773.643968750	28773.655343750	1400.000	4000.000	1.0000
305	Waveform 1	1	28782.885343750	28782.898343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	28782.885343750	28782.898343750	1400.000	4000.000	1.0000
306	Waveform 1	1	28787.986218750	28787.997593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	28787.986218750	28787.997593750	1400.000	4000.000	1.0000
307	Waveform 1	1	28790.256343750	28790.266093750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	28790.256343750	28790.266093750	1400.000	4000.000	1.0000
308	Waveform 1	1	28792.740968750	28792.752343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	28792.740968750	28792.752343750	1400.000	4000.000	1.0000
309	Waveform 1	1	28799.695968750	28799.704093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	28799.695968750	28799.704093750	1400.000	4000.000	1.0000
310	Waveform 1	1	28799.791843750	28799.806468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	28799.791843750	28799.806468750	1400.000	4000.000	1.0000
311	Waveform 1	1	28803.311593750	28803.319718750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	28803.311593750	28803.319718750	1400.000	4000.000	1.0000
312	Waveform 1	1	28823.133343750	28823.146343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	28823.133343750	28823.146343750	1400.000	4000.000	1.0000
313	Waveform 1	1	28825.175968750	28825.187343750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	28825.175968750	28825.187343750	1400.000	4000.000	1.0000
314	Waveform 1	1	28827.472093750	28827.488343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	28827.472093750	28827.488343750	1400.000	4000.000	1.0000
315	Waveform 1	1	28830.273593750	28830.284968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	28830.273593750	28830.284968750	1400.000	4000.000	1.0000
316	Waveform 1	1	28860.553843750	28860.563593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28860.553843750	28860.563593750	1400.000	4000.000	1.0000
317	Waveform 1	1	28861.286718750	28861.298093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28861.286718750	28861.298093750	1400.000	4000.000	1.0000
318	Waveform 1	1	28861.372843750	28861.382593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	28861.372843750	28861.382593750	1400.000	4000.000	1.0000
319	Waveform 1	1	28861.600343750	28861.613343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	28861.600343750	28861.613343750	1400.000	4000.000	1.0000
320	Waveform 1	1	28864.593593750	28864.606593750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	28864.593593750	28864.606593750	1400.000	4000.000	1.0000
321	Waveform 1	1	28864.926718750	28864.936468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	28864.926718750	28864.936468750	1400.000	4000.000	1.0000
322	Waveform 1	1	28866.780843750	28866.793843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	28866.780843750	28866.793843750	1400.000	4000.000	1.0000
323	Waveform 1	1	28868.022343750	28868.033718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	28868.022343750	28868.033718750	1400.000	4000.000	1.0000
324	Waveform 1	1	28878.406093750	28878.415843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	28878.406093750	28878.415843750	1400.000	4000.000	1.0000
325	Waveform 1	1	28882.657093750	28882.666843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	28882.657093750	28882.666843750	1400.000	4000.000	1.0000
326	Waveform 1	1	28887.070593750	28887.080343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	28887.070593750	28887.080343750	1400.000	4000.000	1.0000
327	Waveform 1	1	28891.345968750	28891.357343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	28891.345968750	28891.357343750	1400.000	4000.000	1.0000
328	Waveform 1	1	28892.176343750	28892.184468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	28892.176343750	28892.184468750	1400.000	4000.000	1.0000
329	Waveform 1	1	28893.299218750	28893.313843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	28893.299218750	28893.313843750	1400.000	4000.000	1.0000
330	Waveform 1	1	28896.640218750	28896.651593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	28896.640218750	28896.651593750	1400.000	4000.000	1.0000
331	Waveform 1	1	28903.273468750	28903.284843750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	28903.273468750	28903.284843750	1400.000	4000.000	1.0000
332	Waveform 1	1	28910.026968750	28910.036718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	28910.026968750	28910.036718750	1400.000	4000.000	1.0000
333	Waveform 1	1	28914.147968750	28914.160968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	28914.147968750	28914.160968750	1400.000	4000.000	1.0000
334	Waveform 1	1	28921.429593750	28921.440968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	28921.429593750	28921.440968750	1400.000	4000.000	1.0000
335	Waveform 1	1	28921.707468750	28921.715593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	28921.707468750	28921.715593750	1400.000	4000.000	1.0000
336	Waveform 1	1	28924.333468750	28924.341593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	28924.333468750	28924.341593750	1400.000	4000.000	1.0000
337	Waveform 1	1	28927.149593750	28927.159343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	28927.149593750	28927.159343750	1400.000	4000.000	1.0000
338	Waveform 1	1	28935.012968750	28935.029218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	28935.012968750	28935.029218750	1400.000	4000.000	1.0000
339	Waveform 1	1	28938.227218750	28938.236968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	28938.227218750	28938.236968750	1400.000	4000.000	1.0000
340	Waveform 1	1	28943.549093750	28943.558843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	28943.549093750	28943.558843750	1400.000	4000.000	1.0000
