Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
39	Waveform 1	1	19.626468750	19.639468750	1400.000	4000.000	1.0000
39	Spectrogram 1	1	19.626468750	19.639468750	1400.000	4000.000	1.0000
40	Waveform 1	1	20.378843750	20.398343750	1400.000	4000.000	1.0000
40	Spectrogram 1	1	20.378843750	20.398343750	1400.000	4000.000	1.0000
41	Waveform 1	1	21.134468750	21.153968750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	21.134468750	21.153968750	1400.000	4000.000	1.0000
42	Waveform 1	1	21.361968750	21.371718750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	21.361968750	21.371718750	1400.000	4000.000	1.0000
43	Waveform 1	1	21.893343750	21.911218750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	21.893343750	21.911218750	1400.000	4000.000	1.0000
44	Waveform 1	1	22.653843750	22.670093750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	22.653843750	22.670093750	1400.000	4000.000	1.0000
45	Waveform 1	1	23.506968750	23.526468750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	23.506968750	23.526468750	1400.000	4000.000	1.0000
46	Waveform 1	1	23.737718750	23.750718750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	23.737718750	23.750718750	1400.000	4000.000	1.0000
47	Waveform 1	1	24.488468750	24.507968750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	24.488468750	24.507968750	1400.000	4000.000	1.0000
48	Waveform 1	1	25.647093750	25.664968750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	25.647093750	25.664968750	1400.000	4000.000	1.0000
49	Waveform 1	1	25.877843750	25.892468750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	25.877843750	25.892468750	1400.000	4000.000	1.0000
50	Waveform 1	1	26.852843750	26.872343750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	26.852843750	26.872343750	1400.000	4000.000	1.0000
51	Waveform 1	1	27.078718750	27.096593750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	27.078718750	27.096593750	1400.000	4000.000	1.0000
52	Waveform 1	1	27.918843750	27.933468750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	27.918843750	27.933468750	1400.000	4000.000	1.0000
53	Waveform 1	1	28.885718750	28.905218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	28.885718750	28.905218750	1400.000	4000.000	1.0000
54	Waveform 1	1	29.108343750	29.131093750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	29.108343750	29.131093750	1400.000	4000.000	1.0000
55	Waveform 1	1	30.959218750	30.977093750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	30.959218750	30.977093750	1400.000	4000.000	1.0000
56	Waveform 1	1	31.181843750	31.207843750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	31.181843750	31.207843750	1400.000	4000.000	1.0000
57	Waveform 1	1	31.917968750	31.939093750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	31.917968750	31.939093750	1400.000	4000.000	1.0000
58	Waveform 1	1	32.142218750	32.168218750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	32.142218750	32.168218750	1400.000	4000.000	1.0000
59	Waveform 1	1	32.821468750	32.840968750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	32.821468750	32.840968750	1400.000	4000.000	1.0000
60	Waveform 1	1	33.044093750	33.066843750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	33.044093750	33.066843750	1400.000	4000.000	1.0000
61	Waveform 1	1	33.692468750	33.711968750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	33.692468750	33.711968750	1400.000	4000.000	1.0000
62	Waveform 1	1	33.915093750	33.939468750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	33.915093750	33.939468750	1400.000	4000.000	1.0000
63	Waveform 1	1	34.537468750	34.556968750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	34.537468750	34.556968750	1400.000	4000.000	1.0000
64	Waveform 1	1	34.758468750	34.789343750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	34.758468750	34.789343750	1400.000	4000.000	1.0000
65	Waveform 1	1	35.401968750	35.421468750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	35.401968750	35.421468750	1400.000	4000.000	1.0000
66	Waveform 1	1	35.627843750	35.650593750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	35.627843750	35.650593750	1400.000	4000.000	1.0000
67	Waveform 1	1	36.255093750	36.274593750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	36.255093750	36.274593750	1400.000	4000.000	1.0000
68	Waveform 1	1	36.479343750	36.502093750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	36.479343750	36.502093750	1400.000	4000.000	1.0000
69	Waveform 1	1	37.122843750	37.142343750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	37.122843750	37.142343750	1400.000	4000.000	1.0000
70	Waveform 1	1	37.347093750	37.379593750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	37.347093750	37.379593750	1400.000	4000.000	1.0000
71	Waveform 1	1	37.964593750	37.985718750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	37.964593750	37.985718750	1400.000	4000.000	1.0000
72	Waveform 1	1	38.188843750	38.219718750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	38.188843750	38.219718750	1400.000	4000.000	1.0000
73	Waveform 1	1	38.799843750	38.817718750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	38.799843750	38.817718750	1400.000	4000.000	1.0000
74	Waveform 1	1	39.024093750	39.045218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	39.024093750	39.045218750	1400.000	4000.000	1.0000
75	Waveform 1	1	39.610718750	39.631843750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	39.610718750	39.631843750	1400.000	4000.000	1.0000
76	Waveform 1	1	39.834968750	39.857718750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	39.834968750	39.857718750	1400.000	4000.000	1.0000
77	Waveform 1	1	40.442718750	40.463843750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	40.442718750	40.463843750	1400.000	4000.000	1.0000
78	Waveform 1	1	40.666968750	40.689718750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	40.666968750	40.689718750	1400.000	4000.000	1.0000
79	Waveform 1	1	41.260093750	41.281218750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	41.260093750	41.281218750	1400.000	4000.000	1.0000
80	Waveform 1	1	41.485968750	41.513593750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	41.485968750	41.513593750	1400.000	4000.000	1.0000
81	Waveform 1	1	42.090468750	42.113218750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	42.090468750	42.113218750	1400.000	4000.000	1.0000
82	Waveform 1	1	42.316343750	42.340718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	42.316343750	42.340718750	1400.000	4000.000	1.0000
83	Waveform 1	1	42.912718750	42.932218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	42.912718750	42.932218750	1400.000	4000.000	1.0000
84	Waveform 1	1	43.138593750	43.162968750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	43.138593750	43.162968750	1400.000	4000.000	1.0000
85	Waveform 1	1	43.718718750	43.739843750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	43.718718750	43.739843750	1400.000	4000.000	1.0000
86	Waveform 1	1	43.944593750	43.968968750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	43.944593750	43.968968750	1400.000	4000.000	1.0000
87	Waveform 1	1	44.514968750	44.536093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	44.514968750	44.536093750	1400.000	4000.000	1.0000
88	Waveform 1	1	44.739218750	44.771718750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	44.739218750	44.771718750	1400.000	4000.000	1.0000
89	Waveform 1	1	45.294968750	45.314468750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	45.294968750	45.314468750	1400.000	4000.000	1.0000
90	Waveform 1	1	46.070093750	46.089593750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	46.070093750	46.089593750	1400.000	4000.000	1.0000
91	Waveform 1	1	46.877718750	46.897218750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	46.877718750	46.897218750	1400.000	4000.000	1.0000
92	Waveform 1	1	47.105218750	47.134468750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	47.105218750	47.134468750	1400.000	4000.000	1.0000
93	Waveform 1	1	47.670718750	47.688593750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	47.670718750	47.688593750	1400.000	4000.000	1.0000
94	Waveform 1	1	47.894968750	47.925843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	47.894968750	47.925843750	1400.000	4000.000	1.0000
95	Waveform 1	1	48.458843750	48.476718750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	48.458843750	48.476718750	1400.000	4000.000	1.0000
96	Waveform 1	1	48.684718750	48.717218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	48.684718750	48.717218750	1400.000	4000.000	1.0000
97	Waveform 1	1	49.235593750	49.251843750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	49.235593750	49.251843750	1400.000	4000.000	1.0000
98	Waveform 1	1	49.461468750	49.490718750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	49.461468750	49.490718750	1400.000	4000.000	1.0000
99	Waveform 1	1	50.018843750	50.036718750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	50.018843750	50.036718750	1400.000	4000.000	1.0000
100	Waveform 1	1	50.244718750	50.269093750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	50.244718750	50.269093750	1400.000	4000.000	1.0000
101	Waveform 1	1	50.837843750	50.855718750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	50.837843750	50.855718750	1400.000	4000.000	1.0000
102	Waveform 1	1	51.065343750	51.091343750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	51.065343750	51.091343750	1400.000	4000.000	1.0000
103	Waveform 1	1	51.645468750	51.660093750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	51.645468750	51.660093750	1400.000	4000.000	1.0000
104	Waveform 1	1	51.872968750	51.897343750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	51.872968750	51.897343750	1400.000	4000.000	1.0000
105	Waveform 1	1	52.483968750	52.500218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	52.483968750	52.500218750	1400.000	4000.000	1.0000
106	Waveform 1	1	52.713093750	52.735843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	52.713093750	52.735843750	1400.000	4000.000	1.0000
107	Waveform 1	1	53.325718750	53.343593750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	53.325718750	53.343593750	1400.000	4000.000	1.0000
108	Waveform 1	1	53.558093750	53.575968750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	53.558093750	53.575968750	1400.000	4000.000	1.0000
109	Waveform 1	1	54.182093750	54.201593750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	54.182093750	54.201593750	1400.000	4000.000	1.0000
110	Waveform 1	1	54.414468750	54.433968750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	54.414468750	54.433968750	1400.000	4000.000	1.0000
111	Waveform 1	1	55.064468750	55.083968750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	55.064468750	55.083968750	1400.000	4000.000	1.0000
112	Waveform 1	1	55.296843750	55.314718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	55.296843750	55.314718750	1400.000	4000.000	1.0000
113	Waveform 1	1	55.946843750	55.967968750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	55.946843750	55.967968750	1400.000	4000.000	1.0000
114	Waveform 1	1	56.177593750	56.190593750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	56.177593750	56.190593750	1400.000	4000.000	1.0000
115	Waveform 1	1	56.796718750	56.816218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	56.796718750	56.816218750	1400.000	4000.000	1.0000
116	Waveform 1	1	57.029093750	57.045343750	1400.000	4000.000	1.0000
116	Spectrogram 1	1	57.029093750	57.045343750	1400.000	4000.000	1.0000
117	Waveform 1	1	57.628718750	57.648218750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	57.628718750	57.648218750	1400.000	4000.000	1.0000
118	Waveform 1	1	57.861093750	57.883843750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	57.861093750	57.883843750	1400.000	4000.000	1.0000
119	Waveform 1	1	58.424968750	58.444468750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	58.424968750	58.444468750	1400.000	4000.000	1.0000
120	Waveform 1	1	58.657343750	58.683343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	58.657343750	58.683343750	1400.000	4000.000	1.0000
121	Waveform 1	1	59.209843750	59.229343750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	59.209843750	59.229343750	1400.000	4000.000	1.0000
122	Waveform 1	1	59.440593750	59.466593750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	59.440593750	59.466593750	1400.000	4000.000	1.0000
123	Waveform 1	1	60.014218750	60.033718750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	60.014218750	60.033718750	1400.000	4000.000	1.0000
124	Waveform 1	1	60.243343750	60.266093750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	60.243343750	60.266093750	1400.000	4000.000	1.0000
125	Waveform 1	1	60.800718750	60.818593750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	60.800718750	60.818593750	1400.000	4000.000	1.0000
126	Waveform 1	1	61.034718750	61.046093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	61.034718750	61.046093750	1400.000	4000.000	1.0000
127	Waveform 1	1	61.588843750	61.605093750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	61.588843750	61.605093750	1400.000	4000.000	1.0000
128	Waveform 1	1	61.821218750	61.837468750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	61.821218750	61.837468750	1400.000	4000.000	1.0000
129	Waveform 1	1	62.388343750	62.407843750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	62.388343750	62.407843750	1400.000	4000.000	1.0000
130	Waveform 1	1	62.622343750	62.636968750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	62.622343750	62.636968750	1400.000	4000.000	1.0000
131	Waveform 1	1	63.207343750	63.225218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	63.207343750	63.225218750	1400.000	4000.000	1.0000
132	Waveform 1	1	63.439718750	63.464093750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	63.439718750	63.464093750	1400.000	4000.000	1.0000
133	Waveform 1	1	64.042593750	64.062093750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	64.042593750	64.062093750	1400.000	4000.000	1.0000
134	Waveform 1	1	64.278218750	64.296093750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	64.278218750	64.296093750	1400.000	4000.000	1.0000
135	Waveform 1	1	64.913593750	64.934718750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	64.913593750	64.934718750	1400.000	4000.000	1.0000
136	Waveform 1	1	65.145968750	65.167093750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	65.145968750	65.167093750	1400.000	4000.000	1.0000
137	Waveform 1	1	65.813843750	65.833343750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	65.813843750	65.833343750	1400.000	4000.000	1.0000
138	Waveform 1	1	66.049468750	66.067343750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	66.049468750	66.067343750	1400.000	4000.000	1.0000
139	Waveform 1	1	66.733593750	66.753093750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	66.733593750	66.753093750	1400.000	4000.000	1.0000
140	Waveform 1	1	66.965968750	66.985468750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	66.965968750	66.985468750	1400.000	4000.000	1.0000
141	Waveform 1	1	67.671218750	67.692343750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	67.671218750	67.692343750	1400.000	4000.000	1.0000
142	Waveform 1	1	67.903593750	67.923093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	67.903593750	67.923093750	1400.000	4000.000	1.0000
143	Waveform 1	1	68.647843750	68.670593750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	68.647843750	68.670593750	1400.000	4000.000	1.0000
144	Waveform 1	1	68.885093750	68.899718750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	68.885093750	68.899718750	1400.000	4000.000	1.0000
145	Waveform 1	1	69.674843750	69.695968750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	69.674843750	69.695968750	1400.000	4000.000	1.0000
146	Waveform 1	1	69.908843750	69.925093750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	69.908843750	69.925093750	1400.000	4000.000	1.0000
147	Waveform 1	1	70.776593750	70.800968750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	70.776593750	70.800968750	1400.000	4000.000	1.0000
148	Waveform 1	1	71.012218750	71.026843750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	71.012218750	71.026843750	1400.000	4000.000	1.0000
149	Waveform 1	1	71.988843750	72.009968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	71.988843750	72.009968750	1400.000	4000.000	1.0000
150	Waveform 1	1	72.227718750	72.245593750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	72.227718750	72.245593750	1400.000	4000.000	1.0000
151	Waveform 1	1	73.129593750	73.150718750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	73.129593750	73.150718750	1400.000	4000.000	1.0000
152	Waveform 1	1	73.363593750	73.381468750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	73.363593750	73.381468750	1400.000	4000.000	1.0000
153	Waveform 1	1	74.013593750	74.034718750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	74.013593750	74.034718750	1400.000	4000.000	1.0000
154	Waveform 1	1	74.252468750	74.265468750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	74.252468750	74.265468750	1400.000	4000.000	1.0000
155	Waveform 1	1	74.790343750	74.809843750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	74.790343750	74.809843750	1400.000	4000.000	1.0000
156	Waveform 1	1	75.034093750	75.045468750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	75.034093750	75.045468750	1400.000	4000.000	1.0000
157	Waveform 1	1	75.601218750	75.620718750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	75.601218750	75.620718750	1400.000	4000.000	1.0000
158	Waveform 1	1	76.439718750	76.460843750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	76.439718750	76.460843750	1400.000	4000.000	1.0000
159	Waveform 1	1	77.286343750	77.310718750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	77.286343750	77.310718750	1400.000	4000.000	1.0000
160	Waveform 1	1	78.077718750	78.102093750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	78.077718750	78.102093750	1400.000	4000.000	1.0000
161	Waveform 1	1	78.314968750	78.331218750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	78.314968750	78.331218750	1400.000	4000.000	1.0000
162	Waveform 1	1	78.877218750	78.901593750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	78.877218750	78.901593750	1400.000	4000.000	1.0000
163	Waveform 1	1	79.699468750	79.720593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	79.699468750	79.720593750	1400.000	4000.000	1.0000
164	Waveform 1	1	80.523343750	80.542843750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	80.523343750	80.542843750	1400.000	4000.000	1.0000
165	Waveform 1	1	80.758968750	80.773593750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	80.758968750	80.773593750	1400.000	4000.000	1.0000
166	Waveform 1	1	81.306593750	81.326093750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	81.306593750	81.326093750	1400.000	4000.000	1.0000
167	Waveform 1	1	81.542218750	81.555218750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	81.542218750	81.555218750	1400.000	4000.000	1.0000
168	Waveform 1	1	82.058968750	82.076843750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	82.058968750	82.076843750	1400.000	4000.000	1.0000
169	Waveform 1	1	82.292968750	82.309218750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	82.292968750	82.309218750	1400.000	4000.000	1.0000
170	Waveform 1	1	82.773968750	82.790218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	82.773968750	82.790218750	1400.000	4000.000	1.0000
171	Waveform 1	1	83.012843750	83.020968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	83.012843750	83.020968750	1400.000	4000.000	1.0000
172	Waveform 1	1	83.485718750	83.501968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	83.485718750	83.501968750	1400.000	4000.000	1.0000
173	Waveform 1	1	83.724593750	83.732718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	83.724593750	83.732718750	1400.000	4000.000	1.0000
174	Waveform 1	1	84.168218750	84.184468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	84.168218750	84.184468750	1400.000	4000.000	1.0000
175	Waveform 1	1	84.408718750	84.416843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	84.408718750	84.416843750	1400.000	4000.000	1.0000
176	Waveform 1	1	84.866968750	84.886468750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	84.866968750	84.886468750	1400.000	4000.000	1.0000
177	Waveform 1	1	85.104218750	85.117218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	85.104218750	85.117218750	1400.000	4000.000	1.0000
178	Waveform 1	1	85.590093750	85.607968750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	85.590093750	85.607968750	1400.000	4000.000	1.0000
