Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1958	Spectrogram 1	1	42255.035593750	42255.043718750	1400.000	4000.000	1.0000
1959	Waveform 1	1	42255.076218750	42255.102218750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	42255.076218750	42255.102218750	1400.000	4000.000	1.0000
1960	Waveform 1	1	42256.715843750	42256.723968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	42256.715843750	42256.723968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	42261.067593750	42261.075718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	42261.067593750	42261.075718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	42261.113093750	42261.122843750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	42261.113093750	42261.122843750	1400.000	4000.000	1.0000
1963	Waveform 1	1	42261.472218750	42261.494968750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	42261.472218750	42261.494968750	1400.000	4000.000	1.0000
1964	Waveform 1	1	42265.939343750	42265.960468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	42265.939343750	42265.960468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	42270.417843750	42270.440593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	42270.417843750	42270.440593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	42270.577093750	42270.585218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	42270.577093750	42270.585218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	42272.538468750	42272.569343750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	42272.538468750	42272.569343750	1400.000	4000.000	1.0000
1968	Waveform 1	1	42272.865093750	42272.874843750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	42272.865093750	42272.874843750	1400.000	4000.000	1.0000
1969	Waveform 1	1	42274.251218750	42274.273968750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	42274.251218750	42274.273968750	1400.000	4000.000	1.0000
1970	Waveform 1	1	42278.674468750	42278.687468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	42278.674468750	42278.687468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	42278.835343750	42278.845093750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	42278.835343750	42278.845093750	1400.000	4000.000	1.0000
1972	Waveform 1	1	42282.044718750	42282.056093750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	42282.044718750	42282.056093750	1400.000	4000.000	1.0000
1973	Waveform 1	1	42284.938843750	42284.966468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	42284.938843750	42284.966468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	42289.373468750	42289.396218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	42289.373468750	42289.396218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	42290.860343750	42290.870093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	42290.860343750	42290.870093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	42292.742093750	42292.750218750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	42292.742093750	42292.750218750	1400.000	4000.000	1.0000
1977	Waveform 1	1	42296.092843750	42296.100968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	42296.092843750	42296.100968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	42297.839718750	42297.872218750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	42297.839718750	42297.872218750	1400.000	4000.000	1.0000
1979	Waveform 1	1	42303.642593750	42303.650718750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	42303.642593750	42303.650718750	1400.000	4000.000	1.0000
1980	Waveform 1	1	42309.552718750	42309.562468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	42309.552718750	42309.562468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	42313.075718750	42313.096843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	42313.075718750	42313.096843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	42314.310718750	42314.320468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	42314.310718750	42314.320468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	42315.545718750	42315.553843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	42315.545718750	42315.553843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	42315.597718750	42315.610718750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	42315.597718750	42315.610718750	1400.000	4000.000	1.0000
1985	Waveform 1	1	42315.649718750	42315.661093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	42315.649718750	42315.661093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	42315.735843750	42315.743968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	42315.735843750	42315.743968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	42315.942218750	42315.955218750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	42315.942218750	42315.955218750	1400.000	4000.000	1.0000
1988	Waveform 1	1	42316.054343750	42316.070593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	42316.054343750	42316.070593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	42316.166468750	42316.179468750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	42316.166468750	42316.179468750	1400.000	4000.000	1.0000
1990	Waveform 1	1	42316.275343750	42316.288343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	42316.275343750	42316.288343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	42317.749218750	42317.758968750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	42317.749218750	42317.758968750	1400.000	4000.000	1.0000
1992	Waveform 1	1	42317.971843750	42317.981593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	42317.971843750	42317.981593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	42318.634843750	42318.642968750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	42318.634843750	42318.642968750	1400.000	4000.000	1.0000
1994	Waveform 1	1	42318.883468750	42318.891593750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	42318.883468750	42318.891593750	1400.000	4000.000	1.0000
1995	Waveform 1	1	42319.099593750	42319.110968750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	42319.099593750	42319.110968750	1400.000	4000.000	1.0000
1996	Waveform 1	1	42319.211718750	42319.224718750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	42319.211718750	42319.224718750	1400.000	4000.000	1.0000
1997	Waveform 1	1	42319.333593750	42319.349843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	42319.333593750	42319.349843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	42319.447343750	42319.460343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	42319.447343750	42319.460343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	42319.695968750	42319.705718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	42319.695968750	42319.705718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	42323.152343750	42323.163718750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	42323.152343750	42323.163718750	1400.000	4000.000	1.0000
2001	Waveform 1	1	42324.280093750	42324.294718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	42324.280093750	42324.294718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	42324.330468750	42324.343468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	42324.330468750	42324.343468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	42339.069218750	42339.085468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	42339.069218750	42339.085468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	42341.422218750	42341.430343750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	42341.422218750	42341.430343750	1400.000	4000.000	1.0000
2005	Waveform 1	1	42344.090468750	42344.101843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	42344.090468750	42344.101843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	42350.031468750	42350.049343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	42350.031468750	42350.049343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	42370.862343750	42370.886718750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	42370.862343750	42370.886718750	1400.000	4000.000	1.0000
2008	Waveform 1	1	42372.446718750	42372.456468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	42372.446718750	42372.456468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	42373.748343750	42373.756468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	42373.748343750	42373.756468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	42375.467593750	42375.478968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	42375.467593750	42375.478968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	42379.517093750	42379.539843750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	42379.517093750	42379.539843750	1400.000	4000.000	1.0000
2012	Waveform 1	1	42381.211968750	42381.229843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	42381.211968750	42381.229843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	42381.405343750	42381.418343750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	42381.405343750	42381.418343750	1400.000	4000.000	1.0000
2014	Waveform 1	1	42382.775218750	42382.802843750	1400.000	4000.000	0.8235
2014	Spectrogram 1	1	42382.775218750	42382.802843750	1400.000	4000.000	0.8235
2015	Waveform 1	1	42383.124593750	42383.147343750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	42383.124593750	42383.147343750	1400.000	4000.000	1.0000
2016	Waveform 1	1	42383.218843750	42383.230218750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	42383.218843750	42383.230218750	1400.000	4000.000	1.0000
2017	Waveform 1	1	42384.575718750	42384.590343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	42384.575718750	42384.590343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	42386.275468750	42386.301468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	42386.275468750	42386.301468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	42386.668718750	42386.676843750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	42386.668718750	42386.676843750	1400.000	4000.000	1.0000
2020	Waveform 1	1	42395.767093750	42395.776843750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	42395.767093750	42395.776843750	1400.000	4000.000	1.0000
2021	Waveform 1	1	42395.916593750	42395.926343750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	42395.916593750	42395.926343750	1400.000	4000.000	1.0000
2022	Waveform 1	1	42399.324218750	42399.333968750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	42399.324218750	42399.333968750	1400.000	4000.000	1.0000
2023	Waveform 1	1	42399.517593750	42399.525718750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	42399.517593750	42399.525718750	1400.000	4000.000	1.0000
2024	Waveform 1	1	42399.645968750	42399.655718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	42399.645968750	42399.655718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	42399.944968750	42399.966093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	42399.944968750	42399.966093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	42401.790968750	42401.807218750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	42401.790968750	42401.807218750	1400.000	4000.000	1.0000
2027	Waveform 1	1	42404.187843750	42404.202468750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	42404.187843750	42404.202468750	1400.000	4000.000	1.0000
2028	Waveform 1	1	42406.797593750	42406.813843750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	42406.797593750	42406.813843750	1400.000	4000.000	1.0000
2029	Waveform 1	1	42407.255843750	42407.288343750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	42407.255843750	42407.288343750	1400.000	4000.000	1.0000
2030	Waveform 1	1	42417.280468750	42417.303218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	42417.280468750	42417.303218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	42423.278343750	42423.292968750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	42423.278343750	42423.292968750	1400.000	4000.000	1.0000
2032	Waveform 1	1	42423.439218750	42423.460343750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	42423.439218750	42423.460343750	1400.000	4000.000	1.0000
2033	Waveform 1	1	42432.544093750	42432.552218750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	42432.544093750	42432.552218750	1400.000	4000.000	1.0000
2034	Waveform 1	1	42434.919843750	42434.944218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	42434.919843750	42434.944218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	42437.469468750	42437.477593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	42437.469468750	42437.477593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	42438.173093750	42438.181218750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	42438.173093750	42438.181218750	1400.000	4000.000	1.0000
2037	Waveform 1	1	42438.717468750	42438.725593750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	42438.717468750	42438.725593750	1400.000	4000.000	1.0000
2038	Waveform 1	1	42455.303843750	42455.313593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	42455.303843750	42455.313593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	42469.888218750	42469.897968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	42469.888218750	42469.897968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	42482.636343750	42482.657468750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	42482.636343750	42482.657468750	1400.000	4000.000	1.0000
2041	Waveform 1	1	42483.520343750	42483.528468750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	42483.520343750	42483.528468750	1400.000	4000.000	1.0000
2042	Waveform 1	1	42505.470843750	42505.485468750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	42505.470843750	42505.485468750	1400.000	4000.000	1.0000
2043	Waveform 1	1	42505.708093750	42505.721093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	42505.708093750	42505.721093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	42505.794218750	42505.808843750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	42505.794218750	42505.808843750	1400.000	4000.000	1.0000
2045	Waveform 1	1	42507.199843750	42507.222593750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	42507.199843750	42507.222593750	1400.000	4000.000	1.0000
2046	Waveform 1	1	42507.758843750	42507.781593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	42507.758843750	42507.781593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	42517.341468750	42517.356093750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	42517.341468750	42517.356093750	1400.000	4000.000	1.0000
2048	Waveform 1	1	42519.941468750	42519.956093750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	42519.941468750	42519.956093750	1400.000	4000.000	1.0000
2049	Waveform 1	1	42523.745593750	42523.755343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	42523.745593750	42523.755343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	42523.807343750	42523.815468750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	42523.807343750	42523.815468750	1400.000	4000.000	1.0000
2051	Waveform 1	1	42523.865843750	42523.875593750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	42523.865843750	42523.875593750	1400.000	4000.000	1.0000
2052	Waveform 1	1	42535.013343750	42535.023093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	42535.013343750	42535.023093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	42556.198468750	42556.217968750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	42556.198468750	42556.217968750	1400.000	4000.000	1.0000
2054	Waveform 1	1	42559.310343750	42559.323343750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	42559.310343750	42559.323343750	1400.000	4000.000	1.0000
2055	Waveform 1	1	42559.375343750	42559.383468750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	42559.375343750	42559.383468750	1400.000	4000.000	1.0000
2056	Waveform 1	1	42559.555718750	42559.573593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	42559.555718750	42559.573593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	42559.745843750	42559.755593750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	42559.745843750	42559.755593750	1400.000	4000.000	1.0000
2058	Waveform 1	1	42569.295968750	42569.304093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	42569.295968750	42569.304093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	42582.711968750	42582.737968750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	42582.711968750	42582.737968750	1400.000	4000.000	1.0000
2060	Waveform 1	1	42591.241593750	42591.251343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	42591.241593750	42591.251343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	42593.043718750	42593.068093750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	42593.043718750	42593.068093750	1400.000	4000.000	1.0000
2062	Waveform 1	1	42607.437968750	42607.446093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	42607.437968750	42607.446093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	42609.009343750	42609.038593750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	42609.009343750	42609.038593750	1400.000	4000.000	1.0000
2064	Waveform 1	1	42609.462718750	42609.470843750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	42609.462718750	42609.470843750	1400.000	4000.000	1.0000
2065	Waveform 1	1	42611.398093750	42611.420843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	42611.398093750	42611.420843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	42612.608718750	42612.633093750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	42612.608718750	42612.633093750	1400.000	4000.000	1.0000
2067	Waveform 1	1	42613.047468750	42613.058843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	42613.047468750	42613.058843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	42625.582718750	42625.613593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	42625.582718750	42625.613593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	42625.802093750	42625.810218750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	42625.802093750	42625.810218750	1400.000	4000.000	1.0000
2070	Waveform 1	1	42629.141468750	42629.156093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	42629.141468750	42629.156093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	42631.039468750	42631.049218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	42631.039468750	42631.049218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	42631.154843750	42631.164593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	42631.154843750	42631.164593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	42631.279968750	42631.291343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	42631.279968750	42631.291343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	42631.535093750	42631.544843750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	42631.535093750	42631.544843750	1400.000	4000.000	1.0000
2075	Waveform 1	1	42631.648843750	42631.656968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	42631.648843750	42631.656968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	42631.754468750	42631.772343750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	42631.754468750	42631.772343750	1400.000	4000.000	1.0000
2077	Waveform 1	1	42631.881218750	42631.894218750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	42631.881218750	42631.894218750	1400.000	4000.000	1.0000
2078	Waveform 1	1	42634.702218750	42634.710343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	42634.702218750	42634.710343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	42638.080593750	42638.093593750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	42638.080593750	42638.093593750	1400.000	4000.000	1.0000
2080	Waveform 1	1	42638.158593750	42638.168343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	42638.158593750	42638.168343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	42638.270718750	42638.283718750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	42638.270718750	42638.283718750	1400.000	4000.000	1.0000
2082	Waveform 1	1	42638.395843750	42638.403968750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	42638.395843750	42638.403968750	1400.000	4000.000	1.0000
2083	Waveform 1	1	42638.756593750	42638.771218750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	42638.756593750	42638.771218750	1400.000	4000.000	1.0000
2084	Waveform 1	1	42638.889843750	42638.897968750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	42638.889843750	42638.897968750	1400.000	4000.000	1.0000
2085	Waveform 1	1	42639.255468750	42639.263593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	42639.255468750	42639.263593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	42639.352968750	42639.362718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	42639.352968750	42639.362718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	42641.361468750	42641.372843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	42641.361468750	42641.372843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	42643.865593750	42643.873718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	42643.865593750	42643.873718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	42652.921718750	42652.929843750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	42652.921718750	42652.929843750	1400.000	4000.000	1.0000
2090	Waveform 1	1	42660.864718750	42660.872843750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	42660.864718750	42660.872843750	1400.000	4000.000	1.0000
2091	Waveform 1	1	42673.570593750	42673.581968750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	42673.570593750	42673.581968750	1400.000	4000.000	1.0000
2092	Waveform 1	1	42674.186468750	42674.196218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	42674.186468750	42674.196218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	42674.248218750	42674.262843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	42674.248218750	42674.262843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	42674.361968750	42674.379843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	42674.361968750	42674.379843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	42674.482218750	42674.500093750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	42674.482218750	42674.500093750	1400.000	4000.000	1.0000
2096	Waveform 1	1	42674.602468750	42674.617093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	42674.602468750	42674.617093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	42674.725968750	42674.737343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	42674.725968750	42674.737343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	42674.841343750	42674.852718750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	42674.841343750	42674.852718750	1400.000	4000.000	1.0000
2099	Waveform 1	1	42674.959968750	42674.971343750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	42674.959968750	42674.971343750	1400.000	4000.000	1.0000
2100	Waveform 1	1	42675.080218750	42675.091593750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	42675.080218750	42675.091593750	1400.000	4000.000	1.0000
2101	Waveform 1	1	42675.315843750	42675.327218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	42675.315843750	42675.327218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	42675.439343750	42675.449093750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	42675.439343750	42675.449093750	1400.000	4000.000	1.0000
2103	Waveform 1	1	42675.660343750	42675.673343750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	42675.660343750	42675.673343750	1400.000	4000.000	1.0000
2104	Waveform 1	1	42675.813093750	42675.824468750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	42675.813093750	42675.824468750	1400.000	4000.000	1.0000
2105	Waveform 1	1	42681.039093750	42681.052093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	42681.039093750	42681.052093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	42681.310468750	42681.325093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	42681.310468750	42681.325093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	42682.690093750	42682.698218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	42682.690093750	42682.698218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	42683.112593750	42683.125593750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	42683.112593750	42683.125593750	1400.000	4000.000	1.0000
2109	Waveform 1	1	42683.379093750	42683.400218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	42683.379093750	42683.400218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	42683.509093750	42683.533468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	42683.509093750	42683.533468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	42683.643968750	42683.660218750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	42683.643968750	42683.660218750	1400.000	4000.000	1.0000
2112	Waveform 1	1	42683.777218750	42683.786968750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	42683.777218750	42683.786968750	1400.000	4000.000	1.0000
2113	Waveform 1	1	42684.461343750	42684.469468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	42684.461343750	42684.469468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	42684.794468750	42684.826968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	42684.794468750	42684.826968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	42687.594343750	42687.612218750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	42687.594343750	42687.612218750	1400.000	4000.000	1.0000
2116	Waveform 1	1	42687.981093750	42687.994093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	42687.981093750	42687.994093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	42688.325593750	42688.345093750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	42688.325593750	42688.345093750	1400.000	4000.000	1.0000
2118	Waveform 1	1	42688.434468750	42688.442593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	42688.434468750	42688.442593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	42691.138468750	42691.149843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	42691.138468750	42691.149843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	42691.387093750	42691.400093750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	42691.387093750	42691.400093750	1400.000	4000.000	1.0000
2121	Waveform 1	1	42691.513843750	42691.523593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	42691.513843750	42691.523593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	42691.630843750	42691.638968750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	42691.630843750	42691.638968750	1400.000	4000.000	1.0000
2123	Waveform 1	1	42693.623093750	42693.631218750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	42693.623093750	42693.631218750	1400.000	4000.000	1.0000
2124	Waveform 1	1	42693.707593750	42693.728718750	1400.000	4000.000	1.0000
