Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	55430.699718750	55430.711093750	1400.000	4000.000	1.0000
171	Waveform 1	1	55492.417218750	55492.426968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	55492.417218750	55492.426968750	1400.000	4000.000	1.0000
172	Waveform 1	1	55494.593093750	55494.602843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	55494.593093750	55494.602843750	1400.000	4000.000	1.0000
173	Waveform 1	1	55503.449343750	55503.463968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	55503.449343750	55503.463968750	1400.000	4000.000	1.0000
174	Waveform 1	1	55503.923843750	55503.933593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	55503.923843750	55503.933593750	1400.000	4000.000	1.0000
175	Waveform 1	1	55517.603093750	55517.612843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	55517.603093750	55517.612843750	1400.000	4000.000	1.0000
176	Waveform 1	1	55531.787718750	55531.800718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55531.787718750	55531.800718750	1400.000	4000.000	1.0000
177	Waveform 1	1	57738.308593750	57738.318343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	57738.308593750	57738.318343750	1400.000	4000.000	1.0000
178	Waveform 1	1	57738.575093750	57738.604343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	57738.575093750	57738.604343750	1400.000	4000.000	1.0000
179	Waveform 1	1	57748.429093750	57748.438843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	57748.429093750	57748.438843750	1400.000	4000.000	1.0000
180	Waveform 1	1	57748.716718750	57748.744343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	57748.716718750	57748.744343750	1400.000	4000.000	1.0000
181	Waveform 1	1	57812.777468750	57812.792093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	57812.777468750	57812.792093750	1400.000	4000.000	1.0000
182	Waveform 1	1	57812.874968750	57812.883093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	57812.874968750	57812.883093750	1400.000	4000.000	1.0000
183	Waveform 1	1	57858.441593750	57858.470843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	57858.441593750	57858.470843750	1400.000	4000.000	1.0000
184	Waveform 1	1	57950.315843750	57950.327218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	57950.315843750	57950.327218750	1400.000	4000.000	1.0000
185	Waveform 1	1	58705.323343750	58705.334718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	58705.323343750	58705.334718750	1400.000	4000.000	1.0000
186	Waveform 1	1	58705.422468750	58705.435468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	58705.422468750	58705.435468750	1400.000	4000.000	1.0000
187	Waveform 1	1	60844.999843750	60845.007968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	60844.999843750	60845.007968750	1400.000	4000.000	1.0000
188	Waveform 1	1	67841.794843750	67841.817593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	67841.794843750	67841.817593750	1400.000	4000.000	1.0000
189	Waveform 1	1	68117.276218750	68117.287593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	68117.276218750	68117.287593750	1400.000	4000.000	1.0000
190	Waveform 1	1	68147.699468750	68147.707593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	68147.699468750	68147.707593750	1400.000	4000.000	1.0000
191	Waveform 1	1	68640.872343750	68640.893468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	68640.872343750	68640.893468750	1400.000	4000.000	1.0000
192	Waveform 1	1	68641.129093750	68641.146968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	68641.129093750	68641.146968750	1400.000	4000.000	1.0000
193	Waveform 1	1	69778.971968750	69778.981718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	69778.971968750	69778.981718750	1400.000	4000.000	1.0000
194	Waveform 1	1	70132.648343750	70132.669468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	70132.648343750	70132.669468750	1400.000	4000.000	1.0000
195	Waveform 1	1	70144.918718750	70144.933343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	70144.918718750	70144.933343750	1400.000	4000.000	1.0000
196	Waveform 1	1	71009.769718750	71009.779468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71009.769718750	71009.779468750	1400.000	4000.000	1.0000
197	Waveform 1	1	71285.379468750	71285.402218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71285.379468750	71285.402218750	1400.000	4000.000	1.0000
198	Waveform 1	1	71347.322843750	71347.335843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	71347.322843750	71347.335843750	1400.000	4000.000	1.0000
199	Waveform 1	1	71357.384843750	71357.402718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	71357.384843750	71357.402718750	1400.000	4000.000	1.0000
200	Waveform 1	1	71371.748218750	71371.767718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	71371.748218750	71371.767718750	1400.000	4000.000	1.0000
201	Waveform 1	1	71371.831093750	71371.850593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	71371.831093750	71371.850593750	1400.000	4000.000	1.0000
202	Waveform 1	1	71372.113843750	71372.126843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	71372.113843750	71372.126843750	1400.000	4000.000	1.0000
203	Waveform 1	1	71393.895343750	71393.913218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	71393.895343750	71393.913218750	1400.000	4000.000	1.0000
204	Waveform 1	1	71403.372343750	71403.403218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	71403.372343750	71403.403218750	1400.000	4000.000	1.0000
205	Waveform 1	1	71403.864718750	71403.885843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	71403.864718750	71403.885843750	1400.000	4000.000	1.0000
206	Waveform 1	1	71409.633468750	71409.654593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71409.633468750	71409.654593750	1400.000	4000.000	1.0000
207	Waveform 1	1	71412.407343750	71412.430093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	71412.407343750	71412.430093750	1400.000	4000.000	1.0000
208	Waveform 1	1	71416.271593750	71416.294343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	71416.271593750	71416.294343750	1400.000	4000.000	1.0000
209	Waveform 1	1	71416.331718750	71416.343093750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	71416.331718750	71416.343093750	1400.000	4000.000	1.0000
210	Waveform 1	1	71416.705468750	71416.728218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	71416.705468750	71416.728218750	1400.000	4000.000	1.0000
211	Waveform 1	1	71417.033718750	71417.048343750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	71417.033718750	71417.048343750	1400.000	4000.000	1.0000
212	Waveform 1	1	71970.498968750	71970.507093750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	71970.498968750	71970.507093750	1400.000	4000.000	1.0000
213	Waveform 1	1	71984.348843750	71984.361843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	71984.348843750	71984.361843750	1400.000	4000.000	1.0000
214	Waveform 1	1	71992.659093750	71992.685093750	1400.000	4000.000	0.7500
214	Spectrogram 1	1	71992.659093750	71992.685093750	1400.000	4000.000	0.7500
215	Waveform 1	1	71998.317343750	71998.343343750	1400.000	4000.000	0.8125
215	Spectrogram 1	1	71998.317343750	71998.343343750	1400.000	4000.000	0.8125
216	Waveform 1	1	72018.683468750	72018.693218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	72018.683468750	72018.693218750	1400.000	4000.000	1.0000
217	Waveform 1	1	72054.469218750	72054.477343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	72054.469218750	72054.477343750	1400.000	4000.000	1.0000
218	Waveform 1	1	72066.932968750	72066.942718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	72066.932968750	72066.942718750	1400.000	4000.000	1.0000
219	Waveform 1	1	72066.991468750	72066.999593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	72066.991468750	72066.999593750	1400.000	4000.000	1.0000
220	Waveform 1	1	72101.498343750	72101.509718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	72101.498343750	72101.509718750	1400.000	4000.000	1.0000
221	Waveform 1	1	72147.131593750	72147.139718750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	72147.131593750	72147.139718750	1400.000	4000.000	1.0000
222	Waveform 1	1	72147.243718750	72147.251843750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	72147.243718750	72147.251843750	1400.000	4000.000	1.0000
223	Waveform 1	1	72203.441093750	72203.452468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	72203.441093750	72203.452468750	1400.000	4000.000	1.0000
224	Waveform 1	1	72383.660093750	72383.669843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	72383.660093750	72383.669843750	1400.000	4000.000	1.0000
225	Waveform 1	1	72383.705593750	72383.715343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	72383.705593750	72383.715343750	1400.000	4000.000	1.0000
226	Waveform 1	1	72383.747843750	72383.755968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	72383.747843750	72383.755968750	1400.000	4000.000	1.0000
227	Waveform 1	1	72397.245093750	72397.258093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	72397.245093750	72397.258093750	1400.000	4000.000	1.0000
228	Waveform 1	1	72397.292218750	72397.319843750	1400.000	4000.000	0.7059
228	Spectrogram 1	1	72397.292218750	72397.319843750	1400.000	4000.000	0.7059
229	Waveform 1	1	72397.365343750	72397.376718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	72397.365343750	72397.376718750	1400.000	4000.000	1.0000
230	Waveform 1	1	72397.431968750	72397.440093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	72397.431968750	72397.440093750	1400.000	4000.000	1.0000
231	Waveform 1	1	72398.026718750	72398.044593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	72398.026718750	72398.044593750	1400.000	4000.000	1.0000
232	Waveform 1	1	72420.575218750	72420.593093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	72420.575218750	72420.593093750	1400.000	4000.000	1.0000
233	Waveform 1	1	72428.456468750	72428.472718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	72428.456468750	72428.472718750	1400.000	4000.000	1.0000
234	Waveform 1	1	72428.935843750	72428.960218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	72428.935843750	72428.960218750	1400.000	4000.000	1.0000
235	Waveform 1	1	72429.038218750	72429.046343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	72429.038218750	72429.046343750	1400.000	4000.000	1.0000
236	Waveform 1	1	72533.998593750	72534.014843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	72533.998593750	72534.014843750	1400.000	4000.000	1.0000
237	Waveform 1	1	72579.883718750	72579.891843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	72579.883718750	72579.891843750	1400.000	4000.000	1.0000
238	Waveform 1	1	72825.346468750	72825.354593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	72825.346468750	72825.354593750	1400.000	4000.000	1.0000
239	Waveform 1	1	72922.326468750	72922.334593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	72922.326468750	72922.334593750	1400.000	4000.000	1.0000
240	Waveform 1	1	73150.681218750	73150.690968750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	73150.681218750	73150.690968750	1400.000	4000.000	1.0000
241	Waveform 1	1	73292.925593750	73292.936968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	73292.925593750	73292.936968750	1400.000	4000.000	1.0000
242	Waveform 1	1	73294.472593750	73294.482343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	73294.472593750	73294.482343750	1400.000	4000.000	1.0000
243	Waveform 1	1	73311.247468750	73311.255593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	73311.247468750	73311.255593750	1400.000	4000.000	1.0000
244	Waveform 1	1	73312.599468750	73312.614093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	73312.599468750	73312.614093750	1400.000	4000.000	1.0000
245	Waveform 1	1	73313.933593750	73313.949843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	73313.933593750	73313.949843750	1400.000	4000.000	1.0000
246	Waveform 1	1	73315.253093750	73315.266093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	73315.253093750	73315.266093750	1400.000	4000.000	1.0000
247	Waveform 1	1	73316.619718750	73316.627843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	73316.619718750	73316.627843750	1400.000	4000.000	1.0000
248	Waveform 1	1	73317.973343750	73317.984718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	73317.973343750	73317.984718750	1400.000	4000.000	1.0000
249	Waveform 1	1	73327.253718750	73327.261843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	73327.253718750	73327.261843750	1400.000	4000.000	1.0000
250	Waveform 1	1	73328.571593750	73328.581343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	73328.571593750	73328.581343750	1400.000	4000.000	1.0000
251	Waveform 1	1	73365.571218750	73365.580968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	73365.571218750	73365.580968750	1400.000	4000.000	1.0000
252	Waveform 1	1	73421.703593750	73421.711718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	73421.703593750	73421.711718750	1400.000	4000.000	1.0000
253	Waveform 1	1	73433.530343750	73433.541718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	73433.530343750	73433.541718750	1400.000	4000.000	1.0000
254	Waveform 1	1	73603.796218750	73603.822218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	73603.796218750	73603.822218750	1400.000	4000.000	1.0000
255	Waveform 1	1	73702.594593750	73702.607593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	73702.594593750	73702.607593750	1400.000	4000.000	1.0000
256	Waveform 1	1	73775.916218750	73775.924343750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	73775.916218750	73775.924343750	1400.000	4000.000	1.0000
257	Waveform 1	1	73790.960468750	73790.968593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	73790.960468750	73790.968593750	1400.000	4000.000	1.0000
258	Waveform 1	1	73943.504093750	73943.517093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	73943.504093750	73943.517093750	1400.000	4000.000	1.0000
259	Waveform 1	1	74106.977468750	74106.988843750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	74106.977468750	74106.988843750	1400.000	4000.000	1.0000
260	Waveform 1	1	74293.837843750	74293.850843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	74293.837843750	74293.850843750	1400.000	4000.000	1.0000
261	Waveform 1	1	74470.637843750	74470.645968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	74470.637843750	74470.645968750	1400.000	4000.000	1.0000
262	Waveform 1	1	74554.806343750	74554.814468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	74554.806343750	74554.814468750	1400.000	4000.000	1.0000
263	Waveform 1	1	74805.950093750	74805.961468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	74805.950093750	74805.961468750	1400.000	4000.000	1.0000
264	Waveform 1	1	74945.126468750	74945.145968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	74945.126468750	74945.145968750	1400.000	4000.000	1.0000
265	Waveform 1	1	74945.199593750	74945.212593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	74945.199593750	74945.212593750	1400.000	4000.000	1.0000
266	Waveform 1	1	74945.353968750	74945.375093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	74945.353968750	74945.375093750	1400.000	4000.000	1.0000
267	Waveform 1	1	74945.817093750	74945.825218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	74945.817093750	74945.825218750	1400.000	4000.000	1.0000
268	Waveform 1	1	74956.490093750	74956.498218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	74956.490093750	74956.498218750	1400.000	4000.000	1.0000
269	Waveform 1	1	75500.150093750	75500.161468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	75500.150093750	75500.161468750	1400.000	4000.000	1.0000
270	Waveform 1	1	75891.796218750	75891.804343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	75891.796218750	75891.804343750	1400.000	4000.000	1.0000
271	Waveform 1	1	75963.858468750	75963.869843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	75963.858468750	75963.869843750	1400.000	4000.000	1.0000
272	Waveform 1	1	76043.127593750	76043.138968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	76043.127593750	76043.138968750	1400.000	4000.000	1.0000
273	Waveform 1	1	76044.889093750	76044.898843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	76044.889093750	76044.898843750	1400.000	4000.000	1.0000
274	Waveform 1	1	76045.667468750	76045.678843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	76045.667468750	76045.678843750	1400.000	4000.000	1.0000
275	Waveform 1	1	76413.089718750	76413.097843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	76413.089718750	76413.097843750	1400.000	4000.000	1.0000
276	Waveform 1	1	76545.957843750	76545.967593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	76545.957843750	76545.967593750	1400.000	4000.000	1.0000
277	Waveform 1	1	76569.588593750	76569.598343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	76569.588593750	76569.598343750	1400.000	4000.000	1.0000
278	Waveform 1	1	76570.162218750	76570.175218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	76570.162218750	76570.175218750	1400.000	4000.000	1.0000
279	Waveform 1	1	76572.453468750	76572.461593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	76572.453468750	76572.461593750	1400.000	4000.000	1.0000
280	Waveform 1	1	76573.561718750	76573.573093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	76573.561718750	76573.573093750	1400.000	4000.000	1.0000
281	Waveform 1	1	76574.120718750	76574.128843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	76574.120718750	76574.128843750	1400.000	4000.000	1.0000
282	Waveform 1	1	76597.112843750	76597.125843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	76597.112843750	76597.125843750	1400.000	4000.000	1.0000
283	Waveform 1	1	76604.139343750	76604.150718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	76604.139343750	76604.150718750	1400.000	4000.000	1.0000
284	Waveform 1	1	76617.116593750	76617.126343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	76617.116593750	76617.126343750	1400.000	4000.000	1.0000
285	Waveform 1	1	76626.065468750	76626.073593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	76626.065468750	76626.073593750	1400.000	4000.000	1.0000
286	Waveform 1	1	76648.610718750	76648.622093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	76648.610718750	76648.622093750	1400.000	4000.000	1.0000
287	Waveform 1	1	76660.383843750	76660.393593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	76660.383843750	76660.393593750	1400.000	4000.000	1.0000
288	Waveform 1	1	76731.318343750	76731.329718750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	76731.318343750	76731.329718750	1400.000	4000.000	1.0000
289	Waveform 1	1	76743.249093750	76743.257218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	76743.249093750	76743.257218750	1400.000	4000.000	1.0000
290	Waveform 1	1	76766.319218750	76766.328968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	76766.319218750	76766.328968750	1400.000	4000.000	1.0000
291	Waveform 1	1	76770.055093750	76770.066468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	76770.055093750	76770.066468750	1400.000	4000.000	1.0000
292	Waveform 1	1	76801.318468750	76801.326593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	76801.318468750	76801.326593750	1400.000	4000.000	1.0000
293	Waveform 1	1	76814.298968750	76814.307093750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	76814.298968750	76814.307093750	1400.000	4000.000	1.0000
294	Waveform 1	1	76841.514468750	76841.522593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	76841.514468750	76841.522593750	1400.000	4000.000	1.0000
295	Waveform 1	1	76901.858843750	76901.878343750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	76901.858843750	76901.878343750	1400.000	4000.000	1.0000
296	Waveform 1	1	76903.071093750	76903.085718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	76903.071093750	76903.085718750	1400.000	4000.000	1.0000
297	Waveform 1	1	76905.547593750	76905.562218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	76905.547593750	76905.562218750	1400.000	4000.000	1.0000
298	Waveform 1	1	76908.087468750	76908.102093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	76908.087468750	76908.102093750	1400.000	4000.000	1.0000
299	Waveform 1	1	76909.468718750	76909.488218750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	76909.468718750	76909.488218750	1400.000	4000.000	1.0000
300	Waveform 1	1	76919.182968750	76919.192718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	76919.182968750	76919.192718750	1400.000	4000.000	1.0000
301	Waveform 1	1	76972.133593750	76972.149843750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	76972.133593750	76972.149843750	1400.000	4000.000	1.0000
302	Waveform 1	1	77027.991343750	77028.004343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	77027.991343750	77028.004343750	1400.000	4000.000	1.0000
303	Waveform 1	1	77029.115843750	77029.125593750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	77029.115843750	77029.125593750	1400.000	4000.000	1.0000
304	Waveform 1	1	77029.357968750	77029.366093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	77029.357968750	77029.366093750	1400.000	4000.000	1.0000
305	Waveform 1	1	77030.087593750	77030.098968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	77030.087593750	77030.098968750	1400.000	4000.000	1.0000
306	Waveform 1	1	77032.593343750	77032.601468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	77032.593343750	77032.601468750	1400.000	4000.000	1.0000
307	Waveform 1	1	77032.659968750	77032.671343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	77032.659968750	77032.671343750	1400.000	4000.000	1.0000
308	Waveform 1	1	77034.384093750	77034.398718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	77034.384093750	77034.398718750	1400.000	4000.000	1.0000
309	Waveform 1	1	77035.214468750	77035.227468750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	77035.214468750	77035.227468750	1400.000	4000.000	1.0000
310	Waveform 1	1	77037.429343750	77037.442343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	77037.429343750	77037.442343750	1400.000	4000.000	1.0000
311	Waveform 1	1	77066.011468750	77066.019593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	77066.011468750	77066.019593750	1400.000	4000.000	1.0000
312	Waveform 1	1	77069.173718750	77069.181843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	77069.173718750	77069.181843750	1400.000	4000.000	1.0000
313	Waveform 1	1	77080.701468750	77080.711218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	77080.701468750	77080.711218750	1400.000	4000.000	1.0000
314	Waveform 1	1	77097.390218750	77097.416218750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	77097.390218750	77097.416218750	1400.000	4000.000	1.0000
315	Waveform 1	1	77108.246843750	77108.264718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	77108.246843750	77108.264718750	1400.000	4000.000	1.0000
316	Waveform 1	1	77152.534593750	77152.545968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	77152.534593750	77152.545968750	1400.000	4000.000	1.0000
317	Waveform 1	1	77157.399843750	77157.409593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	77157.399843750	77157.409593750	1400.000	4000.000	1.0000
318	Waveform 1	1	77171.304968750	77171.314718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	77171.304968750	77171.314718750	1400.000	4000.000	1.0000
319	Waveform 1	1	77173.266343750	77173.274468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	77173.266343750	77173.274468750	1400.000	4000.000	1.0000
320	Waveform 1	1	77174.265718750	77174.278718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	77174.265718750	77174.278718750	1400.000	4000.000	1.0000
321	Waveform 1	1	77295.281093750	77295.295718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	77295.281093750	77295.295718750	1400.000	4000.000	1.0000
322	Waveform 1	1	77324.599343750	77324.609093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	77324.599343750	77324.609093750	1400.000	4000.000	1.0000
323	Waveform 1	1	77339.862968750	77339.871093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	77339.862968750	77339.871093750	1400.000	4000.000	1.0000
324	Waveform 1	1	77353.876968750	77353.886718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	77353.876968750	77353.886718750	1400.000	4000.000	1.0000
325	Waveform 1	1	77357.063593750	77357.071718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	77357.063593750	77357.071718750	1400.000	4000.000	1.0000
326	Waveform 1	1	77491.052968750	77491.067593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	77491.052968750	77491.067593750	1400.000	4000.000	1.0000
327	Waveform 1	1	77554.466968750	77554.483218750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	77554.466968750	77554.483218750	1400.000	4000.000	1.0000
328	Waveform 1	1	77554.692843750	77554.700968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	77554.692843750	77554.700968750	1400.000	4000.000	1.0000
329	Waveform 1	1	77555.671093750	77555.680843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	77555.671093750	77555.680843750	1400.000	4000.000	1.0000
330	Waveform 1	1	77557.304218750	77557.312343750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	77557.304218750	77557.312343750	1400.000	4000.000	1.0000
331	Waveform 1	1	77585.796968750	77585.806718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	77585.796968750	77585.806718750	1400.000	4000.000	1.0000
332	Waveform 1	1	77661.296093750	77661.309093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	77661.296093750	77661.309093750	1400.000	4000.000	1.0000
333	Waveform 1	1	77797.118468750	77797.126593750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	77797.118468750	77797.126593750	1400.000	4000.000	1.0000
334	Waveform 1	1	77937.703718750	77937.713468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	77937.703718750	77937.713468750	1400.000	4000.000	1.0000
335	Waveform 1	1	78076.720843750	78076.737093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	78076.720843750	78076.737093750	1400.000	4000.000	1.0000
336	Waveform 1	1	78328.478843750	78328.486968750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	78328.478843750	78328.486968750	1400.000	4000.000	1.0000
337	Waveform 1	1	78565.369718750	78565.379468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	78565.369718750	78565.379468750	1400.000	4000.000	1.0000
338	Waveform 1	1	78694.425593750	78694.449968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	78694.425593750	78694.449968750	1400.000	4000.000	1.0000
339	Waveform 1	1	78695.316093750	78695.338843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	78695.316093750	78695.338843750	1400.000	4000.000	1.0000
340	Waveform 1	1	78703.460593750	78703.470343750	1400.000	4000.000	1.0000
