Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2217	Spectrogram 1	1	14938.077093750	14938.096593750	1400.000	4000.000	1.0000
2218	Waveform 1	1	14939.934468750	14939.942593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	14939.934468750	14939.942593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	14940.147343750	14940.168468750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	14940.147343750	14940.168468750	1400.000	4000.000	1.0000
2220	Waveform 1	1	14940.664093750	14940.685218750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	14940.664093750	14940.685218750	1400.000	4000.000	1.0000
2221	Waveform 1	1	14940.737218750	14940.746968750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	14940.737218750	14940.746968750	1400.000	4000.000	1.0000
2222	Waveform 1	1	14940.828218750	14940.836343750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	14940.828218750	14940.836343750	1400.000	4000.000	1.0000
2223	Waveform 1	1	14944.877718750	14944.895593750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	14944.877718750	14944.895593750	1400.000	4000.000	1.0000
2224	Waveform 1	1	14944.963843750	14944.973593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	14944.963843750	14944.973593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	14946.219968750	14946.229718750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	14946.219968750	14946.229718750	1400.000	4000.000	1.0000
2226	Waveform 1	1	14948.784218750	14948.803718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	14948.784218750	14948.803718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	14953.459343750	14953.467468750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	14953.459343750	14953.467468750	1400.000	4000.000	1.0000
2228	Waveform 1	1	14956.897843750	14956.907593750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	14956.897843750	14956.907593750	1400.000	4000.000	1.0000
2229	Waveform 1	1	14956.961218750	14956.970968750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	14956.961218750	14956.970968750	1400.000	4000.000	1.0000
2230	Waveform 1	1	14960.942468750	14960.953843750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	14960.942468750	14960.953843750	1400.000	4000.000	1.0000
2231	Waveform 1	1	14964.788843750	14964.821343750	1400.000	4000.000	0.9500
2231	Spectrogram 1	1	14964.788843750	14964.821343750	1400.000	4000.000	0.9500
2232	Waveform 1	1	14979.166843750	14979.176593750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	14979.166843750	14979.176593750	1400.000	4000.000	1.0000
2233	Waveform 1	1	14982.239718750	14982.257593750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	14982.239718750	14982.257593750	1400.000	4000.000	1.0000
2234	Waveform 1	1	14982.608593750	14982.616718750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	14982.608593750	14982.616718750	1400.000	4000.000	1.0000
2235	Waveform 1	1	14990.813218750	14990.821343750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	14990.813218750	14990.821343750	1400.000	4000.000	1.0000
2236	Waveform 1	1	14991.082968750	14991.092718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	14991.082968750	14991.092718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	14994.176968750	14994.188343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	14994.176968750	14994.188343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	15000.195968750	15000.205718750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	15000.195968750	15000.205718750	1400.000	4000.000	1.0000
2239	Waveform 1	1	15002.513218750	15002.540843750	1400.000	4000.000	0.8235
2239	Spectrogram 1	1	15002.513218750	15002.540843750	1400.000	4000.000	0.8235
2240	Waveform 1	1	15003.161593750	15003.181093750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	15003.161593750	15003.181093750	1400.000	4000.000	1.0000
2241	Waveform 1	1	15007.417468750	15007.427218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	15007.417468750	15007.427218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	15007.636843750	15007.648218750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	15007.636843750	15007.648218750	1400.000	4000.000	1.0000
2243	Waveform 1	1	15007.701843750	15007.711593750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	15007.701843750	15007.711593750	1400.000	4000.000	1.0000
2244	Waveform 1	1	15008.293343750	15008.306343750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	15008.293343750	15008.306343750	1400.000	4000.000	1.0000
2245	Waveform 1	1	15016.816468750	15016.824593750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	15016.816468750	15016.824593750	1400.000	4000.000	1.0000
2246	Waveform 1	1	15020.596218750	15020.609218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	15020.596218750	15020.609218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	15021.437968750	15021.447718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	15021.437968750	15021.447718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	15025.069843750	15025.081218750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	15025.069843750	15025.081218750	1400.000	4000.000	1.0000
2249	Waveform 1	1	15028.092343750	15028.105343750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	15028.092343750	15028.105343750	1400.000	4000.000	1.0000
2250	Waveform 1	1	15028.737468750	15028.748843750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	15028.737468750	15028.748843750	1400.000	4000.000	1.0000
2251	Waveform 1	1	15029.177843750	15029.190843750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	15029.177843750	15029.190843750	1400.000	4000.000	1.0000
2252	Waveform 1	1	15029.722218750	15029.731968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	15029.722218750	15029.731968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	15046.960218750	15046.992718750	1400.000	4000.000	0.8000
2253	Spectrogram 1	1	15046.960218750	15046.992718750	1400.000	4000.000	0.8000
2254	Waveform 1	1	15055.899343750	15055.918843750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	15055.899343750	15055.918843750	1400.000	4000.000	1.0000
2255	Waveform 1	1	15057.561718750	15057.569843750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	15057.561718750	15057.569843750	1400.000	4000.000	1.0000
2256	Waveform 1	1	15057.670593750	15057.680343750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	15057.670593750	15057.680343750	1400.000	4000.000	1.0000
2257	Waveform 1	1	15061.672968750	15061.687593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	15061.672968750	15061.687593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	15069.466468750	15069.484343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	15069.466468750	15069.484343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	15070.252968750	15070.270843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	15070.252968750	15070.270843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	15070.950093750	15070.966343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	15070.950093750	15070.966343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	15084.977093750	15084.986843750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	15084.977093750	15084.986843750	1400.000	4000.000	1.0000
2262	Waveform 1	1	15090.394843750	15090.402968750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	15090.394843750	15090.402968750	1400.000	4000.000	1.0000
2263	Waveform 1	1	15097.845468750	15097.866593750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	15097.845468750	15097.866593750	1400.000	4000.000	1.0000
2264	Waveform 1	1	15098.206218750	15098.215968750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	15098.206218750	15098.215968750	1400.000	4000.000	1.0000
2265	Waveform 1	1	15099.871843750	15099.883218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	15099.871843750	15099.883218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	15101.792593750	15101.800718750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	15101.792593750	15101.800718750	1400.000	4000.000	1.0000
2267	Waveform 1	1	15101.854343750	15101.872218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	15101.854343750	15101.872218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	15108.715093750	15108.728093750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	15108.715093750	15108.728093750	1400.000	4000.000	1.0000
2269	Waveform 1	1	15111.640093750	15111.653093750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	15111.640093750	15111.653093750	1400.000	4000.000	1.0000
2270	Waveform 1	1	15113.603093750	15113.617718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	15113.603093750	15113.617718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	15115.197218750	15115.210218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	15115.197218750	15115.210218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	15120.948093750	15120.965968750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	15120.948093750	15120.965968750	1400.000	4000.000	1.0000
2273	Waveform 1	1	15127.071093750	15127.079218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	15127.071093750	15127.079218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	15129.021093750	15129.029218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	15129.021093750	15129.029218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	15136.117468750	15136.140218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	15136.117468750	15136.140218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	15137.159093750	15137.176968750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	15137.159093750	15137.176968750	1400.000	4000.000	1.0000
2277	Waveform 1	1	15137.453218750	15137.467843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	15137.453218750	15137.467843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	15144.624343750	15144.640593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	15144.624343750	15144.640593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	15148.529218750	15148.556843750	1400.000	4000.000	0.7647
2279	Spectrogram 1	1	15148.529218750	15148.556843750	1400.000	4000.000	0.7647
2280	Waveform 1	1	15151.046343750	15151.072343750	1400.000	4000.000	0.7500
2280	Spectrogram 1	1	15151.046343750	15151.072343750	1400.000	4000.000	0.7500
2281	Waveform 1	1	15153.977843750	15154.010343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	15153.977843750	15154.010343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	15160.079718750	15160.091093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	15160.079718750	15160.091093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	15168.336343750	15168.352593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	15168.336343750	15168.352593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	15178.949218750	15178.958968750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	15178.949218750	15178.958968750	1400.000	4000.000	1.0000
2285	Waveform 1	1	15179.727593750	15179.751968750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	15179.727593750	15179.751968750	1400.000	4000.000	1.0000
2286	Waveform 1	1	15180.666843750	15180.694468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	15180.666843750	15180.694468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	15188.790218750	15188.814593750	1400.000	4000.000	0.8000
2287	Spectrogram 1	1	15188.790218750	15188.814593750	1400.000	4000.000	0.8000
2288	Waveform 1	1	15189.380093750	15189.388218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	15189.380093750	15189.388218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	15200.209093750	15200.236718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	15200.209093750	15200.236718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	15200.280593750	15200.303343750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	15200.280593750	15200.303343750	1400.000	4000.000	1.0000
2291	Waveform 1	1	15203.498093750	15203.511093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	15203.498093750	15203.511093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	15208.659093750	15208.688343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	15208.659093750	15208.688343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	15210.353968750	15210.370218750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	15210.353968750	15210.370218750	1400.000	4000.000	1.0000
2294	Waveform 1	1	15214.283218750	15214.314093750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	15214.283218750	15214.314093750	1400.000	4000.000	1.0000
2295	Waveform 1	1	15215.875718750	15215.883843750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	15215.875718750	15215.883843750	1400.000	4000.000	1.0000
2296	Waveform 1	1	15223.643218750	15223.654593750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	15223.643218750	15223.654593750	1400.000	4000.000	1.0000
2297	Waveform 1	1	15224.956218750	15224.983843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	15224.956218750	15224.983843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	15225.888968750	15225.900343750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	15225.888968750	15225.900343750	1400.000	4000.000	1.0000
2299	Waveform 1	1	15236.167093750	15236.184968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	15236.167093750	15236.184968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	15245.965843750	15245.977218750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	15245.965843750	15245.977218750	1400.000	4000.000	1.0000
2301	Waveform 1	1	15246.212843750	15246.229093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	15246.212843750	15246.229093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	15250.008843750	15250.033218750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	15250.008843750	15250.033218750	1400.000	4000.000	1.0000
2303	Waveform 1	1	15252.589343750	15252.612093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	15252.589343750	15252.612093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	15252.836343750	15252.847718750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	15252.836343750	15252.847718750	1400.000	4000.000	1.0000
2305	Waveform 1	1	15254.453218750	15254.472718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	15254.453218750	15254.472718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	15254.805843750	15254.818843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	15254.805843750	15254.818843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	15257.786093750	15257.802343750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	15257.786093750	15257.802343750	1400.000	4000.000	1.0000
2308	Waveform 1	1	15260.087093750	15260.109843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	15260.087093750	15260.109843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	15260.425093750	15260.447843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	15260.425093750	15260.447843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	15261.406593750	15261.439093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	15261.406593750	15261.439093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	15268.132468750	15268.143843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	15268.132468750	15268.143843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	15268.515968750	15268.525718750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	15268.515968750	15268.525718750	1400.000	4000.000	1.0000
2313	Waveform 1	1	15275.306843750	15275.319843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	15275.306843750	15275.319843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	15282.115593750	15282.136718750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	15282.115593750	15282.136718750	1400.000	4000.000	1.0000
2315	Waveform 1	1	15291.774593750	15291.789218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	15291.774593750	15291.789218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	15292.049218750	15292.063843750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	15292.049218750	15292.063843750	1400.000	4000.000	1.0000
2317	Waveform 1	1	15294.605343750	15294.616718750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	15294.605343750	15294.616718750	1400.000	4000.000	1.0000
2318	Waveform 1	1	15300.476468750	15300.492718750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	15300.476468750	15300.492718750	1400.000	4000.000	1.0000
2319	Waveform 1	1	15300.569093750	15300.586968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	15300.569093750	15300.586968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	15308.438968750	15308.464968750	1400.000	4000.000	0.8750
2320	Spectrogram 1	1	15308.438968750	15308.464968750	1400.000	4000.000	0.8750
2321	Waveform 1	1	15320.012218750	15320.026843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	15320.012218750	15320.026843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	15320.192593750	15320.213718750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	15320.192593750	15320.213718750	1400.000	4000.000	1.0000
2323	Waveform 1	1	15320.251093750	15320.262468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	15320.251093750	15320.262468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	15320.333968750	15320.351843750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	15320.333968750	15320.351843750	1400.000	4000.000	1.0000
2325	Waveform 1	1	15327.028968750	15327.051718750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	15327.028968750	15327.051718750	1400.000	4000.000	1.0000
2326	Waveform 1	1	15334.681093750	15334.705468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	15334.681093750	15334.705468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	15339.681218750	15339.700718750	1400.000	4000.000	0.8333
2327	Spectrogram 1	1	15339.681218750	15339.700718750	1400.000	4000.000	0.8333
2328	Waveform 1	1	15348.082468750	15348.110093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	15348.082468750	15348.110093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	15353.274343750	15353.282468750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	15353.274343750	15353.282468750	1400.000	4000.000	1.0000
2330	Waveform 1	1	15362.088343750	15362.096468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	15362.088343750	15362.096468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	15363.446843750	15363.467968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	15363.446843750	15363.467968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	15365.614593750	15365.645468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	15365.614593750	15365.645468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	15365.879468750	15365.894093750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	15365.879468750	15365.894093750	1400.000	4000.000	1.0000
2334	Waveform 1	1	15366.347468750	15366.360468750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	15366.347468750	15366.360468750	1400.000	4000.000	1.0000
2335	Waveform 1	1	15373.252093750	15373.263468750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	15373.252093750	15373.263468750	1400.000	4000.000	1.0000
2336	Waveform 1	1	15373.975218750	15373.984968750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	15373.975218750	15373.984968750	1400.000	4000.000	1.0000
2337	Waveform 1	1	15374.027218750	15374.045093750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	15374.027218750	15374.045093750	1400.000	4000.000	1.0000
2338	Waveform 1	1	15393.496343750	15393.504468750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	15393.496343750	15393.504468750	1400.000	4000.000	1.0000
2339	Waveform 1	1	15394.076468750	15394.084593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	15394.076468750	15394.084593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	15456.281468750	15456.313968750	1400.000	4000.000	0.7500
2340	Spectrogram 1	1	15456.281468750	15456.313968750	1400.000	4000.000	0.7500
2341	Waveform 1	1	15465.064593750	15465.079218750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	15465.064593750	15465.079218750	1400.000	4000.000	1.0000
2342	Waveform 1	1	15465.129593750	15465.137718750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	15465.129593750	15465.137718750	1400.000	4000.000	1.0000
2343	Waveform 1	1	15466.080218750	15466.111093750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	15466.080218750	15466.111093750	1400.000	4000.000	1.0000
2344	Waveform 1	1	15466.148468750	15466.158218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	15466.148468750	15466.158218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	15474.588718750	15474.603343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	15474.588718750	15474.603343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	15475.063218750	15475.076218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	15475.063218750	15475.076218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	15482.859968750	15482.877843750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	15482.859968750	15482.877843750	1400.000	4000.000	1.0000
2348	Waveform 1	1	15491.256343750	15491.264468750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	15491.256343750	15491.264468750	1400.000	4000.000	1.0000
2349	Waveform 1	1	15493.263218750	15493.272968750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	15493.263218750	15493.272968750	1400.000	4000.000	1.0000
2350	Waveform 1	1	15497.434593750	15497.452468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	15497.434593750	15497.452468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	15505.314218750	15505.338593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	15505.314218750	15505.338593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	15505.967468750	15505.982093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	15505.967468750	15505.982093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	15506.108843750	15506.116968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	15506.108843750	15506.116968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	15508.842093750	15508.861593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	15508.842093750	15508.861593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	15512.043343750	15512.054718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	15512.043343750	15512.054718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	15512.893218750	15512.911093750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	15512.893218750	15512.911093750	1400.000	4000.000	1.0000
2357	Waveform 1	1	15521.884343750	15521.903843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	15521.884343750	15521.903843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	15522.635093750	15522.648093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	15522.635093750	15522.648093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	15523.003968750	15523.018593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	15523.003968750	15523.018593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	15529.965468750	15529.980093750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	15529.965468750	15529.980093750	1400.000	4000.000	1.0000
2361	Waveform 1	1	15530.464343750	15530.480593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	15530.464343750	15530.480593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	15545.815718750	15545.827093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	15545.815718750	15545.827093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	15560.814468750	15560.840468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	15560.814468750	15560.840468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	15561.282468750	15561.306843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	15561.282468750	15561.306843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	15561.519718750	15561.550593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	15561.519718750	15561.550593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	15561.586343750	15561.596093750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	15561.586343750	15561.596093750	1400.000	4000.000	1.0000
2367	Waveform 1	1	15570.384093750	15570.392218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	15570.384093750	15570.392218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	15578.380718750	15578.388843750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	15578.380718750	15578.388843750	1400.000	4000.000	1.0000
2369	Waveform 1	1	15620.237468750	15620.247218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	15620.237468750	15620.247218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	15627.116093750	15627.127468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	15627.116093750	15627.127468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	15634.851093750	15634.859218750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	15634.851093750	15634.859218750	1400.000	4000.000	1.0000
2372	Waveform 1	1	15678.924343750	15678.945468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	15678.924343750	15678.945468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	15685.409718750	15685.427593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	15685.409718750	15685.427593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	15705.281843750	15705.306218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	15705.281843750	15705.306218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	15711.573843750	15711.593343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	15711.573843750	15711.593343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	15731.268843750	15731.276968750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	15731.268843750	15731.276968750	1400.000	4000.000	1.0000
2377	Waveform 1	1	15731.546718750	15731.554843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	15731.546718750	15731.554843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	15739.765968750	15739.790343750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	15739.765968750	15739.790343750	1400.000	4000.000	1.0000
2379	Waveform 1	1	15748.904968750	15748.921218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	15748.904968750	15748.921218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	15749.238093750	15749.262468750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	15749.238093750	15749.262468750	1400.000	4000.000	1.0000
2381	Waveform 1	1	15784.841843750	15784.858093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	15784.841843750	15784.858093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	15811.350468750	15811.360218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	15811.350468750	15811.360218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	15820.365968750	15820.396843750	1400.000	4000.000	1.0000
