Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
316	Spectrogram 1	1	5415.525093750	5415.554343750	1400.000	4000.000	1.0000
317	Waveform 1	1	5421.982843750	5421.997468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	5421.982843750	5421.997468750	1400.000	4000.000	1.0000
318	Waveform 1	1	5422.709218750	5422.741718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	5422.709218750	5422.741718750	1400.000	4000.000	1.0000
319	Waveform 1	1	5422.822968750	5422.837593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	5422.822968750	5422.837593750	1400.000	4000.000	1.0000
320	Waveform 1	1	5422.896093750	5422.904218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	5422.896093750	5422.904218750	1400.000	4000.000	1.0000
321	Waveform 1	1	5423.056968750	5423.087843750	1400.000	4000.000	0.7895
321	Spectrogram 1	1	5423.056968750	5423.087843750	1400.000	4000.000	0.7895
322	Waveform 1	1	5423.123593750	5423.139843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	5423.123593750	5423.139843750	1400.000	4000.000	1.0000
323	Waveform 1	1	5423.177218750	5423.193468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	5423.177218750	5423.193468750	1400.000	4000.000	1.0000
324	Waveform 1	1	5431.055218750	5431.071468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	5431.055218750	5431.071468750	1400.000	4000.000	1.0000
325	Waveform 1	1	5447.300343750	5447.308468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	5447.300343750	5447.308468750	1400.000	4000.000	1.0000
326	Waveform 1	1	5487.774218750	5487.795343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	5487.774218750	5487.795343750	1400.000	4000.000	1.0000
327	Waveform 1	1	5488.230843750	5488.243843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	5488.230843750	5488.243843750	1400.000	4000.000	1.0000
328	Waveform 1	1	5505.629718750	5505.637843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	5505.629718750	5505.637843750	1400.000	4000.000	1.0000
329	Waveform 1	1	5527.355968750	5527.367343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	5527.355968750	5527.367343750	1400.000	4000.000	1.0000
330	Waveform 1	1	5528.605593750	5528.634843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	5528.605593750	5528.634843750	1400.000	4000.000	1.0000
331	Waveform 1	1	5529.791843750	5529.801593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	5529.791843750	5529.801593750	1400.000	4000.000	1.0000
332	Waveform 1	1	5531.722343750	5531.732093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	5531.722343750	5531.732093750	1400.000	4000.000	1.0000
333	Waveform 1	1	5534.757843750	5534.765968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	5534.757843750	5534.765968750	1400.000	4000.000	1.0000
334	Waveform 1	1	5535.567093750	5535.578468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	5535.567093750	5535.578468750	1400.000	4000.000	1.0000
335	Waveform 1	1	5538.197968750	5538.215843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	5538.197968750	5538.215843750	1400.000	4000.000	1.0000
336	Waveform 1	1	5538.955218750	5538.968218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	5538.955218750	5538.968218750	1400.000	4000.000	1.0000
337	Waveform 1	1	5542.057343750	5542.065468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	5542.057343750	5542.065468750	1400.000	4000.000	1.0000
338	Waveform 1	1	5542.249093750	5542.262093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	5542.249093750	5542.262093750	1400.000	4000.000	1.0000
339	Waveform 1	1	5550.541468750	5550.552843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	5550.541468750	5550.552843750	1400.000	4000.000	1.0000
340	Waveform 1	1	5559.467593750	5559.475718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	5559.467593750	5559.475718750	1400.000	4000.000	1.0000
341	Waveform 1	1	5560.837468750	5560.858593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	5560.837468750	5560.858593750	1400.000	4000.000	1.0000
342	Waveform 1	1	5562.553468750	5562.571343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	5562.553468750	5562.571343750	1400.000	4000.000	1.0000
343	Waveform 1	1	5572.136093750	5572.153968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	5572.136093750	5572.153968750	1400.000	4000.000	1.0000
344	Waveform 1	1	5572.192968750	5572.201093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	5572.192968750	5572.201093750	1400.000	4000.000	1.0000
345	Waveform 1	1	5572.279093750	5572.298593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	5572.279093750	5572.298593750	1400.000	4000.000	1.0000
346	Waveform 1	1	5575.291843750	5575.321093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	5575.291843750	5575.321093750	1400.000	4000.000	1.0000
347	Waveform 1	1	5576.029593750	5576.040968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	5576.029593750	5576.040968750	1400.000	4000.000	1.0000
348	Waveform 1	1	5577.375093750	5577.391343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	5577.375093750	5577.391343750	1400.000	4000.000	1.0000
349	Waveform 1	1	5578.415093750	5578.424843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	5578.415093750	5578.424843750	1400.000	4000.000	1.0000
350	Waveform 1	1	5579.419343750	5579.429093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	5579.419343750	5579.429093750	1400.000	4000.000	1.0000
351	Waveform 1	1	5583.483468750	5583.506218750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	5583.483468750	5583.506218750	1400.000	4000.000	1.0000
352	Waveform 1	1	5583.551718750	5583.584218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	5583.551718750	5583.584218750	1400.000	4000.000	1.0000
353	Waveform 1	1	5583.957968750	5583.974218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	5583.957968750	5583.974218750	1400.000	4000.000	1.0000
354	Waveform 1	1	5584.014843750	5584.024593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	5584.014843750	5584.024593750	1400.000	4000.000	1.0000
355	Waveform 1	1	5584.097718750	5584.109093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	5584.097718750	5584.109093750	1400.000	4000.000	1.0000
356	Waveform 1	1	5588.610343750	5588.633093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	5588.610343750	5588.633093750	1400.000	4000.000	1.0000
357	Waveform 1	1	5592.206468750	5592.221093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	5592.206468750	5592.221093750	1400.000	4000.000	1.0000
358	Waveform 1	1	5736.074218750	5736.082343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	5736.074218750	5736.082343750	1400.000	4000.000	1.0000
359	Waveform 1	1	5768.538468750	5768.561218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	5768.538468750	5768.561218750	1400.000	4000.000	1.0000
360	Waveform 1	1	5771.148218750	5771.159593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	5771.148218750	5771.159593750	1400.000	4000.000	1.0000
361	Waveform 1	1	5772.854468750	5772.862593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	5772.854468750	5772.862593750	1400.000	4000.000	1.0000
362	Waveform 1	1	5810.500843750	5810.520343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	5810.500843750	5810.520343750	1400.000	4000.000	1.0000
363	Waveform 1	1	5812.431343750	5812.449218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	5812.431343750	5812.449218750	1400.000	4000.000	1.0000
364	Waveform 1	1	5813.325093750	5813.342968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	5813.325093750	5813.342968750	1400.000	4000.000	1.0000
365	Waveform 1	1	5830.480218750	5830.498093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	5830.480218750	5830.498093750	1400.000	4000.000	1.0000
366	Waveform 1	1	5838.208718750	5838.223343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	5838.208718750	5838.223343750	1400.000	4000.000	1.0000
367	Waveform 1	1	5844.593343750	5844.609593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	5844.593343750	5844.609593750	1400.000	4000.000	1.0000
368	Waveform 1	1	5844.965468750	5844.980093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	5844.965468750	5844.980093750	1400.000	4000.000	1.0000
369	Waveform 1	1	5855.259843750	5855.277718750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	5855.259843750	5855.277718750	1400.000	4000.000	1.0000
370	Waveform 1	1	5858.550468750	5858.565093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	5858.550468750	5858.565093750	1400.000	4000.000	1.0000
371	Waveform 1	1	5862.510593750	5862.518718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	5862.510593750	5862.518718750	1400.000	4000.000	1.0000
372	Waveform 1	1	5870.417843750	5870.435718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	5870.417843750	5870.435718750	1400.000	4000.000	1.0000
373	Waveform 1	1	5892.170093750	5892.186343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	5892.170093750	5892.186343750	1400.000	4000.000	1.0000
374	Waveform 1	1	5894.237093750	5894.253343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	5894.237093750	5894.253343750	1400.000	4000.000	1.0000
375	Waveform 1	1	5897.565093750	5897.581343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	5897.565093750	5897.581343750	1400.000	4000.000	1.0000
376	Waveform 1	1	5899.810843750	5899.840093750	1400.000	4000.000	0.8889
376	Spectrogram 1	1	5899.810843750	5899.840093750	1400.000	4000.000	0.8889
377	Waveform 1	1	5900.483593750	5900.499843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	5900.483593750	5900.499843750	1400.000	4000.000	1.0000
378	Waveform 1	1	5914.453718750	5914.466718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	5914.453718750	5914.466718750	1400.000	4000.000	1.0000
379	Waveform 1	1	5918.696593750	5918.711218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	5918.696593750	5918.711218750	1400.000	4000.000	1.0000
380	Waveform 1	1	5951.659718750	5951.675968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	5951.659718750	5951.675968750	1400.000	4000.000	1.0000
381	Waveform 1	1	5971.517218750	5971.535093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	5971.517218750	5971.535093750	1400.000	4000.000	1.0000
382	Waveform 1	1	5973.914093750	5973.933593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	5973.914093750	5973.933593750	1400.000	4000.000	1.0000
383	Waveform 1	1	5988.087343750	5988.097093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	5988.087343750	5988.097093750	1400.000	4000.000	1.0000
384	Waveform 1	1	5989.806593750	5989.819593750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	5989.806593750	5989.819593750	1400.000	4000.000	1.0000
385	Waveform 1	1	6021.263343750	6021.281218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	6021.263343750	6021.281218750	1400.000	4000.000	1.0000
386	Waveform 1	1	6420.676968750	6420.686718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	6420.676968750	6420.686718750	1400.000	4000.000	1.0000
387	Waveform 1	1	6482.428593750	6482.438343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	6482.428593750	6482.438343750	1400.000	4000.000	1.0000
388	Waveform 1	1	6484.001593750	6484.009718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	6484.001593750	6484.009718750	1400.000	4000.000	1.0000
389	Waveform 1	1	6552.032218750	6552.040343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	6552.032218750	6552.040343750	1400.000	4000.000	1.0000
390	Waveform 1	1	6809.948968750	6809.957093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	6809.948968750	6809.957093750	1400.000	4000.000	1.0000
391	Waveform 1	1	7958.149593750	7958.157718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	7958.149593750	7958.157718750	1400.000	4000.000	1.0000
392	Waveform 1	1	8002.117218750	8002.133468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	8002.117218750	8002.133468750	1400.000	4000.000	1.0000
393	Waveform 1	1	8423.981843750	8423.994843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	8423.981843750	8423.994843750	1400.000	4000.000	1.0000
394	Waveform 1	1	8656.082218750	8656.096843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	8656.082218750	8656.096843750	1400.000	4000.000	1.0000
395	Waveform 1	1	8858.950468750	8858.969968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	8858.950468750	8858.969968750	1400.000	4000.000	1.0000
396	Waveform 1	1	9127.826218750	9127.847343750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	9127.826218750	9127.847343750	1400.000	4000.000	1.0000
397	Waveform 1	1	9127.905843750	9127.923718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	9127.905843750	9127.923718750	1400.000	4000.000	1.0000
398	Waveform 1	1	9128.084593750	9128.094343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	9128.084593750	9128.094343750	1400.000	4000.000	1.0000
399	Waveform 1	1	9703.935843750	9703.943968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	9703.935843750	9703.943968750	1400.000	4000.000	1.0000
400	Waveform 1	1	9793.923468750	9793.931593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	9793.923468750	9793.931593750	1400.000	4000.000	1.0000
401	Waveform 1	1	9794.943968750	9794.952093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	9794.943968750	9794.952093750	1400.000	4000.000	1.0000
402	Waveform 1	1	9906.329593750	9906.340968750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	9906.329593750	9906.340968750	1400.000	4000.000	1.0000
403	Waveform 1	1	9906.459593750	9906.474218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	9906.459593750	9906.474218750	1400.000	4000.000	1.0000
404	Waveform 1	1	10000.246468750	10000.254593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	10000.246468750	10000.254593750	1400.000	4000.000	1.0000
405	Waveform 1	1	10075.414093750	10075.428718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	10075.414093750	10075.428718750	1400.000	4000.000	1.0000
406	Waveform 1	1	10818.027718750	10818.040718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	10818.027718750	10818.040718750	1400.000	4000.000	1.0000
407	Waveform 1	1	10818.125218750	10818.146343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	10818.125218750	10818.146343750	1400.000	4000.000	1.0000
408	Waveform 1	1	10835.288468750	10835.301468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	10835.288468750	10835.301468750	1400.000	4000.000	1.0000
409	Waveform 1	1	10835.779218750	10835.790593750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	10835.779218750	10835.790593750	1400.000	4000.000	1.0000
410	Waveform 1	1	10919.630843750	10919.638968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	10919.630843750	10919.638968750	1400.000	4000.000	1.0000
411	Waveform 1	1	10936.246468750	10936.272468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	10936.246468750	10936.272468750	1400.000	4000.000	1.0000
412	Waveform 1	1	10936.421968750	10936.447968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	10936.421968750	10936.447968750	1400.000	4000.000	1.0000
413	Waveform 1	1	10936.517843750	10936.534093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	10936.517843750	10936.534093750	1400.000	4000.000	1.0000
414	Waveform 1	1	12277.695343750	12277.703468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	12277.695343750	12277.703468750	1400.000	4000.000	1.0000
415	Waveform 1	1	12580.813093750	12580.822843750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	12580.813093750	12580.822843750	1400.000	4000.000	1.0000
416	Waveform 1	1	12656.599843750	12656.611218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	12656.599843750	12656.611218750	1400.000	4000.000	1.0000
417	Waveform 1	1	13027.288343750	13027.302968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13027.288343750	13027.302968750	1400.000	4000.000	1.0000
418	Waveform 1	1	13936.914593750	13936.925968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	13936.914593750	13936.925968750	1400.000	4000.000	1.0000
419	Waveform 1	1	13937.047843750	13937.067343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13937.047843750	13937.067343750	1400.000	4000.000	1.0000
420	Waveform 1	1	13937.171343750	13937.195718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13937.171343750	13937.195718750	1400.000	4000.000	1.0000
421	Waveform 1	1	13999.288593750	13999.299968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13999.288593750	13999.299968750	1400.000	4000.000	1.0000
422	Waveform 1	1	14196.846343750	14196.854468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	14196.846343750	14196.854468750	1400.000	4000.000	1.0000
423	Waveform 1	1	14390.762468750	14390.781968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	14390.762468750	14390.781968750	1400.000	4000.000	1.0000
424	Waveform 1	1	14390.827468750	14390.835593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	14390.827468750	14390.835593750	1400.000	4000.000	1.0000
425	Waveform 1	1	14430.795968750	14430.807343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	14430.795968750	14430.807343750	1400.000	4000.000	1.0000
426	Waveform 1	1	14432.594843750	14432.627343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	14432.594843750	14432.627343750	1400.000	4000.000	1.0000
427	Waveform 1	1	14433.031968750	14433.041718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	14433.031968750	14433.041718750	1400.000	4000.000	1.0000
428	Waveform 1	1	14536.009843750	14536.024468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	14536.009843750	14536.024468750	1400.000	4000.000	1.0000
429	Waveform 1	1	14626.146968750	14626.156718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	14626.146968750	14626.156718750	1400.000	4000.000	1.0000
430	Waveform 1	1	14695.378468750	14695.394718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	14695.378468750	14695.394718750	1400.000	4000.000	1.0000
431	Waveform 1	1	14974.691593750	14974.707843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	14974.691593750	14974.707843750	1400.000	4000.000	1.0000
432	Waveform 1	1	15128.021718750	15128.031468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	15128.021718750	15128.031468750	1400.000	4000.000	1.0000
433	Waveform 1	1	15192.760093750	15192.769843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	15192.760093750	15192.769843750	1400.000	4000.000	1.0000
434	Waveform 1	1	15204.820843750	15204.828968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	15204.820843750	15204.828968750	1400.000	4000.000	1.0000
435	Waveform 1	1	15265.283843750	15265.301718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	15265.283843750	15265.301718750	1400.000	4000.000	1.0000
436	Waveform 1	1	15294.751593750	15294.759718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	15294.751593750	15294.759718750	1400.000	4000.000	1.0000
437	Waveform 1	1	15302.863593750	15302.896093750	1400.000	4000.000	0.8500
437	Spectrogram 1	1	15302.863593750	15302.896093750	1400.000	4000.000	0.8500
438	Waveform 1	1	15378.773843750	15378.783593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	15378.773843750	15378.783593750	1400.000	4000.000	1.0000
439	Waveform 1	1	15378.946093750	15378.959093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	15378.946093750	15378.959093750	1400.000	4000.000	1.0000
440	Waveform 1	1	15419.198968750	15419.208718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	15419.198968750	15419.208718750	1400.000	4000.000	1.0000
441	Waveform 1	1	15496.050093750	15496.061468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	15496.050093750	15496.061468750	1400.000	4000.000	1.0000
442	Waveform 1	1	15600.048468750	15600.056593750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	15600.048468750	15600.056593750	1400.000	4000.000	1.0000
443	Waveform 1	1	15619.507843750	15619.515968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	15619.507843750	15619.515968750	1400.000	4000.000	1.0000
444	Waveform 1	1	15627.507718750	15627.517468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	15627.507718750	15627.517468750	1400.000	4000.000	1.0000
445	Waveform 1	1	15645.122718750	15645.132468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	15645.122718750	15645.132468750	1400.000	4000.000	1.0000
446	Waveform 1	1	15718.268843750	15718.278593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	15718.268843750	15718.278593750	1400.000	4000.000	1.0000
447	Waveform 1	1	15741.215468750	15741.223593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	15741.215468750	15741.223593750	1400.000	4000.000	1.0000
448	Waveform 1	1	15880.061968750	15880.073343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	15880.061968750	15880.073343750	1400.000	4000.000	1.0000
449	Waveform 1	1	15914.586718750	15914.598093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	15914.586718750	15914.598093750	1400.000	4000.000	1.0000
450	Waveform 1	1	15914.656593750	15914.667968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	15914.656593750	15914.667968750	1400.000	4000.000	1.0000
451	Waveform 1	1	15921.694468750	15921.709093750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	15921.694468750	15921.709093750	1400.000	4000.000	1.0000
452	Waveform 1	1	15921.800093750	15921.808218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	15921.800093750	15921.808218750	1400.000	4000.000	1.0000
453	Waveform 1	1	15950.019843750	15950.027968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	15950.019843750	15950.027968750	1400.000	4000.000	1.0000
454	Waveform 1	1	16157.267468750	16157.275593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	16157.267468750	16157.275593750	1400.000	4000.000	1.0000
455	Waveform 1	1	16236.211593750	16236.221343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	16236.211593750	16236.221343750	1400.000	4000.000	1.0000
456	Waveform 1	1	16264.764468750	16264.772593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	16264.764468750	16264.772593750	1400.000	4000.000	1.0000
457	Waveform 1	1	16273.047093750	16273.060093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	16273.047093750	16273.060093750	1400.000	4000.000	1.0000
458	Waveform 1	1	16298.107843750	16298.115968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	16298.107843750	16298.115968750	1400.000	4000.000	1.0000
459	Waveform 1	1	16345.517218750	16345.525343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	16345.517218750	16345.525343750	1400.000	4000.000	1.0000
460	Waveform 1	1	16408.767093750	16408.776843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	16408.767093750	16408.776843750	1400.000	4000.000	1.0000
461	Waveform 1	1	16491.975218750	16491.983343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	16491.975218750	16491.983343750	1400.000	4000.000	1.0000
462	Waveform 1	1	16498.437843750	16498.445968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	16498.437843750	16498.445968750	1400.000	4000.000	1.0000
463	Waveform 1	1	16521.572968750	16521.585968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	16521.572968750	16521.585968750	1400.000	4000.000	1.0000
464	Waveform 1	1	16543.009968750	16543.021343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	16543.009968750	16543.021343750	1400.000	4000.000	1.0000
465	Waveform 1	1	16618.778843750	16618.788593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	16618.778843750	16618.788593750	1400.000	4000.000	1.0000
466	Waveform 1	1	16864.626718750	16864.636468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	16864.626718750	16864.636468750	1400.000	4000.000	1.0000
467	Waveform 1	1	16878.445718750	16878.453843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	16878.445718750	16878.453843750	1400.000	4000.000	1.0000
468	Waveform 1	1	17083.987093750	17084.013093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	17083.987093750	17084.013093750	1400.000	4000.000	1.0000
469	Waveform 1	1	17217.820468750	17217.831843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	17217.820468750	17217.831843750	1400.000	4000.000	1.0000
470	Waveform 1	1	17262.771218750	17262.785843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	17262.771218750	17262.785843750	1400.000	4000.000	1.0000
471	Waveform 1	1	17311.025593750	17311.035343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	17311.025593750	17311.035343750	1400.000	4000.000	1.0000
472	Waveform 1	1	17336.227718750	17336.242343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	17336.227718750	17336.242343750	1400.000	4000.000	1.0000
473	Waveform 1	1	17340.213843750	17340.226843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	17340.213843750	17340.226843750	1400.000	4000.000	1.0000
474	Waveform 1	1	17340.449468750	17340.459218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	17340.449468750	17340.459218750	1400.000	4000.000	1.0000
475	Waveform 1	1	17342.713093750	17342.737468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	17342.713093750	17342.737468750	1400.000	4000.000	1.0000
476	Waveform 1	1	17437.903968750	17437.913718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	17437.903968750	17437.913718750	1400.000	4000.000	1.0000
477	Waveform 1	1	17563.272718750	17563.282468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	17563.272718750	17563.282468750	1400.000	4000.000	1.0000
478	Waveform 1	1	19482.838093750	19482.852718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19482.838093750	19482.852718750	1400.000	4000.000	1.0000
479	Waveform 1	1	19535.915468750	19535.926843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19535.915468750	19535.926843750	1400.000	4000.000	1.0000
480	Waveform 1	1	20441.170468750	20441.178593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	20441.170468750	20441.178593750	1400.000	4000.000	1.0000
481	Waveform 1	1	21448.561593750	21448.579468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	21448.561593750	21448.579468750	1400.000	4000.000	1.0000
482	Waveform 1	1	21470.677843750	21470.685968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	21470.677843750	21470.685968750	1400.000	4000.000	1.0000
483	Waveform 1	1	21801.563593750	21801.573343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	21801.563593750	21801.573343750	1400.000	4000.000	1.0000
484	Waveform 1	1	21873.573843750	21873.583593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	21873.573843750	21873.583593750	1400.000	4000.000	1.0000
485	Waveform 1	1	22122.913843750	22122.925218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	22122.913843750	22122.925218750	1400.000	4000.000	1.0000
486	Waveform 1	1	22325.673218750	22325.681343750	1400.000	4000.000	1.0000
