Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1211	Waveform 1	1	41513.994968750	41514.003093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	41513.994968750	41514.003093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	41514.456468750	41514.464593750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	41514.456468750	41514.464593750	1400.000	4000.000	1.0000
1213	Waveform 1	1	41515.931968750	41515.948218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	41515.931968750	41515.948218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	41515.998593750	41516.018093750	1400.000	4000.000	0.8333
1214	Spectrogram 1	1	41515.998593750	41516.018093750	1400.000	4000.000	0.8333
1215	Waveform 1	1	41522.859343750	41522.867468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	41522.859343750	41522.867468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	41528.676843750	41528.709343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	41528.676843750	41528.709343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	41530.027218750	41530.041843750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	41530.027218750	41530.041843750	1400.000	4000.000	1.0000
1218	Waveform 1	1	41533.849218750	41533.860593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	41533.849218750	41533.860593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	41537.188593750	41537.198343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	41537.188593750	41537.198343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	41569.802343750	41569.818593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	41569.802343750	41569.818593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	41584.092593750	41584.100718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	41584.092593750	41584.100718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	41585.425093750	41585.434843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	41585.425093750	41585.434843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	41593.943343750	41593.954718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	41593.943343750	41593.954718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	41605.445093750	41605.453218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	41605.445093750	41605.453218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	41633.256968750	41633.278093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	41633.256968750	41633.278093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	41637.202468750	41637.215468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	41637.202468750	41637.215468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	41650.127718750	41650.147218750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	41650.127718750	41650.147218750	1400.000	4000.000	1.0000
1228	Waveform 1	1	41653.844093750	41653.865218750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	41653.844093750	41653.865218750	1400.000	4000.000	1.0000
1229	Waveform 1	1	41660.183218750	41660.194593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	41660.183218750	41660.194593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	41667.484343750	41667.497343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	41667.484343750	41667.497343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	41680.294218750	41680.303968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	41680.294218750	41680.303968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	41688.545968750	41688.554093750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	41688.545968750	41688.554093750	1400.000	4000.000	1.0000
1233	Waveform 1	1	41688.632093750	41688.646718750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	41688.632093750	41688.646718750	1400.000	4000.000	1.0000
1234	Waveform 1	1	41688.927843750	41688.937593750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	41688.927843750	41688.937593750	1400.000	4000.000	1.0000
1235	Waveform 1	1	41689.134218750	41689.145593750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	41689.134218750	41689.145593750	1400.000	4000.000	1.0000
1236	Waveform 1	1	41697.312843750	41697.324218750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	41697.312843750	41697.324218750	1400.000	4000.000	1.0000
1237	Waveform 1	1	41697.428218750	41697.437968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	41697.428218750	41697.437968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	41705.631218750	41705.639343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	41705.631218750	41705.639343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	41705.710843750	41705.723843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	41705.710843750	41705.723843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	41713.395468750	41713.406843750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	41713.395468750	41713.406843750	1400.000	4000.000	1.0000
1241	Waveform 1	1	41733.550343750	41733.560093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	41733.550343750	41733.560093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	41734.054093750	41734.068718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	41734.054093750	41734.068718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	41735.592968750	41735.601093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	41735.592968750	41735.601093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	41737.564093750	41737.573843750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	41737.564093750	41737.573843750	1400.000	4000.000	1.0000
1245	Waveform 1	1	41744.015343750	41744.023468750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	41744.015343750	41744.023468750	1400.000	4000.000	1.0000
1246	Waveform 1	1	41761.620593750	41761.631968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	41761.620593750	41761.631968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	41763.876093750	41763.885843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	41763.876093750	41763.885843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	41788.839343750	41788.850718750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	41788.839343750	41788.850718750	1400.000	4000.000	1.0000
1249	Waveform 1	1	41789.300843750	41789.312218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	41789.300843750	41789.312218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	41789.762343750	41789.770468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	41789.762343750	41789.770468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	41792.433843750	41792.441968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	41792.433843750	41792.441968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	41792.888843750	41792.898593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	41792.888843750	41792.898593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	41793.345468750	41793.355218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	41793.345468750	41793.355218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	41793.798843750	41793.808593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	41793.798843750	41793.808593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	41796.556468750	41796.566218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	41796.556468750	41796.566218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	41796.995218750	41797.004968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	41796.995218750	41797.004968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	41797.433968750	41797.443718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	41797.433968750	41797.443718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	41797.864593750	41797.874343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	41797.864593750	41797.874343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	41808.789468750	41808.799218750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	41808.789468750	41808.799218750	1400.000	4000.000	1.0000
1260	Waveform 1	1	41825.557843750	41825.569218750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	41825.557843750	41825.569218750	1400.000	4000.000	1.0000
1261	Waveform 1	1	41827.748343750	41827.756468750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	41827.748343750	41827.756468750	1400.000	4000.000	1.0000
1262	Waveform 1	1	41897.616843750	41897.624968750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	41897.616843750	41897.624968750	1400.000	4000.000	1.0000
1263	Waveform 1	1	41900.769343750	41900.779093750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	41900.769343750	41900.779093750	1400.000	4000.000	1.0000
1264	Waveform 1	1	41907.971343750	41907.997343750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	41907.971343750	41907.997343750	1400.000	4000.000	1.0000
1265	Waveform 1	1	41908.031468750	41908.054218750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	41908.031468750	41908.054218750	1400.000	4000.000	1.0000
1266	Waveform 1	1	41913.268843750	41913.299718750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	41913.268843750	41913.299718750	1400.000	4000.000	1.0000
1267	Waveform 1	1	41998.815343750	41998.828343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	41998.815343750	41998.828343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	42008.752218750	42008.781468750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	42008.752218750	42008.781468750	1400.000	4000.000	1.0000
1269	Waveform 1	1	42050.605718750	42050.617093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	42050.605718750	42050.617093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	42057.640343750	42057.650093750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	42057.640343750	42057.650093750	1400.000	4000.000	1.0000
1271	Waveform 1	1	42057.698843750	42057.710218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	42057.698843750	42057.710218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	42065.294093750	42065.307093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	42065.294093750	42065.307093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	42079.673718750	42079.685093750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	42079.673718750	42079.685093750	1400.000	4000.000	1.0000
1274	Waveform 1	1	42086.984593750	42086.995968750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	42086.984593750	42086.995968750	1400.000	4000.000	1.0000
1275	Waveform 1	1	42099.523093750	42099.534468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	42099.523093750	42099.534468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	42099.581593750	42099.594593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	42099.581593750	42099.594593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	42106.322093750	42106.335093750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	42106.322093750	42106.335093750	1400.000	4000.000	1.0000
1278	Waveform 1	1	42106.377343750	42106.391968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	42106.377343750	42106.391968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	42113.403843750	42113.428218750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	42113.403843750	42113.428218750	1400.000	4000.000	1.0000
1280	Waveform 1	1	42113.465593750	42113.481843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	42113.465593750	42113.481843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	42187.991343750	42188.007593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	42187.991343750	42188.007593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	42284.049968750	42284.062968750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	42284.049968750	42284.062968750	1400.000	4000.000	1.0000
1283	Waveform 1	1	42291.097593750	42291.112218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	42291.097593750	42291.112218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	42298.658718750	42298.670093750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	42298.658718750	42298.670093750	1400.000	4000.000	1.0000
1285	Waveform 1	1	42305.613718750	42305.625093750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	42305.613718750	42305.625093750	1400.000	4000.000	1.0000
1286	Waveform 1	1	42312.833593750	42312.849843750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	42312.833593750	42312.849843750	1400.000	4000.000	1.0000
1287	Waveform 1	1	42320.214343750	42320.230593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	42320.214343750	42320.230593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	42535.890843750	42535.902218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	42535.890843750	42535.902218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	42547.374718750	42547.386093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	42547.374718750	42547.386093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	42549.623718750	42549.633468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	42549.623718750	42549.633468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	42549.776468750	42549.791093750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	42549.776468750	42549.791093750	1400.000	4000.000	1.0000
1292	Waveform 1	1	42554.568593750	42554.576718750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	42554.568593750	42554.576718750	1400.000	4000.000	1.0000
1293	Waveform 1	1	42578.753468750	42578.776218750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	42578.753468750	42578.776218750	1400.000	4000.000	1.0000
1294	Waveform 1	1	42589.244468750	42589.257468750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	42589.244468750	42589.257468750	1400.000	4000.000	1.0000
1295	Waveform 1	1	42679.232093750	42679.248343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	42679.232093750	42679.248343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	42826.899093750	42826.908843750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	42826.899093750	42826.908843750	1400.000	4000.000	1.0000
1297	Waveform 1	1	42971.780843750	42971.788968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	42971.780843750	42971.788968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	42985.430843750	42985.440593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	42985.430843750	42985.440593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	43033.113218750	43033.122968750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	43033.113218750	43033.122968750	1400.000	4000.000	1.0000
1300	Waveform 1	1	43044.179468750	43044.189218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	43044.179468750	43044.189218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	43053.389968750	43053.411093750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	43053.389968750	43053.411093750	1400.000	4000.000	1.0000
1302	Waveform 1	1	43097.100843750	43097.108968750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	43097.100843750	43097.108968750	1400.000	4000.000	1.0000
1303	Waveform 1	1	43107.122218750	43107.135218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	43107.122218750	43107.135218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	43113.773343750	43113.781468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	43113.773343750	43113.781468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	43121.802468750	43121.815468750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	43121.802468750	43121.815468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	43121.847968750	43121.856093750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	43121.847968750	43121.856093750	1400.000	4000.000	1.0000
1307	Waveform 1	1	43189.706343750	43189.727468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	43189.706343750	43189.727468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	43224.416343750	43224.427718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	43224.416343750	43224.427718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	43263.835593750	43263.843718750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	43263.835593750	43263.843718750	1400.000	4000.000	1.0000
1310	Waveform 1	1	43296.381093750	43296.395718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	43296.381093750	43296.395718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	43331.206468750	43331.224343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	43331.206468750	43331.224343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	43346.700843750	43346.708968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	43346.700843750	43346.708968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	43346.775593750	43346.783718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	43346.775593750	43346.783718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	43346.913718750	43346.925093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	43346.913718750	43346.925093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	43347.035593750	43347.045343750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	43347.035593750	43347.045343750	1400.000	4000.000	1.0000
1316	Waveform 1	1	43352.635343750	43352.645093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	43352.635343750	43352.645093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	43356.306218750	43356.330593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	43356.306218750	43356.330593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	43356.371218750	43356.380968750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	43356.371218750	43356.380968750	1400.000	4000.000	1.0000
1319	Waveform 1	1	43356.418343750	43356.445968750	1400.000	4000.000	0.8235
1319	Spectrogram 1	1	43356.418343750	43356.445968750	1400.000	4000.000	0.8235
1320	Waveform 1	1	43356.522343750	43356.533718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	43356.522343750	43356.533718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	43356.575968750	43356.584093750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	43356.575968750	43356.584093750	1400.000	4000.000	1.0000
1322	Waveform 1	1	43414.406468750	43414.421093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	43414.406468750	43414.421093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	43423.563343750	43423.576343750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	43423.563343750	43423.576343750	1400.000	4000.000	1.0000
1324	Waveform 1	1	43432.068593750	43432.076718750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	43432.068593750	43432.076718750	1400.000	4000.000	1.0000
1325	Waveform 1	1	43461.110593750	43461.126843750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	43461.110593750	43461.126843750	1400.000	4000.000	1.0000
1326	Waveform 1	1	43461.190218750	43461.203218750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	43461.190218750	43461.203218750	1400.000	4000.000	1.0000
1327	Waveform 1	1	43461.752468750	43461.762218750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	43461.752468750	43461.762218750	1400.000	4000.000	1.0000
1328	Waveform 1	1	43461.796343750	43461.825593750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	43461.796343750	43461.825593750	1400.000	4000.000	1.0000
1329	Waveform 1	1	43488.886718750	43488.896468750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	43488.886718750	43488.896468750	1400.000	4000.000	1.0000
1330	Waveform 1	1	43491.449343750	43491.460718750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	43491.449343750	43491.460718750	1400.000	4000.000	1.0000
1331	Waveform 1	1	43491.637843750	43491.645968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	43491.637843750	43491.645968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	43494.325593750	43494.333718750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	43494.325593750	43494.333718750	1400.000	4000.000	1.0000
1333	Waveform 1	1	43494.374343750	43494.385718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	43494.374343750	43494.385718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	43496.062718750	43496.070843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	43496.062718750	43496.070843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	43496.797218750	43496.806968750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	43496.797218750	43496.806968750	1400.000	4000.000	1.0000
1336	Waveform 1	1	43497.972093750	43497.980218750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	43497.972093750	43497.980218750	1400.000	4000.000	1.0000
1337	Waveform 1	1	43498.093968750	43498.103718750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	43498.093968750	43498.103718750	1400.000	4000.000	1.0000
1338	Waveform 1	1	43498.222343750	43498.230468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	43498.222343750	43498.230468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	43498.350718750	43498.363718750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	43498.350718750	43498.363718750	1400.000	4000.000	1.0000
1340	Waveform 1	1	43498.487218750	43498.501843750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	43498.487218750	43498.501843750	1400.000	4000.000	1.0000
1341	Waveform 1	1	43498.620468750	43498.630218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	43498.620468750	43498.630218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	43498.875593750	43498.886968750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	43498.875593750	43498.886968750	1400.000	4000.000	1.0000
1343	Waveform 1	1	43499.249343750	43499.259093750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	43499.249343750	43499.259093750	1400.000	4000.000	1.0000
1344	Waveform 1	1	43499.372843750	43499.380968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	43499.372843750	43499.380968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	43500.056968750	43500.066718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	43500.056968750	43500.066718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	43500.411218750	43500.422593750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	43500.411218750	43500.422593750	1400.000	4000.000	1.0000
1347	Waveform 1	1	43581.661218750	43581.674218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	43581.661218750	43581.674218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	43588.058843750	43588.073468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	43588.058843750	43588.073468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	43696.927343750	43696.937093750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	43696.927343750	43696.937093750	1400.000	4000.000	1.0000
1350	Waveform 1	1	43744.931468750	43744.944468750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	43744.931468750	43744.944468750	1400.000	4000.000	1.0000
1351	Waveform 1	1	43760.147968750	43760.162593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	43760.147968750	43760.162593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	43760.901968750	43760.923093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	43760.901968750	43760.923093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	43761.009218750	43761.041718750	1400.000	4000.000	0.7500
1353	Spectrogram 1	1	43761.009218750	43761.041718750	1400.000	4000.000	0.7500
1354	Waveform 1	1	43761.121343750	43761.142468750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	43761.121343750	43761.142468750	1400.000	4000.000	1.0000
1355	Waveform 1	1	43761.220468750	43761.252968750	1400.000	4000.000	0.7000
1355	Spectrogram 1	1	43761.220468750	43761.252968750	1400.000	4000.000	0.7000
1356	Waveform 1	1	43761.313093750	43761.332593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	43761.313093750	43761.332593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	43765.113968750	43765.128593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	43765.113968750	43765.128593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	43827.751218750	43827.765843750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	43827.751218750	43827.765843750	1400.000	4000.000	1.0000
1359	Waveform 1	1	43829.931968750	43829.951468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	43829.931968750	43829.951468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	43880.508468750	43880.521468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	43880.508468750	43880.521468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	44005.188218750	44005.201218750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	44005.188218750	44005.201218750	1400.000	4000.000	1.0000
1362	Waveform 1	1	44005.262968750	44005.280843750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	44005.262968750	44005.280843750	1400.000	4000.000	1.0000
1363	Waveform 1	1	44006.288343750	44006.302968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	44006.288343750	44006.302968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	44006.343593750	44006.354968750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	44006.343593750	44006.354968750	1400.000	4000.000	1.0000
1365	Waveform 1	1	44008.165218750	44008.196093750	1400.000	4000.000	0.8947
1365	Spectrogram 1	1	44008.165218750	44008.196093750	1400.000	4000.000	0.8947
1366	Waveform 1	1	44008.262718750	44008.287093750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	44008.262718750	44008.287093750	1400.000	4000.000	1.0000
1367	Waveform 1	1	44012.209843750	44012.224468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	44012.209843750	44012.224468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	44012.570593750	44012.580343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	44012.570593750	44012.580343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	44015.255093750	44015.274593750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	44015.255093750	44015.274593750	1400.000	4000.000	1.0000
1370	Waveform 1	1	44016.477093750	44016.486843750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	44016.477093750	44016.486843750	1400.000	4000.000	1.0000
1371	Waveform 1	1	44017.026343750	44017.053968750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	44017.026343750	44017.053968750	1400.000	4000.000	1.0000
1372	Waveform 1	1	44017.861593750	44017.871343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	44017.861593750	44017.871343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	44018.102093750	44018.118343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	44018.102093750	44018.118343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	44022.871468750	44022.889343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	44022.871468750	44022.889343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	44025.759093750	44025.770468750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	44025.759093750	44025.770468750	1400.000	4000.000	1.0000
1376	Waveform 1	1	44026.004468750	44026.017468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	44026.004468750	44026.017468750	1400.000	4000.000	1.0000
