Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1144	Spectrogram 1	1	2590.967968750	2590.976093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	2591.143468750	2591.151593750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	2591.143468750	2591.151593750	1400.000	4000.000	1.0000
1146	Waveform 1	1	2592.020968750	2592.029093750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	2592.020968750	2592.029093750	1400.000	4000.000	1.0000
1147	Waveform 1	1	2592.636843750	2592.646593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	2592.636843750	2592.646593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	2592.857843750	2592.865968750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	2592.857843750	2592.865968750	1400.000	4000.000	1.0000
1149	Waveform 1	1	2595.470843750	2595.480593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	2595.470843750	2595.480593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	2595.552093750	2595.566718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	2595.552093750	2595.566718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	2595.919343750	2595.935593750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	2595.919343750	2595.935593750	1400.000	4000.000	1.0000
1152	Waveform 1	1	2596.626218750	2596.635968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	2596.626218750	2596.635968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	2597.198218750	2597.206343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	2597.198218750	2597.206343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	2598.256093750	2598.264218750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	2598.256093750	2598.264218750	1400.000	4000.000	1.0000
1155	Waveform 1	1	2599.170968750	2599.183968750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	2599.170968750	2599.183968750	1400.000	4000.000	1.0000
1156	Waveform 1	1	2599.577218750	2599.585343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	2599.577218750	2599.585343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	2600.548968750	2600.560343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	2600.548968750	2600.560343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	2601.426468750	2601.441093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	2601.426468750	2601.441093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	2601.569468750	2601.579218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	2601.569468750	2601.579218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	2602.055343750	2602.068343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	2602.055343750	2602.068343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	2605.289093750	2605.297218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	2605.289093750	2605.297218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	2605.823718750	2605.835093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	2605.823718750	2605.835093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	2606.002468750	2606.012218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	2606.002468750	2606.012218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	2606.533843750	2606.541968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	2606.533843750	2606.541968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	2607.685968750	2607.695718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	2607.685968750	2607.695718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	2608.620343750	2608.638218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	2608.620343750	2608.638218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	2609.897593750	2609.910593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	2609.897593750	2609.910593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	2610.541093750	2610.550843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	2610.541093750	2610.550843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	2610.752343750	2610.765343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	2610.752343750	2610.765343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	2610.870968750	2610.890468750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	2610.870968750	2610.890468750	1400.000	4000.000	1.0000
1171	Waveform 1	1	2611.392593750	2611.402343750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	2611.392593750	2611.402343750	1400.000	4000.000	1.0000
1172	Waveform 1	1	2611.917468750	2611.930468750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	2611.917468750	2611.930468750	1400.000	4000.000	1.0000
1173	Waveform 1	1	2611.964593750	2611.972718750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	2611.964593750	2611.972718750	1400.000	4000.000	1.0000
1174	Waveform 1	1	2613.833343750	2613.846343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	2613.833343750	2613.846343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	2616.012468750	2616.027093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	2616.012468750	2616.027093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	2617.535093750	2617.546468750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	2617.535093750	2617.546468750	1400.000	4000.000	1.0000
1177	Waveform 1	1	2618.623843750	2618.635218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	2618.623843750	2618.635218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	2619.135718750	2619.148718750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	2619.135718750	2619.148718750	1400.000	4000.000	1.0000
1179	Waveform 1	1	2619.681718750	2619.699593750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	2619.681718750	2619.699593750	1400.000	4000.000	1.0000
1180	Waveform 1	1	2620.128593750	2620.148093750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	2620.128593750	2620.148093750	1400.000	4000.000	1.0000
1181	Waveform 1	1	2620.552718750	2620.585218750	1400.000	4000.000	0.8000
1181	Spectrogram 1	1	2620.552718750	2620.585218750	1400.000	4000.000	0.8000
1182	Waveform 1	1	2621.019093750	2621.036968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	2621.019093750	2621.036968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	2621.513093750	2621.530968750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	2621.513093750	2621.530968750	1400.000	4000.000	1.0000
1184	Waveform 1	1	2622.016843750	2622.031468750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	2622.016843750	2622.031468750	1400.000	4000.000	1.0000
1185	Waveform 1	1	2622.956093750	2622.972343750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	2622.956093750	2622.972343750	1400.000	4000.000	1.0000
1186	Waveform 1	1	2623.441968750	2623.451718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	2623.441968750	2623.451718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	2624.439718750	2624.449468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	2624.439718750	2624.449468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	2625.567468750	2625.578843750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	2625.567468750	2625.578843750	1400.000	4000.000	1.0000
1189	Waveform 1	1	2625.673093750	2625.682843750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	2625.673093750	2625.682843750	1400.000	4000.000	1.0000
1190	Waveform 1	1	2626.222343750	2626.233718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	2626.222343750	2626.233718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	2628.273093750	2628.282843750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	2628.273093750	2628.282843750	1400.000	4000.000	1.0000
1192	Waveform 1	1	2628.741093750	2628.749218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	2628.741093750	2628.749218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	2628.836968750	2628.845093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	2628.836968750	2628.845093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	2629.854218750	2629.863968750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	2629.854218750	2629.863968750	1400.000	4000.000	1.0000
1195	Waveform 1	1	2631.433718750	2631.451593750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	2631.433718750	2631.451593750	1400.000	4000.000	1.0000
1196	Waveform 1	1	2632.199093750	2632.215343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	2632.199093750	2632.215343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	2632.517593750	2632.527343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	2632.517593750	2632.527343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	2633.122093750	2633.130218750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	2633.122093750	2633.130218750	1400.000	4000.000	1.0000
1199	Waveform 1	1	2634.181593750	2634.192968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	2634.181593750	2634.192968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	2634.652843750	2634.672343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	2634.652843750	2634.672343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	2635.114343750	2635.122468750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	2635.114343750	2635.122468750	1400.000	4000.000	1.0000
1202	Waveform 1	1	2635.345093750	2635.353218750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	2635.345093750	2635.353218750	1400.000	4000.000	1.0000
1203	Waveform 1	1	2637.070843750	2637.078968750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	2637.070843750	2637.078968750	1400.000	4000.000	1.0000
1204	Waveform 1	1	2637.862218750	2637.870343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	2637.862218750	2637.870343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	2638.231093750	2638.239218750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	2638.231093750	2638.239218750	1400.000	4000.000	1.0000
1206	Waveform 1	1	2643.601718750	2643.611468750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	2643.601718750	2643.611468750	1400.000	4000.000	1.0000
1207	Waveform 1	1	2644.123343750	2644.137968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	2644.123343750	2644.137968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	2646.029468750	2646.037593750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	2646.029468750	2646.037593750	1400.000	4000.000	1.0000
1209	Waveform 1	1	2646.965468750	2646.978468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	2646.965468750	2646.978468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	2647.482218750	2647.493593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	2647.482218750	2647.493593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	2649.471218750	2649.482593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	2649.471218750	2649.482593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	2649.697093750	2649.710093750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	2649.697093750	2649.710093750	1400.000	4000.000	1.0000
1213	Waveform 1	1	2651.031218750	2651.039343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	2651.031218750	2651.039343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	2651.185593750	2651.195343750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	2651.185593750	2651.195343750	1400.000	4000.000	1.0000
1215	Waveform 1	1	2651.452093750	2651.468343750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	2651.452093750	2651.468343750	1400.000	4000.000	1.0000
1216	Waveform 1	1	2654.523343750	2654.533093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	2654.523343750	2654.533093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	2655.043343750	2655.057968750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	2655.043343750	2655.057968750	1400.000	4000.000	1.0000
1218	Waveform 1	1	2655.496718750	2655.504843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	2655.496718750	2655.504843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	2657.150968750	2657.160718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	2657.150968750	2657.160718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	2657.514968750	2657.523093750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	2657.514968750	2657.523093750	1400.000	4000.000	1.0000
1221	Waveform 1	1	2658.959593750	2658.969343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	2658.959593750	2658.969343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	2659.638843750	2659.655093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	2659.638843750	2659.655093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	2661.159843750	2661.169593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	2661.159843750	2661.169593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	2661.652218750	2661.661968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	2661.652218750	2661.661968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	2662.939218750	2662.947343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	2662.939218750	2662.947343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	2663.473843750	2663.481968750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	2663.473843750	2663.481968750	1400.000	4000.000	1.0000
1227	Waveform 1	1	2664.006843750	2664.019843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	2664.006843750	2664.019843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	2664.151468750	2664.159593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	2664.151468750	2664.159593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	2664.526843750	2664.536593750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	2664.526843750	2664.536593750	1400.000	4000.000	1.0000
1230	Waveform 1	1	2667.677718750	2667.690718750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	2667.677718750	2667.690718750	1400.000	4000.000	1.0000
1231	Waveform 1	1	2668.124593750	2668.135968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	2668.124593750	2668.135968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	2668.511343750	2668.522718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	2668.511343750	2668.522718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	2669.678093750	2669.689468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	2669.678093750	2669.689468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	2670.154218750	2670.163968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	2670.154218750	2670.163968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	2671.239718750	2671.247843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	2671.239718750	2671.247843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	2671.636218750	2671.647593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	2671.636218750	2671.647593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	2676.568093750	2676.577843750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	2676.568093750	2676.577843750	1400.000	4000.000	1.0000
1238	Waveform 1	1	2677.049093750	2677.060468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	2677.049093750	2677.060468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	2677.549593750	2677.562593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	2677.549593750	2677.562593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	2678.087468750	2678.097218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	2678.087468750	2678.097218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	2678.492093750	2678.500218750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	2678.492093750	2678.500218750	1400.000	4000.000	1.0000
1242	Waveform 1	1	2682.291343750	2682.301093750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	2682.291343750	2682.301093750	1400.000	4000.000	1.0000
1243	Waveform 1	1	2682.754468750	2682.762593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	2682.754468750	2682.762593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	2683.809093750	2683.817218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	2683.809093750	2683.817218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	2686.709718750	2686.724343750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	2686.709718750	2686.724343750	1400.000	4000.000	1.0000
1246	Waveform 1	1	2686.885218750	2686.894968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	2686.885218750	2686.894968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	2687.146843750	2687.158218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	2687.146843750	2687.158218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	2687.908968750	2687.920343750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	2687.908968750	2687.920343750	1400.000	4000.000	1.0000
1249	Waveform 1	1	2687.999968750	2688.017843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	2687.999968750	2688.017843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	2688.120218750	2688.131593750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	2688.120218750	2688.131593750	1400.000	4000.000	1.0000
1251	Waveform 1	1	2688.198218750	2688.207968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	2688.198218750	2688.207968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	2688.438718750	2688.454968750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	2688.438718750	2688.454968750	1400.000	4000.000	1.0000
1253	Waveform 1	1	2688.848218750	2688.867718750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	2688.848218750	2688.867718750	1400.000	4000.000	1.0000
1254	Waveform 1	1	2690.413093750	2690.430968750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	2690.413093750	2690.430968750	1400.000	4000.000	1.0000
1255	Waveform 1	1	2691.810593750	2691.818718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	2691.810593750	2691.818718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	2691.883718750	2691.906468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	2691.883718750	2691.906468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	2692.070593750	2692.083593750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	2692.070593750	2692.083593750	1400.000	4000.000	1.0000
1258	Waveform 1	1	2693.827218750	2693.835343750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	2693.827218750	2693.835343750	1400.000	4000.000	1.0000
1259	Waveform 1	1	2694.525968750	2694.543843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	2694.525968750	2694.543843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	2695.395343750	2695.405093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	2695.395343750	2695.405093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	2695.476593750	2695.487968750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	2695.476593750	2695.487968750	1400.000	4000.000	1.0000
1262	Waveform 1	1	2696.568593750	2696.576718750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	2696.568593750	2696.576718750	1400.000	4000.000	1.0000
1263	Waveform 1	1	2697.252718750	2697.262468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	2697.252718750	2697.262468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	2698.773718750	2698.785093750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	2698.773718750	2698.785093750	1400.000	4000.000	1.0000
1265	Waveform 1	1	2700.020093750	2700.034718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	2700.020093750	2700.034718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	2700.140343750	2700.148468750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	2700.140343750	2700.148468750	1400.000	4000.000	1.0000
1267	Waveform 1	1	2700.582343750	2700.593718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	2700.582343750	2700.593718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	2701.081218750	2701.090968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	2701.081218750	2701.090968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	2702.311343750	2702.321093750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	2702.311343750	2702.321093750	1400.000	4000.000	1.0000
1270	Waveform 1	1	2703.351343750	2703.362718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	2703.351343750	2703.362718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	2703.648718750	2703.656843750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	2703.648718750	2703.656843750	1400.000	4000.000	1.0000
1272	Waveform 1	1	2704.404343750	2704.415718750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	2704.404343750	2704.415718750	1400.000	4000.000	1.0000
1273	Waveform 1	1	2707.114843750	2707.129468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	2707.114843750	2707.129468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	2709.336218750	2709.352468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	2709.336218750	2709.352468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	2710.801968750	2710.811718750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	2710.801968750	2710.811718750	1400.000	4000.000	1.0000
1276	Waveform 1	1	2714.703593750	2714.713343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	2714.703593750	2714.713343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	2716.465093750	2716.474843750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	2716.465093750	2716.474843750	1400.000	4000.000	1.0000
1278	Waveform 1	1	2718.025093750	2718.033218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	2718.025093750	2718.033218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	2720.022218750	2720.033593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	2720.022218750	2720.033593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	2720.512968750	2720.522718750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	2720.512968750	2720.522718750	1400.000	4000.000	1.0000
1281	Waveform 1	1	2720.607218750	2720.623468750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	2720.607218750	2720.623468750	1400.000	4000.000	1.0000
1282	Waveform 1	1	2720.792468750	2720.802218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	2720.792468750	2720.802218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	2721.481468750	2721.491218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	2721.481468750	2721.491218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	2723.021968750	2723.031718750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	2723.021968750	2723.031718750	1400.000	4000.000	1.0000
1285	Waveform 1	1	2724.551093750	2724.567343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	2724.551093750	2724.567343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	2724.853343750	2724.864718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	2724.853343750	2724.864718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	2725.262843750	2725.272593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	2725.262843750	2725.272593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	2726.047718750	2726.060718750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	2726.047718750	2726.060718750	1400.000	4000.000	1.0000
1289	Waveform 1	1	2727.630468750	2727.640218750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	2727.630468750	2727.640218750	1400.000	4000.000	1.0000
1290	Waveform 1	1	2728.126093750	2728.140718750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	2728.126093750	2728.140718750	1400.000	4000.000	1.0000
1291	Waveform 1	1	2728.545343750	2728.559968750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	2728.545343750	2728.559968750	1400.000	4000.000	1.0000
1292	Waveform 1	1	2728.962968750	2728.975968750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	2728.962968750	2728.975968750	1400.000	4000.000	1.0000
1293	Waveform 1	1	2731.645843750	2731.668593750	1400.000	4000.000	0.8571
1293	Spectrogram 1	1	2731.645843750	2731.668593750	1400.000	4000.000	0.8571
1294	Waveform 1	1	2732.115468750	2732.136593750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	2732.115468750	2732.136593750	1400.000	4000.000	1.0000
1295	Waveform 1	1	2732.635468750	2732.645218750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	2732.635468750	2732.645218750	1400.000	4000.000	1.0000
1296	Waveform 1	1	2733.085593750	2733.096968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	2733.085593750	2733.096968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	2733.642968750	2733.652718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	2733.642968750	2733.652718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	2735.376843750	2735.384968750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	2735.376843750	2735.384968750	1400.000	4000.000	1.0000
1299	Waveform 1	1	2735.979718750	2735.987843750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	2735.979718750	2735.987843750	1400.000	4000.000	1.0000
1300	Waveform 1	1	2736.996968750	2737.009968750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	2736.996968750	2737.009968750	1400.000	4000.000	1.0000
1301	Waveform 1	1	2737.468218750	2737.482843750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	2737.468218750	2737.482843750	1400.000	4000.000	1.0000
1302	Waveform 1	1	2737.983343750	2737.991468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	2737.983343750	2737.991468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	2738.184843750	2738.194593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	2738.184843750	2738.194593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	2739.151718750	2739.161468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	2739.151718750	2739.161468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	2739.502718750	2739.510843750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	2739.502718750	2739.510843750	1400.000	4000.000	1.0000
1306	Waveform 1	1	2739.562843750	2739.582343750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	2739.562843750	2739.582343750	1400.000	4000.000	1.0000
1307	Waveform 1	1	2740.113718750	2740.125093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	2740.113718750	2740.125093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	2740.261593750	2740.272968750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	2740.261593750	2740.272968750	1400.000	4000.000	1.0000
1309	Waveform 1	1	2741.002593750	2741.015593750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	2741.002593750	2741.015593750	1400.000	4000.000	1.0000
1310	Waveform 1	1	2741.171593750	2741.179718750	1400.000	4000.000	1.0000
