Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
40	Spectrogram 1	1	825.096718750	825.109718750	1400.000	4000.000	1.0000
41	Waveform 1	1	829.068218750	829.086093750	1400.000	4000.000	1.0000
41	Spectrogram 1	1	829.068218750	829.086093750	1400.000	4000.000	1.0000
42	Waveform 1	1	829.607718750	829.628843750	1400.000	4000.000	1.0000
42	Spectrogram 1	1	829.607718750	829.628843750	1400.000	4000.000	1.0000
43	Waveform 1	1	830.004218750	830.018843750	1400.000	4000.000	1.0000
43	Spectrogram 1	1	830.004218750	830.018843750	1400.000	4000.000	1.0000
44	Waveform 1	1	841.226468750	841.236218750	1400.000	4000.000	1.0000
44	Spectrogram 1	1	841.226468750	841.236218750	1400.000	4000.000	1.0000
45	Waveform 1	1	841.281718750	841.301218750	1400.000	4000.000	1.0000
45	Spectrogram 1	1	841.281718750	841.301218750	1400.000	4000.000	1.0000
46	Waveform 1	1	842.739343750	842.757218750	1400.000	4000.000	1.0000
46	Spectrogram 1	1	842.739343750	842.757218750	1400.000	4000.000	1.0000
47	Waveform 1	1	845.726093750	845.745593750	1400.000	4000.000	1.0000
47	Spectrogram 1	1	845.726093750	845.745593750	1400.000	4000.000	1.0000
48	Waveform 1	1	845.794343750	845.802468750	1400.000	4000.000	1.0000
48	Spectrogram 1	1	845.794343750	845.802468750	1400.000	4000.000	1.0000
49	Waveform 1	1	851.793843750	851.814968750	1400.000	4000.000	1.0000
49	Spectrogram 1	1	851.793843750	851.814968750	1400.000	4000.000	1.0000
50	Waveform 1	1	854.218343750	854.234593750	1400.000	4000.000	1.0000
50	Spectrogram 1	1	854.218343750	854.234593750	1400.000	4000.000	1.0000
51	Waveform 1	1	906.281718750	906.289843750	1400.000	4000.000	1.0000
51	Spectrogram 1	1	906.281718750	906.289843750	1400.000	4000.000	1.0000
52	Waveform 1	1	923.415718750	923.428718750	1400.000	4000.000	1.0000
52	Spectrogram 1	1	923.415718750	923.428718750	1400.000	4000.000	1.0000
53	Waveform 1	1	927.305968750	927.322218750	1400.000	4000.000	1.0000
53	Spectrogram 1	1	927.305968750	927.322218750	1400.000	4000.000	1.0000
54	Waveform 1	1	928.510093750	928.529593750	1400.000	4000.000	1.0000
54	Spectrogram 1	1	928.510093750	928.529593750	1400.000	4000.000	1.0000
55	Waveform 1	1	942.142218750	942.150343750	1400.000	4000.000	1.0000
55	Spectrogram 1	1	942.142218750	942.150343750	1400.000	4000.000	1.0000
56	Waveform 1	1	954.443468750	954.451593750	1400.000	4000.000	1.0000
56	Spectrogram 1	1	954.443468750	954.451593750	1400.000	4000.000	1.0000
57	Waveform 1	1	955.108093750	955.129218750	1400.000	4000.000	1.0000
57	Spectrogram 1	1	955.108093750	955.129218750	1400.000	4000.000	1.0000
58	Waveform 1	1	958.041218750	958.065593750	1400.000	4000.000	1.0000
58	Spectrogram 1	1	958.041218750	958.065593750	1400.000	4000.000	1.0000
59	Waveform 1	1	958.848843750	958.861843750	1400.000	4000.000	1.0000
59	Spectrogram 1	1	958.848843750	958.861843750	1400.000	4000.000	1.0000
60	Waveform 1	1	960.841093750	960.857343750	1400.000	4000.000	1.0000
60	Spectrogram 1	1	960.841093750	960.857343750	1400.000	4000.000	1.0000
61	Waveform 1	1	963.647468750	963.657218750	1400.000	4000.000	1.0000
61	Spectrogram 1	1	963.647468750	963.657218750	1400.000	4000.000	1.0000
62	Waveform 1	1	966.847093750	966.873093750	1400.000	4000.000	1.0000
62	Spectrogram 1	1	966.847093750	966.873093750	1400.000	4000.000	1.0000
63	Waveform 1	1	975.141093750	975.152468750	1400.000	4000.000	1.0000
63	Spectrogram 1	1	975.141093750	975.152468750	1400.000	4000.000	1.0000
64	Waveform 1	1	981.559843750	981.569593750	1400.000	4000.000	1.0000
64	Spectrogram 1	1	981.559843750	981.569593750	1400.000	4000.000	1.0000
65	Waveform 1	1	991.530843750	991.540593750	1400.000	4000.000	1.0000
65	Spectrogram 1	1	991.530843750	991.540593750	1400.000	4000.000	1.0000
66	Waveform 1	1	993.123343750	993.141218750	1400.000	4000.000	1.0000
66	Spectrogram 1	1	993.123343750	993.141218750	1400.000	4000.000	1.0000
67	Waveform 1	1	1046.657343750	1046.670343750	1400.000	4000.000	1.0000
67	Spectrogram 1	1	1046.657343750	1046.670343750	1400.000	4000.000	1.0000
68	Waveform 1	1	1051.342218750	1051.358468750	1400.000	4000.000	1.0000
68	Spectrogram 1	1	1051.342218750	1051.358468750	1400.000	4000.000	1.0000
69	Waveform 1	1	1052.133593750	1052.144968750	1400.000	4000.000	1.0000
69	Spectrogram 1	1	1052.133593750	1052.144968750	1400.000	4000.000	1.0000
70	Waveform 1	1	1053.196343750	1053.210968750	1400.000	4000.000	1.0000
70	Spectrogram 1	1	1053.196343750	1053.210968750	1400.000	4000.000	1.0000
71	Waveform 1	1	1053.454718750	1053.474218750	1400.000	4000.000	1.0000
71	Spectrogram 1	1	1053.454718750	1053.474218750	1400.000	4000.000	1.0000
72	Waveform 1	1	1053.997468750	1054.007218750	1400.000	4000.000	1.0000
72	Spectrogram 1	1	1053.997468750	1054.007218750	1400.000	4000.000	1.0000
73	Waveform 1	1	1054.390718750	1054.405343750	1400.000	4000.000	1.0000
73	Spectrogram 1	1	1054.390718750	1054.405343750	1400.000	4000.000	1.0000
74	Waveform 1	1	1055.055343750	1055.073218750	1400.000	4000.000	1.0000
74	Spectrogram 1	1	1055.055343750	1055.073218750	1400.000	4000.000	1.0000
75	Waveform 1	1	1056.399218750	1056.428468750	1400.000	4000.000	1.0000
75	Spectrogram 1	1	1056.399218750	1056.428468750	1400.000	4000.000	1.0000
76	Waveform 1	1	1058.797718750	1058.817218750	1400.000	4000.000	1.0000
76	Spectrogram 1	1	1058.797718750	1058.817218750	1400.000	4000.000	1.0000
77	Waveform 1	1	1068.052093750	1068.068343750	1400.000	4000.000	1.0000
77	Spectrogram 1	1	1068.052093750	1068.068343750	1400.000	4000.000	1.0000
78	Waveform 1	1	1097.864343750	1097.880593750	1400.000	4000.000	1.0000
78	Spectrogram 1	1	1097.864343750	1097.880593750	1400.000	4000.000	1.0000
79	Waveform 1	1	1102.253468750	1102.268093750	1400.000	4000.000	1.0000
79	Spectrogram 1	1	1102.253468750	1102.268093750	1400.000	4000.000	1.0000
80	Waveform 1	1	1107.191843750	1107.211343750	1400.000	4000.000	1.0000
80	Spectrogram 1	1	1107.191843750	1107.211343750	1400.000	4000.000	1.0000
81	Waveform 1	1	1363.368218750	1363.377968750	1400.000	4000.000	1.0000
81	Spectrogram 1	1	1363.368218750	1363.377968750	1400.000	4000.000	1.0000
82	Waveform 1	1	1486.357968750	1486.367718750	1400.000	4000.000	1.0000
82	Spectrogram 1	1	1486.357968750	1486.367718750	1400.000	4000.000	1.0000
83	Waveform 1	1	1576.145718750	1576.165218750	1400.000	4000.000	1.0000
83	Spectrogram 1	1	1576.145718750	1576.165218750	1400.000	4000.000	1.0000
84	Waveform 1	1	1957.022968750	1957.037593750	1400.000	4000.000	1.0000
84	Spectrogram 1	1	1957.022968750	1957.037593750	1400.000	4000.000	1.0000
85	Waveform 1	1	1971.204343750	1971.220593750	1400.000	4000.000	1.0000
85	Spectrogram 1	1	1971.204343750	1971.220593750	1400.000	4000.000	1.0000
86	Waveform 1	1	1979.850968750	1979.860718750	1400.000	4000.000	1.0000
86	Spectrogram 1	1	1979.850968750	1979.860718750	1400.000	4000.000	1.0000
87	Waveform 1	1	2102.570968750	2102.579093750	1400.000	4000.000	1.0000
87	Spectrogram 1	1	2102.570968750	2102.579093750	1400.000	4000.000	1.0000
88	Waveform 1	1	2117.204093750	2117.212218750	1400.000	4000.000	1.0000
88	Spectrogram 1	1	2117.204093750	2117.212218750	1400.000	4000.000	1.0000
89	Waveform 1	1	2194.856343750	2194.866093750	1400.000	4000.000	1.0000
89	Spectrogram 1	1	2194.856343750	2194.866093750	1400.000	4000.000	1.0000
90	Waveform 1	1	2309.673968750	2309.686968750	1400.000	4000.000	1.0000
90	Spectrogram 1	1	2309.673968750	2309.686968750	1400.000	4000.000	1.0000
91	Waveform 1	1	2554.290093750	2554.303093750	1400.000	4000.000	1.0000
91	Spectrogram 1	1	2554.290093750	2554.303093750	1400.000	4000.000	1.0000
92	Waveform 1	1	2671.918968750	2671.928718750	1400.000	4000.000	1.0000
92	Spectrogram 1	1	2671.918968750	2671.928718750	1400.000	4000.000	1.0000
93	Waveform 1	1	2760.223093750	2760.231218750	1400.000	4000.000	1.0000
93	Spectrogram 1	1	2760.223093750	2760.231218750	1400.000	4000.000	1.0000
94	Waveform 1	1	2761.680718750	2761.688843750	1400.000	4000.000	1.0000
94	Spectrogram 1	1	2761.680718750	2761.688843750	1400.000	4000.000	1.0000
95	Waveform 1	1	2763.997968750	2764.006093750	1400.000	4000.000	1.0000
95	Spectrogram 1	1	2763.997968750	2764.006093750	1400.000	4000.000	1.0000
96	Waveform 1	1	2783.072218750	2783.085218750	1400.000	4000.000	1.0000
96	Spectrogram 1	1	2783.072218750	2783.085218750	1400.000	4000.000	1.0000
97	Waveform 1	1	2816.199468750	2816.209218750	1400.000	4000.000	1.0000
97	Spectrogram 1	1	2816.199468750	2816.209218750	1400.000	4000.000	1.0000
98	Waveform 1	1	2837.600718750	2837.608843750	1400.000	4000.000	1.0000
98	Spectrogram 1	1	2837.600718750	2837.608843750	1400.000	4000.000	1.0000
99	Waveform 1	1	2852.383343750	2852.397968750	1400.000	4000.000	1.0000
99	Spectrogram 1	1	2852.383343750	2852.397968750	1400.000	4000.000	1.0000
100	Waveform 1	1	2869.392218750	2869.400343750	1400.000	4000.000	1.0000
100	Spectrogram 1	1	2869.392218750	2869.400343750	1400.000	4000.000	1.0000
101	Waveform 1	1	2906.848468750	2906.856593750	1400.000	4000.000	1.0000
101	Spectrogram 1	1	2906.848468750	2906.856593750	1400.000	4000.000	1.0000
102	Waveform 1	1	2940.663093750	2940.674468750	1400.000	4000.000	1.0000
102	Spectrogram 1	1	2940.663093750	2940.674468750	1400.000	4000.000	1.0000
103	Waveform 1	1	2991.049468750	2991.057593750	1400.000	4000.000	1.0000
103	Spectrogram 1	1	2991.049468750	2991.057593750	1400.000	4000.000	1.0000
104	Waveform 1	1	3043.315968750	3043.337093750	1400.000	4000.000	1.0000
104	Spectrogram 1	1	3043.315968750	3043.337093750	1400.000	4000.000	1.0000
105	Waveform 1	1	3183.321093750	3183.329218750	1400.000	4000.000	1.0000
105	Spectrogram 1	1	3183.321093750	3183.329218750	1400.000	4000.000	1.0000
106	Waveform 1	1	3201.976093750	3201.985843750	1400.000	4000.000	1.0000
106	Spectrogram 1	1	3201.976093750	3201.985843750	1400.000	4000.000	1.0000
107	Waveform 1	1	3276.339343750	3276.353968750	1400.000	4000.000	1.0000
107	Spectrogram 1	1	3276.339343750	3276.353968750	1400.000	4000.000	1.0000
108	Waveform 1	1	3276.922718750	3276.937343750	1400.000	4000.000	1.0000
108	Spectrogram 1	1	3276.922718750	3276.937343750	1400.000	4000.000	1.0000
109	Waveform 1	1	3277.350093750	3277.363093750	1400.000	4000.000	1.0000
109	Spectrogram 1	1	3277.350093750	3277.363093750	1400.000	4000.000	1.0000
110	Waveform 1	1	3277.660468750	3277.678343750	1400.000	4000.000	1.0000
110	Spectrogram 1	1	3277.660468750	3277.678343750	1400.000	4000.000	1.0000
111	Waveform 1	1	3281.670968750	3281.685593750	1400.000	4000.000	1.0000
111	Spectrogram 1	1	3281.670968750	3281.685593750	1400.000	4000.000	1.0000
112	Waveform 1	1	3281.813968750	3281.836718750	1400.000	4000.000	1.0000
112	Spectrogram 1	1	3281.813968750	3281.836718750	1400.000	4000.000	1.0000
113	Waveform 1	1	3282.415218750	3282.429843750	1400.000	4000.000	1.0000
113	Spectrogram 1	1	3282.415218750	3282.429843750	1400.000	4000.000	1.0000
114	Waveform 1	1	3283.585218750	3283.604718750	1400.000	4000.000	1.0000
114	Spectrogram 1	1	3283.585218750	3283.604718750	1400.000	4000.000	1.0000
115	Waveform 1	1	3286.604468750	3286.614218750	1400.000	4000.000	1.0000
115	Spectrogram 1	1	3286.604468750	3286.614218750	1400.000	4000.000	1.0000
116	Waveform 1	1	3287.334093750	3287.361718750	1400.000	4000.000	0.8235
116	Spectrogram 1	1	3287.334093750	3287.361718750	1400.000	4000.000	0.8235
117	Waveform 1	1	3291.711843750	3291.726468750	1400.000	4000.000	1.0000
117	Spectrogram 1	1	3291.711843750	3291.726468750	1400.000	4000.000	1.0000
118	Waveform 1	1	3291.771968750	3291.784968750	1400.000	4000.000	1.0000
118	Spectrogram 1	1	3291.771968750	3291.784968750	1400.000	4000.000	1.0000
119	Waveform 1	1	3291.976718750	3291.991343750	1400.000	4000.000	1.0000
119	Spectrogram 1	1	3291.976718750	3291.991343750	1400.000	4000.000	1.0000
120	Waveform 1	1	3293.645593750	3293.668343750	1400.000	4000.000	1.0000
120	Spectrogram 1	1	3293.645593750	3293.668343750	1400.000	4000.000	1.0000
121	Waveform 1	1	3293.715468750	3293.730093750	1400.000	4000.000	1.0000
121	Spectrogram 1	1	3293.715468750	3293.730093750	1400.000	4000.000	1.0000
122	Waveform 1	1	3293.933218750	3293.942968750	1400.000	4000.000	1.0000
122	Spectrogram 1	1	3293.933218750	3293.942968750	1400.000	4000.000	1.0000
123	Waveform 1	1	3294.898468750	3294.909843750	1400.000	4000.000	1.0000
123	Spectrogram 1	1	3294.898468750	3294.909843750	1400.000	4000.000	1.0000
124	Waveform 1	1	3294.982968750	3294.997593750	1400.000	4000.000	1.0000
124	Spectrogram 1	1	3294.982968750	3294.997593750	1400.000	4000.000	1.0000
125	Waveform 1	1	3306.543218750	3306.557843750	1400.000	4000.000	1.0000
125	Spectrogram 1	1	3306.543218750	3306.557843750	1400.000	4000.000	1.0000
126	Waveform 1	1	3306.650468750	3306.665093750	1400.000	4000.000	1.0000
126	Spectrogram 1	1	3306.650468750	3306.665093750	1400.000	4000.000	1.0000
127	Waveform 1	1	3330.970218750	3330.991343750	1400.000	4000.000	1.0000
127	Spectrogram 1	1	3330.970218750	3330.991343750	1400.000	4000.000	1.0000
128	Waveform 1	1	3435.789218750	3435.802218750	1400.000	4000.000	1.0000
128	Spectrogram 1	1	3435.789218750	3435.802218750	1400.000	4000.000	1.0000
129	Waveform 1	1	3500.300093750	3500.319593750	1400.000	4000.000	1.0000
129	Spectrogram 1	1	3500.300093750	3500.319593750	1400.000	4000.000	1.0000
130	Waveform 1	1	3512.315343750	3512.334843750	1400.000	4000.000	1.0000
130	Spectrogram 1	1	3512.315343750	3512.334843750	1400.000	4000.000	1.0000
131	Waveform 1	1	3512.451843750	3512.476218750	1400.000	4000.000	1.0000
131	Spectrogram 1	1	3512.451843750	3512.476218750	1400.000	4000.000	1.0000
132	Waveform 1	1	3513.038468750	3513.046593750	1400.000	4000.000	1.0000
132	Spectrogram 1	1	3513.038468750	3513.046593750	1400.000	4000.000	1.0000
133	Waveform 1	1	3513.764843750	3513.774593750	1400.000	4000.000	1.0000
133	Spectrogram 1	1	3513.764843750	3513.774593750	1400.000	4000.000	1.0000
134	Waveform 1	1	3518.150718750	3518.181593750	1400.000	4000.000	1.0000
134	Spectrogram 1	1	3518.150718750	3518.181593750	1400.000	4000.000	1.0000
135	Waveform 1	1	3518.519593750	3518.530968750	1400.000	4000.000	1.0000
135	Spectrogram 1	1	3518.519593750	3518.530968750	1400.000	4000.000	1.0000
136	Waveform 1	1	3519.195593750	3519.210218750	1400.000	4000.000	1.0000
136	Spectrogram 1	1	3519.195593750	3519.210218750	1400.000	4000.000	1.0000
137	Waveform 1	1	3521.405593750	3521.416968750	1400.000	4000.000	1.0000
137	Spectrogram 1	1	3521.405593750	3521.416968750	1400.000	4000.000	1.0000
138	Waveform 1	1	3521.639593750	3521.654218750	1400.000	4000.000	1.0000
138	Spectrogram 1	1	3521.639593750	3521.654218750	1400.000	4000.000	1.0000
139	Waveform 1	1	3521.727343750	3521.741968750	1400.000	4000.000	1.0000
139	Spectrogram 1	1	3521.727343750	3521.741968750	1400.000	4000.000	1.0000
140	Waveform 1	1	3522.224593750	3522.240843750	1400.000	4000.000	1.0000
140	Spectrogram 1	1	3522.224593750	3522.240843750	1400.000	4000.000	1.0000
141	Waveform 1	1	3522.305843750	3522.313968750	1400.000	4000.000	1.0000
141	Spectrogram 1	1	3522.305843750	3522.313968750	1400.000	4000.000	1.0000
142	Waveform 1	1	3522.491093750	3522.504093750	1400.000	4000.000	1.0000
142	Spectrogram 1	1	3522.491093750	3522.504093750	1400.000	4000.000	1.0000
143	Waveform 1	1	3522.616218750	3522.635718750	1400.000	4000.000	1.0000
143	Spectrogram 1	1	3522.616218750	3522.635718750	1400.000	4000.000	1.0000
144	Waveform 1	1	3522.677968750	3522.689343750	1400.000	4000.000	1.0000
144	Spectrogram 1	1	3522.677968750	3522.689343750	1400.000	4000.000	1.0000
145	Waveform 1	1	3524.302968750	3524.312718750	1400.000	4000.000	1.0000
145	Spectrogram 1	1	3524.302968750	3524.312718750	1400.000	4000.000	1.0000
146	Waveform 1	1	3524.348468750	3524.359843750	1400.000	4000.000	1.0000
146	Spectrogram 1	1	3524.348468750	3524.359843750	1400.000	4000.000	1.0000
147	Waveform 1	1	3526.818468750	3526.833093750	1400.000	4000.000	1.0000
147	Spectrogram 1	1	3526.818468750	3526.833093750	1400.000	4000.000	1.0000
148	Waveform 1	1	3527.032968750	3527.041093750	1400.000	4000.000	1.0000
148	Spectrogram 1	1	3527.032968750	3527.041093750	1400.000	4000.000	1.0000
149	Waveform 1	1	3528.696968750	3528.709968750	1400.000	4000.000	1.0000
149	Spectrogram 1	1	3528.696968750	3528.709968750	1400.000	4000.000	1.0000
150	Waveform 1	1	3529.147093750	3529.163343750	1400.000	4000.000	1.0000
150	Spectrogram 1	1	3529.147093750	3529.163343750	1400.000	4000.000	1.0000
151	Waveform 1	1	3529.207218750	3529.215343750	1400.000	4000.000	1.0000
151	Spectrogram 1	1	3529.207218750	3529.215343750	1400.000	4000.000	1.0000
152	Waveform 1	1	3529.343718750	3529.355093750	1400.000	4000.000	1.0000
152	Spectrogram 1	1	3529.343718750	3529.355093750	1400.000	4000.000	1.0000
153	Waveform 1	1	3529.502968750	3529.520843750	1400.000	4000.000	1.0000
153	Spectrogram 1	1	3529.502968750	3529.520843750	1400.000	4000.000	1.0000
154	Waveform 1	1	3531.428593750	3531.438343750	1400.000	4000.000	1.0000
154	Spectrogram 1	1	3531.428593750	3531.438343750	1400.000	4000.000	1.0000
155	Waveform 1	1	3531.615468750	3531.631718750	1400.000	4000.000	1.0000
155	Spectrogram 1	1	3531.615468750	3531.631718750	1400.000	4000.000	1.0000
156	Waveform 1	1	3533.305468750	3533.324968750	1400.000	4000.000	1.0000
156	Spectrogram 1	1	3533.305468750	3533.324968750	1400.000	4000.000	1.0000
157	Waveform 1	1	3533.425718750	3533.450093750	1400.000	4000.000	1.0000
157	Spectrogram 1	1	3533.425718750	3533.450093750	1400.000	4000.000	1.0000
158	Waveform 1	1	3533.487468750	3533.519968750	1400.000	4000.000	1.0000
158	Spectrogram 1	1	3533.487468750	3533.519968750	1400.000	4000.000	1.0000
159	Waveform 1	1	3533.831968750	3533.849843750	1400.000	4000.000	1.0000
159	Spectrogram 1	1	3533.831968750	3533.849843750	1400.000	4000.000	1.0000
160	Waveform 1	1	3534.683468750	3534.699718750	1400.000	4000.000	1.0000
160	Spectrogram 1	1	3534.683468750	3534.699718750	1400.000	4000.000	1.0000
161	Waveform 1	1	3569.607968750	3569.625843750	1400.000	4000.000	1.0000
161	Spectrogram 1	1	3569.607968750	3569.625843750	1400.000	4000.000	1.0000
162	Waveform 1	1	3576.270468750	3576.281843750	1400.000	4000.000	1.0000
162	Spectrogram 1	1	3576.270468750	3576.281843750	1400.000	4000.000	1.0000
163	Waveform 1	1	3578.499968750	3578.514593750	1400.000	4000.000	1.0000
163	Spectrogram 1	1	3578.499968750	3578.514593750	1400.000	4000.000	1.0000
164	Waveform 1	1	3597.718843750	3597.738343750	1400.000	4000.000	1.0000
164	Spectrogram 1	1	3597.718843750	3597.738343750	1400.000	4000.000	1.0000
165	Waveform 1	1	3608.144843750	3608.161093750	1400.000	4000.000	1.0000
165	Spectrogram 1	1	3608.144843750	3608.161093750	1400.000	4000.000	1.0000
166	Waveform 1	1	3627.355593750	3627.365343750	1400.000	4000.000	1.0000
166	Spectrogram 1	1	3627.355593750	3627.365343750	1400.000	4000.000	1.0000
167	Waveform 1	1	3628.055968750	3628.065718750	1400.000	4000.000	1.0000
167	Spectrogram 1	1	3628.055968750	3628.065718750	1400.000	4000.000	1.0000
168	Waveform 1	1	3632.495468750	3632.510093750	1400.000	4000.000	1.0000
168	Spectrogram 1	1	3632.495468750	3632.510093750	1400.000	4000.000	1.0000
169	Waveform 1	1	3643.457718750	3643.473968750	1400.000	4000.000	1.0000
169	Spectrogram 1	1	3643.457718750	3643.473968750	1400.000	4000.000	1.0000
170	Waveform 1	1	3705.839843750	3705.852843750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	3705.839843750	3705.852843750	1400.000	4000.000	1.0000
171	Waveform 1	1	3708.244843750	3708.252968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	3708.244843750	3708.252968750	1400.000	4000.000	1.0000
172	Waveform 1	1	3708.529218750	3708.543843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	3708.529218750	3708.543843750	1400.000	4000.000	1.0000
173	Waveform 1	1	3710.822093750	3710.839968750	1400.000	4000.000	1.0000
