Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	49335.103718750	49335.116718750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	49335.103718750	49335.116718750	1400.000	4000.000	1.0000
171	Waveform 1	1	49359.054593750	49359.065968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	49359.054593750	49359.065968750	1400.000	4000.000	1.0000
172	Waveform 1	1	49360.830718750	49360.846968750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	49360.830718750	49360.846968750	1400.000	4000.000	1.0000
173	Waveform 1	1	49361.505093750	49361.513218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	49361.505093750	49361.513218750	1400.000	4000.000	1.0000
174	Waveform 1	1	49361.646468750	49361.662718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	49361.646468750	49361.662718750	1400.000	4000.000	1.0000
175	Waveform 1	1	49388.397218750	49388.416718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	49388.397218750	49388.416718750	1400.000	4000.000	1.0000
176	Waveform 1	1	49401.288343750	49401.317593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	49401.288343750	49401.317593750	1400.000	4000.000	1.0000
177	Waveform 1	1	49411.600593750	49411.608718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	49411.600593750	49411.608718750	1400.000	4000.000	1.0000
178	Waveform 1	1	49416.044968750	49416.067718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	49416.044968750	49416.067718750	1400.000	4000.000	1.0000
179	Waveform 1	1	49416.301718750	49416.313093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	49416.301718750	49416.313093750	1400.000	4000.000	1.0000
180	Waveform 1	1	49416.356968750	49416.365093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	49416.356968750	49416.365093750	1400.000	4000.000	1.0000
181	Waveform 1	1	49424.452718750	49424.480343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	49424.452718750	49424.480343750	1400.000	4000.000	1.0000
182	Waveform 1	1	49434.656093750	49434.664218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	49434.656093750	49434.664218750	1400.000	4000.000	1.0000
183	Waveform 1	1	49457.828593750	49457.843218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	49457.828593750	49457.843218750	1400.000	4000.000	1.0000
184	Waveform 1	1	49510.197468750	49510.207218750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	49510.197468750	49510.207218750	1400.000	4000.000	1.0000
185	Waveform 1	1	49510.871843750	49510.886468750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	49510.871843750	49510.886468750	1400.000	4000.000	1.0000
186	Waveform 1	1	49561.204593750	49561.215968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	49561.204593750	49561.215968750	1400.000	4000.000	1.0000
187	Waveform 1	1	49569.095593750	49569.103718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	49569.095593750	49569.103718750	1400.000	4000.000	1.0000
188	Waveform 1	1	49601.444468750	49601.455843750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	49601.444468750	49601.455843750	1400.000	4000.000	1.0000
189	Waveform 1	1	49609.348468750	49609.364718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	49609.348468750	49609.364718750	1400.000	4000.000	1.0000
190	Waveform 1	1	49653.200718750	49653.229968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	49653.200718750	49653.229968750	1400.000	4000.000	1.0000
191	Waveform 1	1	49662.182093750	49662.208093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	49662.182093750	49662.208093750	1400.000	4000.000	1.0000
192	Waveform 1	1	49679.324218750	49679.343718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	49679.324218750	49679.343718750	1400.000	4000.000	1.0000
193	Waveform 1	1	49681.358718750	49681.379843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	49681.358718750	49681.379843750	1400.000	4000.000	1.0000
194	Waveform 1	1	49697.746843750	49697.756593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	49697.746843750	49697.756593750	1400.000	4000.000	1.0000
195	Waveform 1	1	49699.324718750	49699.349093750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	49699.324718750	49699.349093750	1400.000	4000.000	1.0000
196	Waveform 1	1	49776.203468750	49776.231093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	49776.203468750	49776.231093750	1400.000	4000.000	1.0000
197	Waveform 1	1	49791.330593750	49791.345218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	49791.330593750	49791.345218750	1400.000	4000.000	1.0000
198	Waveform 1	1	49822.286843750	49822.307968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	49822.286843750	49822.307968750	1400.000	4000.000	1.0000
199	Waveform 1	1	50041.102843750	50041.112593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	50041.102843750	50041.112593750	1400.000	4000.000	1.0000
200	Waveform 1	1	50046.089968750	50046.102968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	50046.089968750	50046.102968750	1400.000	4000.000	1.0000
201	Waveform 1	1	50054.073593750	50054.091468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	50054.073593750	50054.091468750	1400.000	4000.000	1.0000
202	Waveform 1	1	50054.283218750	50054.297843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	50054.283218750	50054.297843750	1400.000	4000.000	1.0000
203	Waveform 1	1	50200.551093750	50200.560843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	50200.551093750	50200.560843750	1400.000	4000.000	1.0000
204	Waveform 1	1	50259.855468750	50259.868468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	50259.855468750	50259.868468750	1400.000	4000.000	1.0000
205	Waveform 1	1	50469.563343750	50469.587718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	50469.563343750	50469.587718750	1400.000	4000.000	1.0000
206	Waveform 1	1	50849.998593750	50850.009968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	50849.998593750	50850.009968750	1400.000	4000.000	1.0000
207	Waveform 1	1	51181.771593750	51181.794343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	51181.771593750	51181.794343750	1400.000	4000.000	1.0000
208	Waveform 1	1	52110.394093750	52110.403843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	52110.394093750	52110.403843750	1400.000	4000.000	1.0000
209	Waveform 1	1	52110.660593750	52110.683343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	52110.660593750	52110.683343750	1400.000	4000.000	1.0000
210	Waveform 1	1	52180.753343750	52180.767968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	52180.753343750	52180.767968750	1400.000	4000.000	1.0000
211	Waveform 1	1	52884.839843750	52884.847968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	52884.839843750	52884.847968750	1400.000	4000.000	1.0000
212	Waveform 1	1	53622.838468750	53622.849843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	53622.838468750	53622.849843750	1400.000	4000.000	1.0000
213	Waveform 1	1	53626.457343750	53626.489843750	1400.000	4000.000	0.7500
213	Spectrogram 1	1	53626.457343750	53626.489843750	1400.000	4000.000	0.7500
214	Waveform 1	1	54961.138093750	54961.151093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	54961.138093750	54961.151093750	1400.000	4000.000	1.0000
215	Waveform 1	1	55283.858218750	55283.866343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	55283.858218750	55283.866343750	1400.000	4000.000	1.0000
216	Waveform 1	1	57075.588093750	57075.609218750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	57075.588093750	57075.609218750	1400.000	4000.000	1.0000
217	Waveform 1	1	57690.837468750	57690.852093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	57690.837468750	57690.852093750	1400.000	4000.000	1.0000
218	Waveform 1	1	57692.184593750	57692.210593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	57692.184593750	57692.210593750	1400.000	4000.000	1.0000
219	Waveform 1	1	57726.046343750	57726.073968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	57726.046343750	57726.073968750	1400.000	4000.000	1.0000
220	Waveform 1	1	57726.252718750	57726.264093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	57726.252718750	57726.264093750	1400.000	4000.000	1.0000
221	Waveform 1	1	57767.383093750	57767.396093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	57767.383093750	57767.396093750	1400.000	4000.000	1.0000
222	Waveform 1	1	57778.528968750	57778.551718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	57778.528968750	57778.551718750	1400.000	4000.000	1.0000
223	Waveform 1	1	57788.766468750	57788.774593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	57788.766468750	57788.774593750	1400.000	4000.000	1.0000
224	Waveform 1	1	57788.993968750	57789.005343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	57788.993968750	57789.005343750	1400.000	4000.000	1.0000
225	Waveform 1	1	57918.993968750	57919.005343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	57918.993968750	57919.005343750	1400.000	4000.000	1.0000
226	Waveform 1	1	58084.560343750	58084.571718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	58084.560343750	58084.571718750	1400.000	4000.000	1.0000
227	Waveform 1	1	58268.438843750	58268.455093750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	58268.438843750	58268.455093750	1400.000	4000.000	1.0000
228	Waveform 1	1	58788.620843750	58788.633843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	58788.620843750	58788.633843750	1400.000	4000.000	1.0000
229	Waveform 1	1	58935.322593750	58935.333968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	58935.322593750	58935.333968750	1400.000	4000.000	1.0000
230	Waveform 1	1	59134.571968750	59134.594718750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	59134.571968750	59134.594718750	1400.000	4000.000	1.0000
231	Waveform 1	1	59141.123968750	59141.136968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	59141.123968750	59141.136968750	1400.000	4000.000	1.0000
232	Waveform 1	1	59219.643968750	59219.655343750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	59219.643968750	59219.655343750	1400.000	4000.000	1.0000
233	Waveform 1	1	59351.251093750	59351.273843750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	59351.251093750	59351.273843750	1400.000	4000.000	1.0000
234	Waveform 1	1	59359.567843750	59359.582468750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	59359.567843750	59359.582468750	1400.000	4000.000	1.0000
235	Waveform 1	1	59391.318718750	59391.338218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	59391.318718750	59391.338218750	1400.000	4000.000	1.0000
236	Waveform 1	1	59416.166593750	59416.176343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	59416.166593750	59416.176343750	1400.000	4000.000	1.0000
237	Waveform 1	1	59520.863718750	59520.873468750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	59520.863718750	59520.873468750	1400.000	4000.000	1.0000
238	Waveform 1	1	59590.121218750	59590.137468750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	59590.121218750	59590.137468750	1400.000	4000.000	1.0000
239	Waveform 1	1	59600.779593750	59600.797468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	59600.779593750	59600.797468750	1400.000	4000.000	1.0000
240	Waveform 1	1	59647.324468750	59647.337468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	59647.324468750	59647.337468750	1400.000	4000.000	1.0000
241	Waveform 1	1	59672.619218750	59672.640343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	59672.619218750	59672.640343750	1400.000	4000.000	1.0000
242	Waveform 1	1	59688.802593750	59688.810718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	59688.802593750	59688.810718750	1400.000	4000.000	1.0000
243	Waveform 1	1	63593.573593750	63593.581718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	63593.573593750	63593.581718750	1400.000	4000.000	1.0000
244	Waveform 1	1	63593.659718750	63593.674343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	63593.659718750	63593.674343750	1400.000	4000.000	1.0000
245	Waveform 1	1	63607.894718750	63607.910968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	63607.894718750	63607.910968750	1400.000	4000.000	1.0000
246	Waveform 1	1	63654.325843750	63654.340468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	63654.325843750	63654.340468750	1400.000	4000.000	1.0000
247	Waveform 1	1	63677.134343750	63677.145718750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	63677.134343750	63677.145718750	1400.000	4000.000	1.0000
248	Waveform 1	1	63677.551968750	63677.566593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	63677.551968750	63677.566593750	1400.000	4000.000	1.0000
249	Waveform 1	1	63803.391968750	63803.406593750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	63803.391968750	63803.406593750	1400.000	4000.000	1.0000
250	Waveform 1	1	63804.279218750	63804.301968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	63804.279218750	63804.301968750	1400.000	4000.000	1.0000
251	Waveform 1	1	63809.085968750	63809.110343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	63809.085968750	63809.110343750	1400.000	4000.000	1.0000
252	Waveform 1	1	63920.554468750	63920.564218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	63920.554468750	63920.564218750	1400.000	4000.000	1.0000
253	Waveform 1	1	63920.832343750	63920.843718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	63920.832343750	63920.843718750	1400.000	4000.000	1.0000
254	Waveform 1	1	64028.101843750	64028.113218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	64028.101843750	64028.113218750	1400.000	4000.000	1.0000
255	Waveform 1	1	66735.668718750	66735.686593750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	66735.668718750	66735.686593750	1400.000	4000.000	1.0000
256	Waveform 1	1	66735.720718750	66735.733718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	66735.720718750	66735.733718750	1400.000	4000.000	1.0000
257	Waveform 1	1	66766.460843750	66766.478718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	66766.460843750	66766.478718750	1400.000	4000.000	1.0000
258	Waveform 1	1	66766.517718750	66766.535593750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	66766.517718750	66766.535593750	1400.000	4000.000	1.0000
259	Waveform 1	1	66775.359343750	66775.372343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	66775.359343750	66775.372343750	1400.000	4000.000	1.0000
260	Waveform 1	1	66775.421093750	66775.434093750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	66775.421093750	66775.434093750	1400.000	4000.000	1.0000
261	Waveform 1	1	66797.717718750	66797.729093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	66797.717718750	66797.729093750	1400.000	4000.000	1.0000
262	Waveform 1	1	66819.651968750	66819.668218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	66819.651968750	66819.668218750	1400.000	4000.000	1.0000
263	Waveform 1	1	66819.712093750	66819.721843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	66819.712093750	66819.721843750	1400.000	4000.000	1.0000
264	Waveform 1	1	66870.530718750	66870.551843750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	66870.530718750	66870.551843750	1400.000	4000.000	1.0000
265	Waveform 1	1	66899.184343750	66899.202218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	66899.184343750	66899.202218750	1400.000	4000.000	1.0000
266	Waveform 1	1	67377.730593750	67377.750093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	67377.730593750	67377.750093750	1400.000	4000.000	1.0000
267	Waveform 1	1	67383.669968750	67383.684593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	67383.669968750	67383.684593750	1400.000	4000.000	1.0000
268	Waveform 1	1	67552.080093750	67552.096343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	67552.080093750	67552.096343750	1400.000	4000.000	1.0000
269	Waveform 1	1	67623.232343750	67623.255093750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	67623.232343750	67623.255093750	1400.000	4000.000	1.0000
270	Waveform 1	1	68390.022718750	68390.030843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	68390.022718750	68390.030843750	1400.000	4000.000	1.0000
271	Waveform 1	1	68943.645593750	68943.661843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	68943.645593750	68943.661843750	1400.000	4000.000	1.0000
272	Waveform 1	1	68944.844843750	68944.852968750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	68944.844843750	68944.852968750	1400.000	4000.000	1.0000
273	Waveform 1	1	68957.339468750	68957.350843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	68957.339468750	68957.350843750	1400.000	4000.000	1.0000
274	Waveform 1	1	71525.866468750	71525.894093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	71525.866468750	71525.894093750	1400.000	4000.000	1.0000
275	Waveform 1	1	71526.245093750	71526.259718750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	71526.245093750	71526.259718750	1400.000	4000.000	1.0000
276	Waveform 1	1	71526.968218750	71526.976343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	71526.968218750	71526.976343750	1400.000	4000.000	1.0000
277	Waveform 1	1	71580.762218750	71580.775218750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	71580.762218750	71580.775218750	1400.000	4000.000	1.0000
278	Waveform 1	1	71697.391718750	71697.411218750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	71697.391718750	71697.411218750	1400.000	4000.000	1.0000
279	Waveform 1	1	71714.483468750	71714.514343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	71714.483468750	71714.514343750	1400.000	4000.000	1.0000
280	Waveform 1	1	71716.111718750	71716.136093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	71716.111718750	71716.136093750	1400.000	4000.000	1.0000
281	Waveform 1	1	71723.284468750	71723.308843750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	71723.284468750	71723.308843750	1400.000	4000.000	1.0000
282	Waveform 1	1	71745.475468750	71745.493343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	71745.475468750	71745.493343750	1400.000	4000.000	1.0000
283	Waveform 1	1	71746.094593750	71746.112468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	71746.094593750	71746.112468750	1400.000	4000.000	1.0000
284	Waveform 1	1	71755.597593750	71755.608968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	71755.597593750	71755.608968750	1400.000	4000.000	1.0000
285	Waveform 1	1	71850.296093750	71850.312343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	71850.296093750	71850.312343750	1400.000	4000.000	1.0000
286	Waveform 1	1	71886.962593750	71886.982093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	71886.962593750	71886.982093750	1400.000	4000.000	1.0000
287	Waveform 1	1	71925.481593750	71925.504343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	71925.481593750	71925.504343750	1400.000	4000.000	1.0000
288	Waveform 1	1	74640.812718750	74640.827343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	74640.812718750	74640.827343750	1400.000	4000.000	1.0000
289	Waveform 1	1	74651.646593750	74651.659593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	74651.646593750	74651.659593750	1400.000	4000.000	1.0000
290	Waveform 1	1	75176.219343750	75176.238843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	75176.219343750	75176.238843750	1400.000	4000.000	1.0000
291	Waveform 1	1	75511.266718750	75511.276468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	75511.266718750	75511.276468750	1400.000	4000.000	1.0000
292	Waveform 1	1	75675.559093750	75675.570468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	75675.559093750	75675.570468750	1400.000	4000.000	1.0000
293	Waveform 1	1	76153.723468750	76153.731593750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	76153.723468750	76153.731593750	1400.000	4000.000	1.0000
294	Waveform 1	1	76176.146843750	76176.161468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	76176.146843750	76176.161468750	1400.000	4000.000	1.0000
295	Waveform 1	1	76283.729968750	76283.746218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	76283.729968750	76283.746218750	1400.000	4000.000	1.0000
296	Waveform 1	1	76288.695968750	76288.704093750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	76288.695968750	76288.704093750	1400.000	4000.000	1.0000
297	Waveform 1	1	76306.869968750	76306.881343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	76306.869968750	76306.881343750	1400.000	4000.000	1.0000
298	Waveform 1	1	76320.100718750	76320.113718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	76320.100718750	76320.113718750	1400.000	4000.000	1.0000
299	Waveform 1	1	76365.116468750	76365.129468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	76365.116468750	76365.129468750	1400.000	4000.000	1.0000
300	Waveform 1	1	76403.786593750	76403.796343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	76403.786593750	76403.796343750	1400.000	4000.000	1.0000
301	Waveform 1	1	76403.849968750	76403.858093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	76403.849968750	76403.858093750	1400.000	4000.000	1.0000
302	Waveform 1	1	76416.302343750	76416.318593750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	76416.302343750	76416.318593750	1400.000	4000.000	1.0000
303	Waveform 1	1	76432.649843750	76432.674218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	76432.649843750	76432.674218750	1400.000	4000.000	1.0000
304	Waveform 1	1	76884.646843750	76884.659843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	76884.646843750	76884.659843750	1400.000	4000.000	1.0000
305	Waveform 1	1	81180.737343750	81180.751968750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	81180.737343750	81180.751968750	1400.000	4000.000	1.0000
306	Waveform 1	1	82198.370843750	82198.382218750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	82198.370843750	82198.382218750	1400.000	4000.000	1.0000
307	Waveform 1	1	82211.341593750	82211.351343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	82211.341593750	82211.351343750	1400.000	4000.000	1.0000
308	Waveform 1	1	82223.795593750	82223.810218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	82223.795593750	82223.810218750	1400.000	4000.000	1.0000
309	Waveform 1	1	82305.591593750	82305.599718750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	82305.591593750	82305.599718750	1400.000	4000.000	1.0000
310	Waveform 1	1	82408.116093750	82408.125843750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	82408.116093750	82408.125843750	1400.000	4000.000	1.0000
311	Waveform 1	1	82495.992843750	82496.012343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	82495.992843750	82496.012343750	1400.000	4000.000	1.0000
312	Waveform 1	1	82514.262718750	82514.282218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	82514.262718750	82514.282218750	1400.000	4000.000	1.0000
313	Waveform 1	1	82529.092468750	82529.107093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	82529.092468750	82529.107093750	1400.000	4000.000	1.0000
314	Waveform 1	1	82562.487843750	82562.505718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	82562.487843750	82562.505718750	1400.000	4000.000	1.0000
315	Waveform 1	1	82648.515343750	82648.529968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	82648.515343750	82648.529968750	1400.000	4000.000	1.0000
316	Waveform 1	1	82783.754343750	82783.767343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	82783.754343750	82783.767343750	1400.000	4000.000	1.0000
317	Waveform 1	1	82802.579968750	82802.588093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	82802.579968750	82802.588093750	1400.000	4000.000	1.0000
318	Waveform 1	1	82853.169468750	82853.180843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	82853.169468750	82853.180843750	1400.000	4000.000	1.0000
319	Waveform 1	1	83003.416968750	83003.433218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	83003.416968750	83003.433218750	1400.000	4000.000	1.0000
320	Waveform 1	1	83003.579468750	83003.607093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	83003.579468750	83003.607093750	1400.000	4000.000	1.0000
321	Waveform 1	1	83977.441968750	83977.456593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	83977.441968750	83977.456593750	1400.000	4000.000	1.0000
322	Waveform 1	1	84277.052968750	84277.061093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	84277.052968750	84277.061093750	1400.000	4000.000	1.0000
323	Waveform 1	1	85786.424468750	85786.450468750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	85786.424468750	85786.450468750	1400.000	4000.000	1.0000
324	Waveform 1	1	86026.111968750	86026.120093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	86026.111968750	86026.120093750	1400.000	4000.000	1.0000
325	Waveform 1	1	86026.159093750	86026.185093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	86026.159093750	86026.185093750	1400.000	4000.000	1.0000
326	Waveform 1	1	86197.195218750	86197.224468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	86197.195218750	86197.224468750	1400.000	4000.000	1.0000
327	Waveform 1	1	86300.719093750	86300.741843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	86300.719093750	86300.741843750	1400.000	4000.000	1.0000
328	Waveform 1	1	86308.228218750	86308.250968750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	86308.228218750	86308.250968750	1400.000	4000.000	1.0000
329	Waveform 1	1	86313.460718750	86313.483468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	86313.460718750	86313.483468750	1400.000	4000.000	1.0000
