Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Waveform 1	1	80563.437218750	80563.445343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	80563.437218750	80563.445343750	1400.000	4000.000	1.0000
355	Waveform 1	1	80567.886468750	80567.894593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	80567.886468750	80567.894593750	1400.000	4000.000	1.0000
356	Waveform 1	1	80574.217468750	80574.225593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	80574.217468750	80574.225593750	1400.000	4000.000	1.0000
357	Waveform 1	1	80575.016968750	80575.025093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	80575.016968750	80575.025093750	1400.000	4000.000	1.0000
358	Waveform 1	1	80586.630843750	80586.638968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	80586.630843750	80586.638968750	1400.000	4000.000	1.0000
359	Waveform 1	1	80622.566093750	80622.574218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	80622.566093750	80622.574218750	1400.000	4000.000	1.0000
360	Waveform 1	1	80622.819593750	80622.830968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	80622.819593750	80622.830968750	1400.000	4000.000	1.0000
361	Waveform 1	1	80634.088968750	80634.101968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	80634.088968750	80634.101968750	1400.000	4000.000	1.0000
362	Waveform 1	1	80634.771468750	80634.781218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	80634.771468750	80634.781218750	1400.000	4000.000	1.0000
363	Waveform 1	1	80635.065593750	80635.073718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	80635.065593750	80635.073718750	1400.000	4000.000	1.0000
364	Waveform 1	1	80646.648593750	80646.658343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	80646.648593750	80646.658343750	1400.000	4000.000	1.0000
365	Waveform 1	1	80672.991468750	80672.999593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	80672.991468750	80672.999593750	1400.000	4000.000	1.0000
366	Waveform 1	1	80675.199843750	80675.207968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	80675.199843750	80675.207968750	1400.000	4000.000	1.0000
367	Waveform 1	1	80677.842093750	80677.853468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	80677.842093750	80677.853468750	1400.000	4000.000	1.0000
368	Waveform 1	1	80712.298593750	80712.308343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	80712.298593750	80712.308343750	1400.000	4000.000	1.0000
369	Waveform 1	1	80732.214593750	80732.224343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	80732.214593750	80732.224343750	1400.000	4000.000	1.0000
370	Waveform 1	1	80748.960218750	80748.968343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	80748.960218750	80748.968343750	1400.000	4000.000	1.0000
371	Waveform 1	1	80762.842593750	80762.850718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	80762.842593750	80762.850718750	1400.000	4000.000	1.0000
372	Waveform 1	1	80783.320843750	80783.333843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	80783.320843750	80783.333843750	1400.000	4000.000	1.0000
373	Waveform 1	1	80799.601718750	80799.613093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	80799.601718750	80799.613093750	1400.000	4000.000	1.0000
374	Waveform 1	1	80835.138843750	80835.146968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	80835.138843750	80835.146968750	1400.000	4000.000	1.0000
375	Waveform 1	1	80844.922968750	80844.931093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	80844.922968750	80844.931093750	1400.000	4000.000	1.0000
376	Waveform 1	1	80865.612468750	80865.620593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	80865.612468750	80865.620593750	1400.000	4000.000	1.0000
377	Waveform 1	1	80889.168468750	80889.178218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	80889.168468750	80889.178218750	1400.000	4000.000	1.0000
378	Waveform 1	1	80894.857593750	80894.867343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	80894.857593750	80894.867343750	1400.000	4000.000	1.0000
379	Waveform 1	1	80904.675843750	80904.683968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	80904.675843750	80904.683968750	1400.000	4000.000	1.0000
380	Waveform 1	1	80916.965718750	80916.973843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	80916.965718750	80916.973843750	1400.000	4000.000	1.0000
381	Waveform 1	1	80929.275093750	80929.284843750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	80929.275093750	80929.284843750	1400.000	4000.000	1.0000
382	Waveform 1	1	80936.069218750	80936.077343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	80936.069218750	80936.077343750	1400.000	4000.000	1.0000
383	Waveform 1	1	80940.391718750	80940.399843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	80940.391718750	80940.399843750	1400.000	4000.000	1.0000
384	Waveform 1	1	80945.754218750	80945.762343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	80945.754218750	80945.762343750	1400.000	4000.000	1.0000
385	Waveform 1	1	80966.832093750	80966.841843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	80966.832093750	80966.841843750	1400.000	4000.000	1.0000
386	Waveform 1	1	81007.372593750	81007.382343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	81007.372593750	81007.382343750	1400.000	4000.000	1.0000
387	Waveform 1	1	81086.076218750	81086.085968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	81086.076218750	81086.085968750	1400.000	4000.000	1.0000
388	Waveform 1	1	81099.719718750	81099.727843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	81099.719718750	81099.727843750	1400.000	4000.000	1.0000
389	Waveform 1	1	81134.907468750	81134.920468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	81134.907468750	81134.920468750	1400.000	4000.000	1.0000
390	Waveform 1	1	81138.238718750	81138.250093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	81138.238718750	81138.250093750	1400.000	4000.000	1.0000
391	Waveform 1	1	81144.712718750	81144.724093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	81144.712718750	81144.724093750	1400.000	4000.000	1.0000
392	Waveform 1	1	81176.301093750	81176.310843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	81176.301093750	81176.310843750	1400.000	4000.000	1.0000
393	Waveform 1	1	81178.894593750	81178.902718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	81178.894593750	81178.902718750	1400.000	4000.000	1.0000
394	Waveform 1	1	81239.672843750	81239.680968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	81239.672843750	81239.680968750	1400.000	4000.000	1.0000
395	Waveform 1	1	81250.417343750	81250.425468750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	81250.417343750	81250.425468750	1400.000	4000.000	1.0000
396	Waveform 1	1	81255.599468750	81255.607593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	81255.599468750	81255.607593750	1400.000	4000.000	1.0000
397	Waveform 1	1	81263.622093750	81263.631843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	81263.622093750	81263.631843750	1400.000	4000.000	1.0000
398	Waveform 1	1	81263.726093750	81263.735843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	81263.726093750	81263.735843750	1400.000	4000.000	1.0000
399	Waveform 1	1	81295.134093750	81295.145468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	81295.134093750	81295.145468750	1400.000	4000.000	1.0000
400	Waveform 1	1	81324.730218750	81324.738343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	81324.730218750	81324.738343750	1400.000	4000.000	1.0000
401	Waveform 1	1	81331.209093750	81331.217218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	81331.209093750	81331.217218750	1400.000	4000.000	1.0000
402	Waveform 1	1	81357.633218750	81357.641343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	81357.633218750	81357.641343750	1400.000	4000.000	1.0000
403	Waveform 1	1	81373.805218750	81373.814968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	81373.805218750	81373.814968750	1400.000	4000.000	1.0000
404	Waveform 1	1	81435.316343750	81435.326093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	81435.316343750	81435.326093750	1400.000	4000.000	1.0000
405	Waveform 1	1	81437.656343750	81437.664468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	81437.656343750	81437.664468750	1400.000	4000.000	1.0000
406	Waveform 1	1	81438.576093750	81438.584218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	81438.576093750	81438.584218750	1400.000	4000.000	1.0000
407	Waveform 1	1	81453.981093750	81453.989218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	81453.981093750	81453.989218750	1400.000	4000.000	1.0000
408	Waveform 1	1	81454.345093750	81454.353218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	81454.345093750	81454.353218750	1400.000	4000.000	1.0000
409	Waveform 1	1	81477.602093750	81477.611843750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	81477.602093750	81477.611843750	1400.000	4000.000	1.0000
410	Waveform 1	1	81534.979218750	81534.987343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	81534.979218750	81534.987343750	1400.000	4000.000	1.0000
411	Waveform 1	1	81537.611718750	81537.623093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	81537.611718750	81537.623093750	1400.000	4000.000	1.0000
412	Waveform 1	1	81538.134968750	81538.144718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	81538.134968750	81538.144718750	1400.000	4000.000	1.0000
413	Waveform 1	1	81572.872593750	81572.880718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	81572.872593750	81572.880718750	1400.000	4000.000	1.0000
414	Waveform 1	1	81577.201593750	81577.209718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	81577.201593750	81577.209718750	1400.000	4000.000	1.0000
415	Waveform 1	1	81589.265593750	81589.273718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	81589.265593750	81589.273718750	1400.000	4000.000	1.0000
416	Waveform 1	1	81598.648343750	81598.658093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	81598.648343750	81598.658093750	1400.000	4000.000	1.0000
417	Waveform 1	1	81602.850593750	81602.868468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	81602.850593750	81602.868468750	1400.000	4000.000	1.0000
418	Waveform 1	1	81605.275093750	81605.284843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	81605.275093750	81605.284843750	1400.000	4000.000	1.0000
419	Waveform 1	1	81605.777218750	81605.795093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	81605.777218750	81605.795093750	1400.000	4000.000	1.0000
420	Waveform 1	1	81612.777718750	81612.785843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	81612.777718750	81612.785843750	1400.000	4000.000	1.0000
421	Waveform 1	1	81631.951093750	81631.964093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	81631.951093750	81631.964093750	1400.000	4000.000	1.0000
422	Waveform 1	1	81662.707468750	81662.717218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	81662.707468750	81662.717218750	1400.000	4000.000	1.0000
423	Waveform 1	1	81666.282468750	81666.292218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	81666.282468750	81666.292218750	1400.000	4000.000	1.0000
424	Waveform 1	1	81677.090343750	81677.098468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	81677.090343750	81677.098468750	1400.000	4000.000	1.0000
425	Waveform 1	1	81704.245718750	81704.255468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	81704.245718750	81704.255468750	1400.000	4000.000	1.0000
426	Waveform 1	1	81704.354593750	81704.362718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	81704.354593750	81704.362718750	1400.000	4000.000	1.0000
427	Waveform 1	1	81705.646468750	81705.659468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	81705.646468750	81705.659468750	1400.000	4000.000	1.0000
428	Waveform 1	1	81709.141843750	81709.149968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	81709.141843750	81709.149968750	1400.000	4000.000	1.0000
429	Waveform 1	1	81711.272218750	81711.291718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	81711.272218750	81711.291718750	1400.000	4000.000	1.0000
430	Waveform 1	1	81714.202093750	81714.218343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	81714.202093750	81714.218343750	1400.000	4000.000	1.0000
431	Waveform 1	1	81716.988968750	81717.010093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	81716.988968750	81717.010093750	1400.000	4000.000	1.0000
432	Waveform 1	1	81725.757468750	81725.765593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	81725.757468750	81725.765593750	1400.000	4000.000	1.0000
433	Waveform 1	1	81739.075968750	81739.087343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	81739.075968750	81739.087343750	1400.000	4000.000	1.0000
434	Waveform 1	1	81788.997593750	81789.005718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	81788.997593750	81789.005718750	1400.000	4000.000	1.0000
435	Waveform 1	1	81836.653968750	81836.665343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	81836.653968750	81836.665343750	1400.000	4000.000	1.0000
436	Waveform 1	1	81840.719718750	81840.727843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	81840.719718750	81840.727843750	1400.000	4000.000	1.0000
437	Waveform 1	1	81861.272718750	81861.280843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	81861.272718750	81861.280843750	1400.000	4000.000	1.0000
438	Waveform 1	1	81863.221093750	81863.234093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	81863.221093750	81863.234093750	1400.000	4000.000	1.0000
439	Waveform 1	1	81865.161343750	81865.174343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	81865.161343750	81865.174343750	1400.000	4000.000	1.0000
440	Waveform 1	1	81868.700593750	81868.708718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	81868.700593750	81868.708718750	1400.000	4000.000	1.0000
441	Waveform 1	1	81881.525093750	81881.534843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	81881.525093750	81881.534843750	1400.000	4000.000	1.0000
442	Waveform 1	1	81887.118343750	81887.128093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	81887.118343750	81887.128093750	1400.000	4000.000	1.0000
443	Waveform 1	1	81900.090718750	81900.106968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	81900.090718750	81900.106968750	1400.000	4000.000	1.0000
444	Waveform 1	1	81900.459593750	81900.467718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	81900.459593750	81900.467718750	1400.000	4000.000	1.0000
445	Waveform 1	1	81926.882093750	81926.891843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	81926.882093750	81926.891843750	1400.000	4000.000	1.0000
446	Waveform 1	1	81943.853593750	81943.866593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	81943.853593750	81943.866593750	1400.000	4000.000	1.0000
447	Waveform 1	1	81945.892968750	81945.907593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	81945.892968750	81945.907593750	1400.000	4000.000	1.0000
448	Waveform 1	1	81966.049468750	81966.057593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	81966.049468750	81966.057593750	1400.000	4000.000	1.0000
449	Waveform 1	1	81967.420968750	81967.433968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	81967.420968750	81967.433968750	1400.000	4000.000	1.0000
450	Waveform 1	1	81976.512843750	81976.525843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	81976.512843750	81976.525843750	1400.000	4000.000	1.0000
451	Waveform 1	1	81979.493093750	81979.509343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	81979.493093750	81979.509343750	1400.000	4000.000	1.0000
452	Waveform 1	1	82003.333468750	82003.344843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	82003.333468750	82003.344843750	1400.000	4000.000	1.0000
453	Waveform 1	1	82030.713093750	82030.721218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	82030.713093750	82030.721218750	1400.000	4000.000	1.0000
454	Waveform 1	1	82272.082468750	82272.090593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	82272.082468750	82272.090593750	1400.000	4000.000	1.0000
455	Waveform 1	1	82290.142718750	82290.154093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	82290.142718750	82290.154093750	1400.000	4000.000	1.0000
456	Waveform 1	1	82297.198468750	82297.206593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	82297.198468750	82297.206593750	1400.000	4000.000	1.0000
457	Waveform 1	1	82308.622218750	82308.630343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	82308.622218750	82308.630343750	1400.000	4000.000	1.0000
458	Waveform 1	1	82315.057218750	82315.065343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	82315.057218750	82315.065343750	1400.000	4000.000	1.0000
459	Waveform 1	1	82336.214718750	82336.224468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	82336.214718750	82336.224468750	1400.000	4000.000	1.0000
460	Waveform 1	1	82338.375968750	82338.384093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	82338.375968750	82338.384093750	1400.000	4000.000	1.0000
461	Waveform 1	1	82341.203468750	82341.211593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	82341.203468750	82341.211593750	1400.000	4000.000	1.0000
462	Waveform 1	1	82355.943843750	82355.953593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	82355.943843750	82355.953593750	1400.000	4000.000	1.0000
463	Waveform 1	1	82356.205468750	82356.213593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	82356.205468750	82356.213593750	1400.000	4000.000	1.0000
464	Waveform 1	1	82373.376843750	82373.384968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	82373.376843750	82373.384968750	1400.000	4000.000	1.0000
465	Waveform 1	1	82386.565343750	82386.576718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	82386.565343750	82386.576718750	1400.000	4000.000	1.0000
466	Waveform 1	1	82386.670968750	82386.680718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	82386.670968750	82386.680718750	1400.000	4000.000	1.0000
467	Waveform 1	1	82393.427718750	82393.435843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	82393.427718750	82393.435843750	1400.000	4000.000	1.0000
468	Waveform 1	1	82417.194968750	82417.203093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	82417.194968750	82417.203093750	1400.000	4000.000	1.0000
469	Waveform 1	1	82429.185843750	82429.193968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	82429.185843750	82429.193968750	1400.000	4000.000	1.0000
470	Waveform 1	1	82431.069218750	82431.083843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	82431.069218750	82431.083843750	1400.000	4000.000	1.0000
471	Waveform 1	1	82438.501968750	82438.511718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	82438.501968750	82438.511718750	1400.000	4000.000	1.0000
472	Waveform 1	1	82440.479593750	82440.492593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	82440.479593750	82440.492593750	1400.000	4000.000	1.0000
473	Waveform 1	1	82442.421468750	82442.445843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	82442.421468750	82442.445843750	1400.000	4000.000	1.0000
474	Waveform 1	1	82444.236593750	82444.251218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	82444.236593750	82444.251218750	1400.000	4000.000	1.0000
475	Waveform 1	1	82446.103718750	82446.124843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	82446.103718750	82446.124843750	1400.000	4000.000	1.0000
476	Waveform 1	1	82450.323843750	82450.338468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	82450.323843750	82450.338468750	1400.000	4000.000	1.0000
477	Waveform 1	1	82453.125343750	82453.141593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	82453.125343750	82453.141593750	1400.000	4000.000	1.0000
478	Waveform 1	1	82477.480843750	82477.488968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	82477.480843750	82477.488968750	1400.000	4000.000	1.0000
479	Waveform 1	1	82486.333843750	82486.346843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	82486.333843750	82486.346843750	1400.000	4000.000	1.0000
480	Waveform 1	1	82518.702218750	82518.715218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	82518.702218750	82518.715218750	1400.000	4000.000	1.0000
481	Waveform 1	1	82520.982093750	82520.990218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	82520.982093750	82520.990218750	1400.000	4000.000	1.0000
482	Waveform 1	1	82526.900343750	82526.908468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	82526.900343750	82526.908468750	1400.000	4000.000	1.0000
483	Waveform 1	1	82530.923843750	82530.931968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	82530.923843750	82530.931968750	1400.000	4000.000	1.0000
484	Waveform 1	1	82532.080843750	82532.088968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	82532.080843750	82532.088968750	1400.000	4000.000	1.0000
485	Waveform 1	1	82547.422468750	82547.433843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	82547.422468750	82547.433843750	1400.000	4000.000	1.0000
486	Waveform 1	1	82554.128843750	82554.136968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	82554.128843750	82554.136968750	1400.000	4000.000	1.0000
487	Waveform 1	1	82560.651593750	82560.659718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	82560.651593750	82560.659718750	1400.000	4000.000	1.0000
488	Waveform 1	1	82566.334218750	82566.343968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	82566.334218750	82566.343968750	1400.000	4000.000	1.0000
489	Waveform 1	1	82580.874718750	82580.884468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	82580.874718750	82580.884468750	1400.000	4000.000	1.0000
490	Waveform 1	1	82584.283968750	82584.295343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	82584.283968750	82584.295343750	1400.000	4000.000	1.0000
491	Waveform 1	1	82596.468218750	82596.481218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	82596.468218750	82596.481218750	1400.000	4000.000	1.0000
492	Waveform 1	1	82599.193343750	82599.203093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	82599.193343750	82599.203093750	1400.000	4000.000	1.0000
493	Waveform 1	1	82607.211093750	82607.219218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	82607.211093750	82607.219218750	1400.000	4000.000	1.0000
494	Waveform 1	1	82631.594218750	82631.602343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	82631.594218750	82631.602343750	1400.000	4000.000	1.0000
495	Waveform 1	1	82632.063843750	82632.076843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	82632.063843750	82632.076843750	1400.000	4000.000	1.0000
496	Waveform 1	1	82641.277593750	82641.285718750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	82641.277593750	82641.285718750	1400.000	4000.000	1.0000
497	Waveform 1	1	82662.087343750	82662.095468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	82662.087343750	82662.095468750	1400.000	4000.000	1.0000
498	Waveform 1	1	82690.963593750	82690.973343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	82690.963593750	82690.973343750	1400.000	4000.000	1.0000
499	Waveform 1	1	82756.314593750	82756.327593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	82756.314593750	82756.327593750	1400.000	4000.000	1.0000
500	Waveform 1	1	82757.413093750	82757.421218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	82757.413093750	82757.421218750	1400.000	4000.000	1.0000
501	Waveform 1	1	82808.574593750	82808.582718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	82808.574593750	82808.582718750	1400.000	4000.000	1.0000
502	Waveform 1	1	82818.199468750	82818.207593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	82818.199468750	82818.207593750	1400.000	4000.000	1.0000
503	Waveform 1	1	82826.431718750	82826.443093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	82826.431718750	82826.443093750	1400.000	4000.000	1.0000
504	Waveform 1	1	82854.477593750	82854.485718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	82854.477593750	82854.485718750	1400.000	4000.000	1.0000
505	Waveform 1	1	82915.377718750	82915.395593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	82915.377718750	82915.395593750	1400.000	4000.000	1.0000
506	Waveform 1	1	82956.129468750	82956.139218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	82956.129468750	82956.139218750	1400.000	4000.000	1.0000
507	Waveform 1	1	83166.141218750	83166.150968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	83166.141218750	83166.150968750	1400.000	4000.000	1.0000
508	Waveform 1	1	83171.693843750	83171.710093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	83171.693843750	83171.710093750	1400.000	4000.000	1.0000
509	Waveform 1	1	83178.988468750	83178.998218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	83178.988468750	83178.998218750	1400.000	4000.000	1.0000
510	Waveform 1	1	83280.004968750	83280.013093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	83280.004968750	83280.013093750	1400.000	4000.000	1.0000
511	Waveform 1	1	83287.717218750	83287.726968750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	83287.717218750	83287.726968750	1400.000	4000.000	1.0000
512	Waveform 1	1	83292.369593750	83292.377718750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	83292.369593750	83292.377718750	1400.000	4000.000	1.0000
513	Waveform 1	1	83294.530843750	83294.542218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	83294.530843750	83294.542218750	1400.000	4000.000	1.0000
514	Waveform 1	1	83297.275468750	83297.294968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	83297.275468750	83297.294968750	1400.000	4000.000	1.0000
515	Waveform 1	1	83301.568718750	83301.584968750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	83301.568718750	83301.584968750	1400.000	4000.000	1.0000
516	Waveform 1	1	83314.879093750	83314.898593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	83314.879093750	83314.898593750	1400.000	4000.000	1.0000
517	Waveform 1	1	83315.806968750	83315.815093750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	83315.806968750	83315.815093750	1400.000	4000.000	1.0000
518	Waveform 1	1	83341.030218750	83341.044843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	83341.030218750	83341.044843750	1400.000	4000.000	1.0000
519	Waveform 1	1	83369.423843750	83369.433593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	83369.423843750	83369.433593750	1400.000	4000.000	1.0000
520	Waveform 1	1	83369.994218750	83370.002343750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	83369.994218750	83370.002343750	1400.000	4000.000	1.0000
521	Waveform 1	1	83376.531593750	83376.539718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	83376.531593750	83376.539718750	1400.000	4000.000	1.0000
522	Waveform 1	1	83381.174218750	83381.182343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	83381.174218750	83381.182343750	1400.000	4000.000	1.0000
523	Waveform 1	1	83384.617593750	83384.625718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	83384.617593750	83384.625718750	1400.000	4000.000	1.0000
