Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
827	Spectrogram 1	1	38087.797843750	38087.805968750	1400.000	4000.000	1.0000
828	Waveform 1	1	38142.522968750	38142.532718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	38142.522968750	38142.532718750	1400.000	4000.000	1.0000
829	Waveform 1	1	38163.651218750	38163.664218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	38163.651218750	38163.664218750	1400.000	4000.000	1.0000
830	Waveform 1	1	38177.640843750	38177.653843750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	38177.640843750	38177.653843750	1400.000	4000.000	1.0000
831	Waveform 1	1	38407.869218750	38407.877343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	38407.869218750	38407.877343750	1400.000	4000.000	1.0000
832	Waveform 1	1	38438.796218750	38438.804343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	38438.796218750	38438.804343750	1400.000	4000.000	1.0000
833	Waveform 1	1	38516.183593750	38516.199843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	38516.183593750	38516.199843750	1400.000	4000.000	1.0000
834	Waveform 1	1	38549.466843750	38549.479843750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	38549.466843750	38549.479843750	1400.000	4000.000	1.0000
835	Waveform 1	1	38558.600968750	38558.615593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	38558.600968750	38558.615593750	1400.000	4000.000	1.0000
836	Waveform 1	1	38562.941343750	38562.973843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	38562.941343750	38562.973843750	1400.000	4000.000	1.0000
837	Waveform 1	1	38567.475093750	38567.484843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	38567.475093750	38567.484843750	1400.000	4000.000	1.0000
838	Waveform 1	1	38571.570093750	38571.600968750	1400.000	4000.000	0.7895
838	Spectrogram 1	1	38571.570093750	38571.600968750	1400.000	4000.000	0.7895
839	Waveform 1	1	38699.223593750	38699.236593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	38699.223593750	38699.236593750	1400.000	4000.000	1.0000
840	Waveform 1	1	39141.312968750	39141.322718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	39141.312968750	39141.322718750	1400.000	4000.000	1.0000
841	Waveform 1	1	39145.217843750	39145.225968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	39145.217843750	39145.225968750	1400.000	4000.000	1.0000
842	Waveform 1	1	39147.086593750	39147.097968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	39147.086593750	39147.097968750	1400.000	4000.000	1.0000
843	Waveform 1	1	39216.782843750	39216.792593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	39216.782843750	39216.792593750	1400.000	4000.000	1.0000
844	Waveform 1	1	39371.260218750	39371.268343750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	39371.260218750	39371.268343750	1400.000	4000.000	1.0000
845	Waveform 1	1	39374.459843750	39374.469593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	39374.459843750	39374.469593750	1400.000	4000.000	1.0000
846	Waveform 1	1	39538.584843750	39538.594593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	39538.584843750	39538.594593750	1400.000	4000.000	1.0000
847	Waveform 1	1	39555.999968750	39556.009718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	39555.999968750	39556.009718750	1400.000	4000.000	1.0000
848	Waveform 1	1	39556.606093750	39556.614218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	39556.606093750	39556.614218750	1400.000	4000.000	1.0000
849	Waveform 1	1	39565.346968750	39565.355093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	39565.346968750	39565.355093750	1400.000	4000.000	1.0000
850	Waveform 1	1	39640.576343750	39640.595843750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	39640.576343750	39640.595843750	1400.000	4000.000	1.0000
851	Waveform 1	1	39640.678718750	39640.693343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	39640.678718750	39640.693343750	1400.000	4000.000	1.0000
852	Waveform 1	1	39645.540718750	39645.556968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	39645.540718750	39645.556968750	1400.000	4000.000	1.0000
853	Waveform 1	1	39685.673343750	39685.681468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	39685.673343750	39685.681468750	1400.000	4000.000	1.0000
854	Waveform 1	1	39717.487593750	39717.495718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	39717.487593750	39717.495718750	1400.000	4000.000	1.0000
855	Waveform 1	1	39718.139218750	39718.147343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	39718.139218750	39718.147343750	1400.000	4000.000	1.0000
856	Waveform 1	1	39720.131468750	39720.141218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	39720.131468750	39720.141218750	1400.000	4000.000	1.0000
857	Waveform 1	1	39721.444468750	39721.454218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	39721.444468750	39721.454218750	1400.000	4000.000	1.0000
858	Waveform 1	1	40003.871093750	40003.885718750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	40003.871093750	40003.885718750	1400.000	4000.000	1.0000
859	Waveform 1	1	40004.122968750	40004.132718750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	40004.122968750	40004.132718750	1400.000	4000.000	1.0000
860	Waveform 1	1	40074.670718750	40074.691843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	40074.670718750	40074.691843750	1400.000	4000.000	1.0000
861	Waveform 1	1	40102.558968750	40102.573593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	40102.558968750	40102.573593750	1400.000	4000.000	1.0000
862	Waveform 1	1	40106.112843750	40106.120968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	40106.112843750	40106.120968750	1400.000	4000.000	1.0000
863	Waveform 1	1	40109.283218750	40109.291343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	40109.283218750	40109.291343750	1400.000	4000.000	1.0000
864	Waveform 1	1	40398.500718750	40398.510468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	40398.500718750	40398.510468750	1400.000	4000.000	1.0000
865	Waveform 1	1	40625.873968750	40625.888593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	40625.873968750	40625.888593750	1400.000	4000.000	1.0000
866	Waveform 1	1	40629.015093750	40629.024843750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	40629.015093750	40629.024843750	1400.000	4000.000	1.0000
867	Waveform 1	1	40630.360593750	40630.368718750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	40630.360593750	40630.368718750	1400.000	4000.000	1.0000
868	Waveform 1	1	40633.030468750	40633.043468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	40633.030468750	40633.043468750	1400.000	4000.000	1.0000
869	Waveform 1	1	40646.457843750	40646.469218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	40646.457843750	40646.469218750	1400.000	4000.000	1.0000
870	Waveform 1	1	40652.650718750	40652.662093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	40652.650718750	40652.662093750	1400.000	4000.000	1.0000
871	Waveform 1	1	40676.588593750	40676.596718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	40676.588593750	40676.596718750	1400.000	4000.000	1.0000
872	Waveform 1	1	40683.918968750	40683.928718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	40683.918968750	40683.928718750	1400.000	4000.000	1.0000
873	Waveform 1	1	40684.505593750	40684.516968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	40684.505593750	40684.516968750	1400.000	4000.000	1.0000
874	Waveform 1	1	40691.046218750	40691.054343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	40691.046218750	40691.054343750	1400.000	4000.000	1.0000
875	Waveform 1	1	40692.367343750	40692.377093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	40692.367343750	40692.377093750	1400.000	4000.000	1.0000
876	Waveform 1	1	40693.077468750	40693.087218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	40693.077468750	40693.087218750	1400.000	4000.000	1.0000
877	Waveform 1	1	40695.085968750	40695.095718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	40695.085968750	40695.095718750	1400.000	4000.000	1.0000
878	Waveform 1	1	40696.343718750	40696.351843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	40696.343718750	40696.351843750	1400.000	4000.000	1.0000
879	Waveform 1	1	40696.995343750	40697.003468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	40696.995343750	40697.003468750	1400.000	4000.000	1.0000
880	Waveform 1	1	40697.643718750	40697.656718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	40697.643718750	40697.656718750	1400.000	4000.000	1.0000
881	Waveform 1	1	40698.309968750	40698.322968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	40698.309968750	40698.322968750	1400.000	4000.000	1.0000
882	Waveform 1	1	40701.088718750	40701.098468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	40701.088718750	40701.098468750	1400.000	4000.000	1.0000
883	Waveform 1	1	40858.183968750	40858.195343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	40858.183968750	40858.195343750	1400.000	4000.000	1.0000
884	Waveform 1	1	40872.769968750	40872.781343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	40872.769968750	40872.781343750	1400.000	4000.000	1.0000
885	Waveform 1	1	41433.633843750	41433.645218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	41433.633843750	41433.645218750	1400.000	4000.000	1.0000
886	Waveform 1	1	41514.927718750	41514.940718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	41514.927718750	41514.940718750	1400.000	4000.000	1.0000
887	Waveform 1	1	42008.410968750	42008.420718750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	42008.410968750	42008.420718750	1400.000	4000.000	1.0000
888	Waveform 1	1	42014.987343750	42014.998718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	42014.987343750	42014.998718750	1400.000	4000.000	1.0000
889	Waveform 1	1	42022.623218750	42022.634593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	42022.623218750	42022.634593750	1400.000	4000.000	1.0000
890	Waveform 1	1	42028.177468750	42028.190468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	42028.177468750	42028.190468750	1400.000	4000.000	1.0000
891	Waveform 1	1	42091.809218750	42091.818968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	42091.809218750	42091.818968750	1400.000	4000.000	1.0000
892	Waveform 1	1	42128.864093750	42128.873843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	42128.864093750	42128.873843750	1400.000	4000.000	1.0000
893	Waveform 1	1	42173.099843750	42173.120968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	42173.099843750	42173.120968750	1400.000	4000.000	1.0000
894	Waveform 1	1	42201.371593750	42201.379718750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	42201.371593750	42201.379718750	1400.000	4000.000	1.0000
895	Waveform 1	1	42268.692093750	42268.701843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	42268.692093750	42268.701843750	1400.000	4000.000	1.0000
896	Waveform 1	1	42319.951093750	42319.959218750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	42319.951093750	42319.959218750	1400.000	4000.000	1.0000
897	Waveform 1	1	42366.032843750	42366.040968750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	42366.032843750	42366.040968750	1400.000	4000.000	1.0000
898	Waveform 1	1	42382.427468750	42382.437218750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	42382.427468750	42382.437218750	1400.000	4000.000	1.0000
899	Waveform 1	1	42386.130843750	42386.143843750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	42386.130843750	42386.143843750	1400.000	4000.000	1.0000
900	Waveform 1	1	42502.100593750	42502.110343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	42502.100593750	42502.110343750	1400.000	4000.000	1.0000
901	Waveform 1	1	42503.530593750	42503.538718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	42503.530593750	42503.538718750	1400.000	4000.000	1.0000
902	Waveform 1	1	42516.904343750	42516.912468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	42516.904343750	42516.912468750	1400.000	4000.000	1.0000
903	Waveform 1	1	42526.668968750	42526.677093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	42526.668968750	42526.677093750	1400.000	4000.000	1.0000
904	Waveform 1	1	42556.505593750	42556.516968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	42556.505593750	42556.516968750	1400.000	4000.000	1.0000
905	Waveform 1	1	42556.742843750	42556.750968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	42556.742843750	42556.750968750	1400.000	4000.000	1.0000
906	Waveform 1	1	42557.769843750	42557.777968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	42557.769843750	42557.777968750	1400.000	4000.000	1.0000
907	Waveform 1	1	42605.405093750	42605.413218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	42605.405093750	42605.413218750	1400.000	4000.000	1.0000
908	Waveform 1	1	42619.453218750	42619.464593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	42619.453218750	42619.464593750	1400.000	4000.000	1.0000
909	Waveform 1	1	42619.745718750	42619.760343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	42619.745718750	42619.760343750	1400.000	4000.000	1.0000
910	Waveform 1	1	42622.428593750	42622.436718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	42622.428593750	42622.436718750	1400.000	4000.000	1.0000
911	Waveform 1	1	42646.114593750	42646.125968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	42646.114593750	42646.125968750	1400.000	4000.000	1.0000
912	Waveform 1	1	42655.658218750	42655.672843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	42655.658218750	42655.672843750	1400.000	4000.000	1.0000
913	Waveform 1	1	42665.369218750	42665.377343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	42665.369218750	42665.377343750	1400.000	4000.000	1.0000
914	Waveform 1	1	42699.091218750	42699.099343750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	42699.091218750	42699.099343750	1400.000	4000.000	1.0000
915	Waveform 1	1	42818.668468750	42818.683093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	42818.668468750	42818.683093750	1400.000	4000.000	1.0000
916	Waveform 1	1	42826.894218750	42826.903968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	42826.894218750	42826.903968750	1400.000	4000.000	1.0000
917	Waveform 1	1	42883.265468750	42883.275218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	42883.265468750	42883.275218750	1400.000	4000.000	1.0000
918	Waveform 1	1	43031.093343750	43031.101468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	43031.093343750	43031.101468750	1400.000	4000.000	1.0000
919	Waveform 1	1	47088.016343750	47088.029343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	47088.016343750	47088.029343750	1400.000	4000.000	1.0000
920	Waveform 1	1	47195.521468750	47195.536093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	47195.521468750	47195.536093750	1400.000	4000.000	1.0000
921	Waveform 1	1	47599.743468750	47599.762968750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	47599.743468750	47599.762968750	1400.000	4000.000	1.0000
922	Waveform 1	1	56437.278343750	56437.292968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	56437.278343750	56437.292968750	1400.000	4000.000	1.0000
923	Waveform 1	1	58642.455343750	58642.471593750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	58642.455343750	58642.471593750	1400.000	4000.000	1.0000
924	Waveform 1	1	62637.649468750	62637.659218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	62637.649468750	62637.659218750	1400.000	4000.000	1.0000
925	Waveform 1	1	64024.273343750	64024.291218750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	64024.273343750	64024.291218750	1400.000	4000.000	1.0000
926	Waveform 1	1	64024.364343750	64024.380593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	64024.364343750	64024.380593750	1400.000	4000.000	1.0000
927	Waveform 1	1	66182.377343750	66182.395218750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	66182.377343750	66182.395218750	1400.000	4000.000	1.0000
928	Waveform 1	1	67014.963968750	67014.980218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	67014.963968750	67014.980218750	1400.000	4000.000	1.0000
929	Waveform 1	1	67018.316343750	67018.324468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	67018.316343750	67018.324468750	1400.000	4000.000	1.0000
930	Waveform 1	1	67019.353093750	67019.370968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	67019.353093750	67019.370968750	1400.000	4000.000	1.0000
931	Waveform 1	1	67027.772218750	67027.794968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	67027.772218750	67027.794968750	1400.000	4000.000	1.0000
932	Waveform 1	1	67034.918968750	67034.928718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	67034.918968750	67034.928718750	1400.000	4000.000	1.0000
933	Waveform 1	1	67038.567093750	67038.576843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	67038.567093750	67038.576843750	1400.000	4000.000	1.0000
934	Waveform 1	1	67041.753718750	67041.776468750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	67041.753718750	67041.776468750	1400.000	4000.000	1.0000
935	Waveform 1	1	67048.835468750	67048.850093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	67048.835468750	67048.850093750	1400.000	4000.000	1.0000
936	Waveform 1	1	67056.349468750	67056.370593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	67056.349468750	67056.370593750	1400.000	4000.000	1.0000
937	Waveform 1	1	67060.147093750	67060.173093750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	67060.147093750	67060.173093750	1400.000	4000.000	1.0000
938	Waveform 1	1	67261.967218750	67261.976968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	67261.967218750	67261.976968750	1400.000	4000.000	1.0000
939	Waveform 1	1	67273.407218750	67273.429968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	67273.407218750	67273.429968750	1400.000	4000.000	1.0000
940	Waveform 1	1	67274.086468750	67274.101093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	67274.086468750	67274.101093750	1400.000	4000.000	1.0000
941	Waveform 1	1	67277.302343750	67277.312093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	67277.302343750	67277.312093750	1400.000	4000.000	1.0000
942	Waveform 1	1	67287.032843750	67287.049093750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	67287.032843750	67287.049093750	1400.000	4000.000	1.0000
943	Waveform 1	1	67374.296968750	67374.306718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	67374.296968750	67374.306718750	1400.000	4000.000	1.0000
944	Waveform 1	1	67386.424343750	67386.432468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	67386.424343750	67386.432468750	1400.000	4000.000	1.0000
945	Waveform 1	1	67388.151718750	67388.159843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	67388.151718750	67388.159843750	1400.000	4000.000	1.0000
946	Waveform 1	1	67391.209968750	67391.227843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	67391.209968750	67391.227843750	1400.000	4000.000	1.0000
947	Waveform 1	1	67401.091593750	67401.114343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	67401.091593750	67401.114343750	1400.000	4000.000	1.0000
948	Waveform 1	1	67402.788093750	67402.799468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	67402.788093750	67402.799468750	1400.000	4000.000	1.0000
949	Waveform 1	1	67404.177468750	67404.190468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	67404.177468750	67404.190468750	1400.000	4000.000	1.0000
950	Waveform 1	1	67407.208093750	67407.227593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	67407.208093750	67407.227593750	1400.000	4000.000	1.0000
951	Waveform 1	1	67408.893218750	67408.907843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	67408.893218750	67408.907843750	1400.000	4000.000	1.0000
952	Waveform 1	1	67412.494218750	67412.523468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	67412.494218750	67412.523468750	1400.000	4000.000	1.0000
953	Waveform 1	1	67413.361968750	67413.389593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	67413.361968750	67413.389593750	1400.000	4000.000	1.0000
954	Waveform 1	1	67414.096468750	67414.106218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	67414.096468750	67414.106218750	1400.000	4000.000	1.0000
955	Waveform 1	1	67415.641843750	67415.659718750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	67415.641843750	67415.659718750	1400.000	4000.000	1.0000
956	Waveform 1	1	67527.381718750	67527.389843750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	67527.381718750	67527.389843750	1400.000	4000.000	1.0000
957	Waveform 1	1	67530.545593750	67530.558593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	67530.545593750	67530.558593750	1400.000	4000.000	1.0000
958	Waveform 1	1	67537.588343750	67537.601343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	67537.588343750	67537.601343750	1400.000	4000.000	1.0000
959	Waveform 1	1	67542.794843750	67542.812718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	67542.794843750	67542.812718750	1400.000	4000.000	1.0000
960	Waveform 1	1	67549.884718750	67549.896093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	67549.884718750	67549.896093750	1400.000	4000.000	1.0000
961	Waveform 1	1	67552.426218750	67552.435968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	67552.426218750	67552.435968750	1400.000	4000.000	1.0000
962	Waveform 1	1	67569.896593750	67569.907968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	67569.896593750	67569.907968750	1400.000	4000.000	1.0000
963	Waveform 1	1	67574.500218750	67574.516468750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	67574.500218750	67574.516468750	1400.000	4000.000	1.0000
964	Waveform 1	1	67587.414093750	67587.422218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	67587.414093750	67587.422218750	1400.000	4000.000	1.0000
965	Waveform 1	1	67614.312718750	67614.325718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	67614.312718750	67614.325718750	1400.000	4000.000	1.0000
966	Waveform 1	1	67770.276968750	67770.289968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	67770.276968750	67770.289968750	1400.000	4000.000	1.0000
967	Waveform 1	1	67770.432968750	67770.445968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	67770.432968750	67770.445968750	1400.000	4000.000	1.0000
968	Waveform 1	1	67833.091343750	67833.102718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	67833.091343750	67833.102718750	1400.000	4000.000	1.0000
969	Waveform 1	1	67833.349718750	67833.357843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	67833.349718750	67833.357843750	1400.000	4000.000	1.0000
970	Waveform 1	1	67837.205843750	67837.222093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	67837.205843750	67837.222093750	1400.000	4000.000	1.0000
971	Waveform 1	1	67841.694093750	67841.710343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	67841.694093750	67841.710343750	1400.000	4000.000	1.0000
972	Waveform 1	1	67842.155593750	67842.175093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	67842.155593750	67842.175093750	1400.000	4000.000	1.0000
973	Waveform 1	1	67842.569968750	67842.581343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	67842.569968750	67842.581343750	1400.000	4000.000	1.0000
974	Waveform 1	1	67849.827218750	67849.836968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	67849.827218750	67849.836968750	1400.000	4000.000	1.0000
975	Waveform 1	1	67911.310718750	67911.318843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	67911.310718750	67911.318843750	1400.000	4000.000	1.0000
976	Waveform 1	1	67911.499218750	67911.526843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	67911.499218750	67911.526843750	1400.000	4000.000	1.0000
977	Waveform 1	1	68365.322718750	68365.345468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	68365.322718750	68365.345468750	1400.000	4000.000	1.0000
978	Waveform 1	1	68385.781468750	68385.797718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	68385.781468750	68385.797718750	1400.000	4000.000	1.0000
979	Waveform 1	1	68398.142843750	68398.157468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	68398.142843750	68398.157468750	1400.000	4000.000	1.0000
980	Waveform 1	1	68403.198218750	68403.209593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	68403.198218750	68403.209593750	1400.000	4000.000	1.0000
981	Waveform 1	1	68408.953968750	68408.968593750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	68408.953968750	68408.968593750	1400.000	4000.000	1.0000
982	Waveform 1	1	68423.268593750	68423.276718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	68423.268593750	68423.276718750	1400.000	4000.000	1.0000
983	Waveform 1	1	68431.746218750	68431.764093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	68431.746218750	68431.764093750	1400.000	4000.000	1.0000
984	Waveform 1	1	68440.760093750	68440.773093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	68440.760093750	68440.773093750	1400.000	4000.000	1.0000
985	Waveform 1	1	68448.358593750	68448.378093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	68448.358593750	68448.378093750	1400.000	4000.000	1.0000
986	Waveform 1	1	68452.997968750	68453.007718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	68452.997968750	68453.007718750	1400.000	4000.000	1.0000
987	Waveform 1	1	68454.190718750	68454.208593750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	68454.190718750	68454.208593750	1400.000	4000.000	1.0000
988	Waveform 1	1	68460.068343750	68460.087843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	68460.068343750	68460.087843750	1400.000	4000.000	1.0000
989	Waveform 1	1	68477.434718750	68477.446093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	68477.434718750	68477.446093750	1400.000	4000.000	1.0000
990	Waveform 1	1	68560.156968750	68560.173218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	68560.156968750	68560.173218750	1400.000	4000.000	1.0000
991	Waveform 1	1	68562.119968750	68562.137843750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	68562.119968750	68562.137843750	1400.000	4000.000	1.0000
992	Waveform 1	1	68589.447593750	68589.463843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	68589.447593750	68589.463843750	1400.000	4000.000	1.0000
993	Waveform 1	1	68593.753843750	68593.779843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	68593.753843750	68593.779843750	1400.000	4000.000	1.0000
994	Waveform 1	1	68605.881218750	68605.890968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68605.881218750	68605.890968750	1400.000	4000.000	1.0000
995	Waveform 1	1	68608.473093750	68608.481218750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68608.473093750	68608.481218750	1400.000	4000.000	1.0000
996	Waveform 1	1	68617.165218750	68617.189593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68617.165218750	68617.189593750	1400.000	4000.000	1.0000
997	Waveform 1	1	68624.363968750	68624.389968750	1400.000	4000.000	1.0000
