Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1305	Spectrogram 1	1	46872.386968750	46872.406468750	1400.000	4000.000	1.0000
1306	Waveform 1	1	46879.655593750	46879.668593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	46879.655593750	46879.668593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	46890.596718750	46890.621093750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	46890.596718750	46890.621093750	1400.000	4000.000	1.0000
1308	Waveform 1	1	46890.902218750	46890.913593750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	46890.902218750	46890.913593750	1400.000	4000.000	1.0000
1309	Waveform 1	1	46901.528093750	46901.544343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	46901.528093750	46901.544343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	46902.137468750	46902.148843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	46902.137468750	46902.148843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	46910.798718750	46910.810093750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	46910.798718750	46910.810093750	1400.000	4000.000	1.0000
1312	Waveform 1	1	46914.580093750	46914.597968750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	46914.580093750	46914.597968750	1400.000	4000.000	1.0000
1313	Waveform 1	1	46914.739343750	46914.762093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	46914.739343750	46914.762093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	46918.094968750	46918.103093750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	46918.094968750	46918.103093750	1400.000	4000.000	1.0000
1315	Waveform 1	1	46927.134843750	46927.159218750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	46927.134843750	46927.159218750	1400.000	4000.000	1.0000
1316	Waveform 1	1	46929.905468750	46929.913593750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	46929.905468750	46929.913593750	1400.000	4000.000	1.0000
1317	Waveform 1	1	46931.764468750	46931.772593750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	46931.764468750	46931.772593750	1400.000	4000.000	1.0000
1318	Waveform 1	1	46943.951968750	46943.971468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	46943.951968750	46943.971468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	46968.994843750	46969.015968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	46968.994843750	46969.015968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	46969.526218750	46969.540843750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	46969.526218750	46969.540843750	1400.000	4000.000	1.0000
1321	Waveform 1	1	47020.045843750	47020.058843750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	47020.045843750	47020.058843750	1400.000	4000.000	1.0000
1322	Waveform 1	1	47022.068968750	47022.077093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	47022.068968750	47022.077093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	47048.956218750	47048.980593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	47048.956218750	47048.980593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	47050.878593750	47050.898093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	47050.878593750	47050.898093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	47051.232843750	47051.240968750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	47051.232843750	47051.240968750	1400.000	4000.000	1.0000
1326	Waveform 1	1	47051.474968750	47051.492843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	47051.474968750	47051.492843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	47052.173718750	47052.188343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	47052.173718750	47052.188343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	47052.656343750	47052.677468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	47052.656343750	47052.677468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	47087.827843750	47087.844093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	47087.827843750	47087.844093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	47097.239843750	47097.247968750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	47097.239843750	47097.247968750	1400.000	4000.000	1.0000
1331	Waveform 1	1	47097.537218750	47097.548593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	47097.537218750	47097.548593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	47097.712718750	47097.727343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	47097.712718750	47097.727343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	47124.796593750	47124.817718750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	47124.796593750	47124.817718750	1400.000	4000.000	1.0000
1334	Waveform 1	1	47127.845093750	47127.856468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	47127.845093750	47127.856468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	47127.950718750	47127.958843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	47127.950718750	47127.958843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	47136.633093750	47136.646093750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	47136.633093750	47136.646093750	1400.000	4000.000	1.0000
1337	Waveform 1	1	47138.527843750	47138.548968750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	47138.527843750	47138.548968750	1400.000	4000.000	1.0000
1338	Waveform 1	1	47138.615593750	47138.623718750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	47138.615593750	47138.623718750	1400.000	4000.000	1.0000
1339	Waveform 1	1	47140.157718750	47140.169093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	47140.157718750	47140.169093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	47144.631343750	47144.652468750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	47144.631343750	47144.652468750	1400.000	4000.000	1.0000
1341	Waveform 1	1	47144.696343750	47144.704468750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	47144.696343750	47144.704468750	1400.000	4000.000	1.0000
1342	Waveform 1	1	47144.749968750	47144.767843750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	47144.749968750	47144.767843750	1400.000	4000.000	1.0000
1343	Waveform 1	1	47144.844218750	47144.857218750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	47144.844218750	47144.857218750	1400.000	4000.000	1.0000
1344	Waveform 1	1	47144.954718750	47144.967718750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	47144.954718750	47144.967718750	1400.000	4000.000	1.0000
1345	Waveform 1	1	47145.542968750	47145.559218750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	47145.542968750	47145.559218750	1400.000	4000.000	1.0000
1346	Waveform 1	1	47145.689218750	47145.710343750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	47145.689218750	47145.710343750	1400.000	4000.000	1.0000
1347	Waveform 1	1	47146.168593750	47146.186468750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	47146.168593750	47146.186468750	1400.000	4000.000	1.0000
1348	Waveform 1	1	47146.225468750	47146.233593750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	47146.225468750	47146.233593750	1400.000	4000.000	1.0000
1349	Waveform 1	1	47146.400968750	47146.423718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	47146.400968750	47146.423718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	47146.464343750	47146.487093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	47146.464343750	47146.487093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	47146.537468750	47146.561843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	47146.537468750	47146.561843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	47146.691843750	47146.708093750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	47146.691843750	47146.708093750	1400.000	4000.000	1.0000
1353	Waveform 1	1	47146.810468750	47146.834843750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	47146.810468750	47146.834843750	1400.000	4000.000	1.0000
1354	Waveform 1	1	47146.966468750	47146.989218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	47146.966468750	47146.989218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	47147.154968750	47147.167968750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	47147.154968750	47147.167968750	1400.000	4000.000	1.0000
1356	Waveform 1	1	47147.249218750	47147.260593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	47147.249218750	47147.260593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	47147.985343750	47147.995093750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	47147.985343750	47147.995093750	1400.000	4000.000	1.0000
1358	Waveform 1	1	47148.129968750	47148.152718750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	47148.129968750	47148.152718750	1400.000	4000.000	1.0000
1359	Waveform 1	1	47148.300593750	47148.321718750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	47148.300593750	47148.321718750	1400.000	4000.000	1.0000
1360	Waveform 1	1	47148.510218750	47148.534593750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	47148.510218750	47148.534593750	1400.000	4000.000	1.0000
1361	Waveform 1	1	47148.588218750	47148.604468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	47148.588218750	47148.604468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	47148.744218750	47148.762093750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	47148.744218750	47148.762093750	1400.000	4000.000	1.0000
1363	Waveform 1	1	47148.965218750	47148.987968750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	47148.965218750	47148.987968750	1400.000	4000.000	1.0000
1364	Waveform 1	1	47149.030218750	47149.051343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	47149.030218750	47149.051343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	47149.116343750	47149.142343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	47149.116343750	47149.142343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	47149.181343750	47149.205718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	47149.181343750	47149.205718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	47149.257718750	47149.282093750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	47149.257718750	47149.282093750	1400.000	4000.000	1.0000
1368	Waveform 1	1	47149.317843750	47149.338968750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	47149.317843750	47149.338968750	1400.000	4000.000	1.0000
1369	Waveform 1	1	47149.377968750	47149.397468750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	47149.377968750	47149.397468750	1400.000	4000.000	1.0000
1370	Waveform 1	1	47149.455968750	47149.480343750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	47149.455968750	47149.480343750	1400.000	4000.000	1.0000
1371	Waveform 1	1	47149.555093750	47149.579468750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	47149.555093750	47149.579468750	1400.000	4000.000	1.0000
1372	Waveform 1	1	47149.663968750	47149.686718750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	47149.663968750	47149.686718750	1400.000	4000.000	1.0000
1373	Waveform 1	1	47149.735468750	47149.758218750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	47149.735468750	47149.758218750	1400.000	4000.000	1.0000
1374	Waveform 1	1	47149.810218750	47149.831343750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	47149.810218750	47149.831343750	1400.000	4000.000	1.0000
1375	Waveform 1	1	47149.910968750	47149.933718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	47149.910968750	47149.933718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	47150.003593750	47150.027968750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	47150.003593750	47150.027968750	1400.000	4000.000	1.0000
1377	Waveform 1	1	47150.107593750	47150.133593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	47150.107593750	47150.133593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	47150.183968750	47150.208343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	47150.183968750	47150.208343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	47150.273343750	47150.305843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	47150.273343750	47150.305843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	47150.357843750	47150.390343750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	47150.357843750	47150.390343750	1400.000	4000.000	1.0000
1381	Waveform 1	1	47150.578843750	47150.599968750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	47150.578843750	47150.599968750	1400.000	4000.000	1.0000
1382	Waveform 1	1	47150.710468750	47150.733218750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	47150.710468750	47150.733218750	1400.000	4000.000	1.0000
1383	Waveform 1	1	47150.835593750	47150.858343750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	47150.835593750	47150.858343750	1400.000	4000.000	1.0000
1384	Waveform 1	1	47150.998093750	47151.022468750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	47150.998093750	47151.022468750	1400.000	4000.000	1.0000
1385	Waveform 1	1	47151.090718750	47151.115093750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	47151.090718750	47151.115093750	1400.000	4000.000	1.0000
1386	Waveform 1	1	47151.199593750	47151.225593750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	47151.199593750	47151.225593750	1400.000	4000.000	1.0000
1387	Waveform 1	1	47151.300343750	47151.331218750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	47151.300343750	47151.331218750	1400.000	4000.000	1.0000
1388	Waveform 1	1	47151.379968750	47151.402718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	47151.379968750	47151.402718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	47151.456343750	47151.467718750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	47151.456343750	47151.467718750	1400.000	4000.000	1.0000
1390	Waveform 1	1	47157.468843750	47157.476968750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	47157.468843750	47157.476968750	1400.000	4000.000	1.0000
1391	Waveform 1	1	47157.621593750	47157.641093750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	47157.621593750	47157.641093750	1400.000	4000.000	1.0000
1392	Waveform 1	1	47157.709343750	47157.728843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	47157.709343750	47157.728843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	47157.797093750	47157.818218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	47157.797093750	47157.818218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	47157.894593750	47157.920593750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	47157.894593750	47157.920593750	1400.000	4000.000	1.0000
1395	Waveform 1	1	47157.995343750	47158.019718750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	47157.995343750	47158.019718750	1400.000	4000.000	1.0000
1396	Waveform 1	1	47158.122093750	47158.148093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	47158.122093750	47158.148093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	47158.258593750	47158.281343750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	47158.258593750	47158.281343750	1400.000	4000.000	1.0000
1398	Waveform 1	1	47158.464968750	47158.487718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	47158.464968750	47158.487718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	47158.596593750	47158.620968750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	47158.596593750	47158.620968750	1400.000	4000.000	1.0000
1400	Waveform 1	1	47158.780218750	47158.806218750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	47158.780218750	47158.806218750	1400.000	4000.000	1.0000
1401	Waveform 1	1	47158.963843750	47158.989843750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	47158.963843750	47158.989843750	1400.000	4000.000	1.0000
1402	Waveform 1	1	47159.230343750	47159.253093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	47159.230343750	47159.253093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	47159.391218750	47159.412343750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	47159.391218750	47159.412343750	1400.000	4000.000	1.0000
1404	Waveform 1	1	47159.787718750	47159.810468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	47159.787718750	47159.810468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	47160.003843750	47160.013593750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	47160.003843750	47160.013593750	1400.000	4000.000	1.0000
1406	Waveform 1	1	47160.119218750	47160.138718750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	47160.119218750	47160.138718750	1400.000	4000.000	1.0000
1407	Waveform 1	1	47165.993593750	47166.009843750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	47165.993593750	47166.009843750	1400.000	4000.000	1.0000
1408	Waveform 1	1	47166.147968750	47166.162593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	47166.147968750	47166.162593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	47168.845468750	47168.860093750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	47168.845468750	47168.860093750	1400.000	4000.000	1.0000
1410	Waveform 1	1	47169.137968750	47169.154218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	47169.137968750	47169.154218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	47169.365468750	47169.373593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	47169.365468750	47169.373593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	47169.755468750	47169.765218750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	47169.755468750	47169.765218750	1400.000	4000.000	1.0000
1413	Waveform 1	1	47176.219718750	47176.229468750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	47176.219718750	47176.229468750	1400.000	4000.000	1.0000
1414	Waveform 1	1	47176.279843750	47176.287968750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	47176.279843750	47176.287968750	1400.000	4000.000	1.0000
1415	Waveform 1	1	47176.357843750	47176.367593750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	47176.357843750	47176.367593750	1400.000	4000.000	1.0000
1416	Waveform 1	1	47176.521968750	47176.536593750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	47176.521968750	47176.536593750	1400.000	4000.000	1.0000
1417	Waveform 1	1	47176.681218750	47176.692593750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	47176.681218750	47176.692593750	1400.000	4000.000	1.0000
1418	Waveform 1	1	47177.375093750	47177.386468750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	47177.375093750	47177.386468750	1400.000	4000.000	1.0000
1419	Waveform 1	1	47177.531093750	47177.540843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	47177.531093750	47177.540843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	47177.960093750	47177.971468750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	47177.960093750	47177.971468750	1400.000	4000.000	1.0000
1421	Waveform 1	1	47178.263968750	47178.276968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	47178.263968750	47178.276968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	47178.608468750	47178.631218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	47178.608468750	47178.631218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	47178.978968750	47179.001718750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	47178.978968750	47179.001718750	1400.000	4000.000	1.0000
1424	Waveform 1	1	47179.037468750	47179.058593750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	47179.037468750	47179.058593750	1400.000	4000.000	1.0000
1425	Waveform 1	1	47179.245468750	47179.260093750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	47179.245468750	47179.260093750	1400.000	4000.000	1.0000
1426	Waveform 1	1	47179.742718750	47179.754093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	47179.742718750	47179.754093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	47180.007593750	47180.018968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	47180.007593750	47180.018968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	47188.849218750	47188.860593750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	47188.849218750	47188.860593750	1400.000	4000.000	1.0000
1429	Waveform 1	1	47190.084218750	47190.098843750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	47190.084218750	47190.098843750	1400.000	4000.000	1.0000
1430	Waveform 1	1	47203.940593750	47203.950343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	47203.940593750	47203.950343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	47204.411843750	47204.419968750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	47204.411843750	47204.419968750	1400.000	4000.000	1.0000
1432	Waveform 1	1	47244.255218750	47244.266593750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	47244.255218750	47244.266593750	1400.000	4000.000	1.0000
1433	Waveform 1	1	47257.838593750	47257.856468750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	47257.838593750	47257.856468750	1400.000	4000.000	1.0000
1434	Waveform 1	1	47263.823468750	47263.839718750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	47263.823468750	47263.839718750	1400.000	4000.000	1.0000
1435	Waveform 1	1	47273.591343750	47273.605968750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	47273.591343750	47273.605968750	1400.000	4000.000	1.0000
1436	Waveform 1	1	47273.770093750	47273.786343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	47273.770093750	47273.786343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	47273.909843750	47273.926093750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	47273.909843750	47273.926093750	1400.000	4000.000	1.0000
1438	Waveform 1	1	47274.090218750	47274.109718750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	47274.090218750	47274.109718750	1400.000	4000.000	1.0000
1439	Waveform 1	1	47274.366468750	47274.384343750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	47274.366468750	47274.384343750	1400.000	4000.000	1.0000
1440	Waveform 1	1	47274.600468750	47274.615093750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	47274.600468750	47274.615093750	1400.000	4000.000	1.0000
1441	Waveform 1	1	47274.707718750	47274.720718750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	47274.707718750	47274.720718750	1400.000	4000.000	1.0000
1442	Waveform 1	1	47274.959593750	47274.975843750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	47274.959593750	47274.975843750	1400.000	4000.000	1.0000
1443	Waveform 1	1	47275.203343750	47275.222843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	47275.203343750	47275.222843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	47275.357718750	47275.375593750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	47275.357718750	47275.375593750	1400.000	4000.000	1.0000
1445	Waveform 1	1	47275.473093750	47275.484468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	47275.473093750	47275.484468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	47275.661593750	47275.669718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	47275.661593750	47275.669718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	47275.887468750	47275.905343750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	47275.887468750	47275.905343750	1400.000	4000.000	1.0000
1448	Waveform 1	1	47276.126343750	47276.147468750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	47276.126343750	47276.147468750	1400.000	4000.000	1.0000
1449	Waveform 1	1	47276.394468750	47276.417218750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	47276.394468750	47276.417218750	1400.000	4000.000	1.0000
1450	Waveform 1	1	47276.735718750	47276.751968750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	47276.735718750	47276.751968750	1400.000	4000.000	1.0000
1451	Waveform 1	1	47276.961593750	47276.984343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	47276.961593750	47276.984343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	47277.158218750	47277.185843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	47277.158218750	47277.185843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	47277.367843750	47277.384093750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	47277.367843750	47277.384093750	1400.000	4000.000	1.0000
1454	Waveform 1	1	47277.557968750	47277.580718750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	47277.557968750	47277.580718750	1400.000	4000.000	1.0000
1455	Waveform 1	1	47277.678218750	47277.692843750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	47277.678218750	47277.692843750	1400.000	4000.000	1.0000
1456	Waveform 1	1	47285.957593750	47285.975468750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	47285.957593750	47285.975468750	1400.000	4000.000	1.0000
1457	Waveform 1	1	47286.144468750	47286.157468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	47286.144468750	47286.157468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	47286.410968750	47286.432093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	47286.410968750	47286.432093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	47286.534468750	47286.553968750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	47286.534468750	47286.553968750	1400.000	4000.000	1.0000
1460	Waveform 1	1	47286.885468750	47286.911468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	47286.885468750	47286.911468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	47287.161718750	47287.173093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	47287.161718750	47287.173093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	47287.590718750	47287.610218750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	47287.590718750	47287.610218750	1400.000	4000.000	1.0000
1463	Waveform 1	1	47287.925468750	47287.941718750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	47287.925468750	47287.941718750	1400.000	4000.000	1.0000
1464	Waveform 1	1	47288.606343750	47288.624218750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	47288.606343750	47288.624218750	1400.000	4000.000	1.0000
1465	Waveform 1	1	47289.301843750	47289.314843750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	47289.301843750	47289.314843750	1400.000	4000.000	1.0000
1466	Waveform 1	1	47289.573218750	47289.592718750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	47289.573218750	47289.592718750	1400.000	4000.000	1.0000
1467	Waveform 1	1	47289.989218750	47290.015218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	47289.989218750	47290.015218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	47294.527843750	47294.544093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	47294.527843750	47294.544093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	47294.670843750	47294.688718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	47294.670843750	47294.688718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	47295.065718750	47295.085218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	47295.065718750	47295.085218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	47295.203843750	47295.226593750	1400.000	4000.000	1.0000
